frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
656,21.866666666666667,0.5300378799438477,0.406967431306839,-0.08609133213758469,0.999788761138916,0.4112609028816223,0.4162707030773163,0.0856202021241188,0.9995766878128052,0.5384638905525208,0.20404008030891418,-0.2571193277835846,0.9999500513076782,0.3163784146308899,0.22211691737174988,-0.07447462528944016,0.999902069568634,0.6074095368385315,0.3061075508594513,-0.5398004651069641,0.9975021481513977,0.29282131791114807,0.3245932161808014,-0.29965025186538696,0.9496275782585144,0.5543922185897827,0.22013555467128754,-0.9271313548088074,0.9973152875900269,0.24554777145385742,0.24104028940200806,-0.7907742261886597,0.9920997023582458
657,21.9,0.5310992002487183,0.40668678283691406,-0.08539323508739471,0.9997951984405518,0.412045955657959,0.4157760739326477,0.08488871902227402,0.9995890259742737,0.5408006906509399,0.20417967438697815,-0.2529747188091278,0.9999496340751648,0.31669944524765015,0.22213999927043915,-0.06866522878408432,0.9999051094055176,0.6088472008705139,0.30670619010925293,-0.5315454006195068,0.9975178837776184,0.2939363121986389,0.3245788514614105,-0.2858870327472687,0.9505988955497742,0.5547502636909485,0.22239381074905396,-0.9262478947639465,0.9973593354225159,0.2450881004333496,0.24579575657844543,-0.7883497476577759,0.9924291372299194
658,21.933333333333334,0.5316600203514099,0.40612348914146423,-0.08058948814868927,0.9998041987419128,0.41285520792007446,0.41461193561553955,0.08002056926488876,0.9996055960655212,0.544559895992279,0.2043345868587494,-0.25470656156539917,0.9999513626098633,0.3175623118877411,0.22227850556373596,-0.07604070752859116,0.9999098777770996,0.6129820942878723,0.30670660734176636,-0.534845232963562,0.9975985884666443,0.29755905270576477,0.32460206747055054,-0.29427653551101685,0.9513841271400452,0.5563847422599792,0.2255142331123352,-0.937071681022644,0.9974633455276489,0.24401605129241943,0.2509695589542389,-0.8147529363632202,0.992747962474823
659,21.966666666666665,0.5321117043495178,0.40429502725601196,-0.08034016191959381,0.999812126159668,0.41363558173179626,0.4125295579433441,0.07974041998386383,0.9996231198310852,0.5454601645469666,0.20369048416614532,-0.2880355715751648,0.9999528527259827,0.31952187418937683,0.22148312628269196,-0.10152628272771835,0.9999143481254578,0.6174049973487854,0.3066914677619934,-0.5891259908676147,0.9976053833961487,0.3016652464866638,0.32458043098449707,-0.3311334252357483,0.9520343542098999,0.5565382242202759,0.2317257672548294,-1.040813684463501,0.9974702000617981,0.2408689707517624,0.2550671696662903,-0.8966127634048462,0.9930171370506287
660,22.0,0.5333161354064941,0.40326768159866333,-0.07402148842811584,0.9998221397399902,0.4151585102081299,0.4110376834869385,0.07339586317539215,0.9996414184570312,0.5459458231925964,0.20347367227077484,-0.2807193100452423,0.9999553561210632,0.3199388384819031,0.22063493728637695,-0.09992451965808868,0.9999189972877502,0.6180142760276794,0.3069990277290344,-0.5588756799697876,0.9975646138191223,0.3038591742515564,0.32477113604545593,-0.32513999938964844,0.9524082541465759,0.5564942955970764,0.24479064345359802,-1.0228371620178223,0.9974520802497864,0.2404862940311432,0.26431986689567566,-0.8721585273742676,0.9931935667991638
661,22.033333333333335,0.5345917344093323,0.4032100737094879,-0.07243017852306366,0.9998301863670349,0.41694149374961853,0.4104665219783783,0.07181674242019653,0.9996577501296997,0.5490480065345764,0.20349417626857758,-0.28847506642341614,0.9999579191207886,0.3230820894241333,0.22060270607471466,-0.11256392300128937,0.9999240040779114,0.6195064783096313,0.30790212750434875,-0.5741838216781616,0.9974889755249023,0.3053353428840637,0.32476314902305603,-0.33082425594329834,0.9534798860549927,0.558417022228241,0.2532280385494232,-1.0412991046905518,0.9974441528320312,0.24018366634845734,0.2728625535964966,-0.8840712308883667,0.9934285879135132
662,22.066666666666666,0.5362560749053955,0.4020839035511017,-0.07198525220155716,0.9998351335525513,0.4185630679130554,0.40939953923225403,0.07139194011688232,0.9996708631515503,0.5521790981292725,0.2033582329750061,-0.3023219704627991,0.9999606013298035,0.325998455286026,0.21841637790203094,-0.12273430824279785,0.9999284744262695,0.619139552116394,0.3078775703907013,-0.576823353767395,0.9974244832992554,0.30550917983055115,0.32469189167022705,-0.3271217942237854,0.9547576308250427,0.5620327591896057,0.26211094856262207,-1.0497115850448608,0.9974606037139893,0.24142293632030487,0.28096646070480347,-0.8724662661552429,0.9936438202857971
663,22.1,0.5372113585472107,0.40144458413124084,-0.07208335399627686,0.999832808971405,0.41956979036331177,0.4080716371536255,0.07147625088691711,0.9996755719184875,0.5546025633811951,0.20214073359966278,-0.3272150754928589,0.9999627470970154,0.32973435521125793,0.21716105937957764,-0.1369311511516571,0.9999313950538635,0.6200063228607178,0.30770114064216614,-0.5956202745437622,0.9972363114356995,0.30732154846191406,0.32322800159454346,-0.3044433295726776,0.9553215503692627,0.5630162358283997,0.26967138051986694,-1.0886821746826172,0.9973154664039612,0.24305252730846405,0.29381096363067627,-0.8366605043411255,0.9936898350715637
664,22.133333333333333,0.5372300744056702,0.40087491273880005,-0.07529376447200775,0.999822735786438,0.42000144720077515,0.4073275327682495,0.07475882023572922,0.9996715784072876,0.5560728311538696,0.20113913714885712,-0.34527140855789185,0.9999646544456482,0.3309301435947418,0.21640774607658386,-0.15206825733184814,0.9999316930770874,0.6214393377304077,0.3070090115070343,-0.5891806483268738,0.9968933463096619,0.3171773850917816,0.32255837321281433,-0.285083532333374,0.9541200995445251,0.5673493146896362,0.2825675904750824,-1.0763168334960938,0.9969087243080139,0.2500661015510559,0.3021928668022156,-0.8241416215896606,0.9934192299842834
665,22.166666666666668,0.5371772050857544,0.3988218903541565,-0.07542596757411957,0.9998120665550232,0.4201335310935974,0.40497931838035583,0.07489752769470215,0.999667227268219,0.5565515160560608,0.20076467096805573,-0.33819642663002014,0.999965250492096,0.33258965611457825,0.21612170338630676,-0.14500786364078522,0.9999313950538635,0.6206216216087341,0.30277490615844727,-0.5273850560188293,0.9958862066268921,0.3202546238899231,0.32124748826026917,-0.24695643782615662,0.9510616660118103,0.5669863820075989,0.29456818103790283,-0.9935877919197083,0.9953216910362244,0.24970796704292297,0.30638736486434937,-0.7785317301750183,0.9925037622451782
666,22.2,0.5363318920135498,0.3972340524196625,-0.0804767832159996,0.9997913837432861,0.42009562253952026,0.4028513729572296,0.07991601526737213,0.999656081199646,0.5567322969436646,0.20018194615840912,-0.32929858565330505,0.9999624490737915,0.33545738458633423,0.21230384707450867,-0.0956084132194519,0.9999293684959412,0.617205023765564,0.3008381724357605,-0.4680653512477875,0.9947282671928406,0.32188668847084045,0.3123946785926819,-0.16236576437950134,0.9437233209609985,0.5257205963134766,0.30224764347076416,-0.8325874209403992,0.9926347136497498,0.25311580300331116,0.31164202094078064,-0.6466549634933472,0.9896321296691895
667,22.233333333333334,0.5363069772720337,0.39641833305358887,-0.08047332614660263,0.9997820258140564,0.42050427198410034,0.40213945508003235,0.07991470396518707,0.9996502995491028,0.5578584671020508,0.19978906214237213,-0.27476614713668823,0.9999616742134094,0.3384038805961609,0.21070195734500885,-0.0638081282377243,0.9999245405197144,0.619713306427002,0.2977178394794464,-0.35094162821769714,0.9937452077865601,0.32135623693466187,0.3109883964061737,-0.161921888589859,0.9370834827423096,0.5373214483261108,0.30792853236198425,-0.649600625038147,0.9897904992103577,0.26660484075546265,0.30768340826034546,-0.6525269746780396,0.9868932366371155
668,22.266666666666666,0.5371307134628296,0.395779013633728,-0.07903732359409332,0.9997723698616028,0.4212610125541687,0.40232357382774353,0.07851369678974152,0.9996496438980103,0.5589169263839722,0.19946186244487762,-0.27287572622299194,0.9999619126319885,0.3442090153694153,0.21119685471057892,-0.05662240460515022,0.9999244809150696,0.6196097731590271,0.29805788397789,-0.3458307385444641,0.9931254386901855,0.32695454359054565,0.31069883704185486,-0.07151590287685394,0.9227288365364075,0.5400525331497192,0.3206947445869446,-0.6045576333999634,0.9881410598754883,0.27082595229148865,0.32416829466819763,-0.4470120966434479,0.9821432828903198
669,22.3,0.5386050343513489,0.3957902789115906,-0.08016827702522278,0.9997707605361938,0.4230997562408447,0.4024229645729065,0.07972072064876556,0.9996519684791565,0.5593937635421753,0.1984638124704361,-0.27305933833122253,0.9999639391899109,0.34618279337882996,0.21130730211734772,-0.016877148300409317,0.9999229907989502,0.6196370124816895,0.29506999254226685,-0.3435233235359192,0.9929025769233704,0.3303720951080322,0.30929306149482727,0.0038443231023848057,0.9114999175071716,0.5558854341506958,0.3279978334903717,-0.6328858733177185,0.9874163269996643,0.2705077826976776,0.33234506845474243,-0.37498757243156433,0.9789632558822632
670,22.333333333333332,0.5391398668289185,0.3959343135356903,-0.08465604484081268,0.999768853187561,0.42405813932418823,0.4026191532611847,0.08430773764848709,0.9996539354324341,0.5601047277450562,0.1973123699426651,-0.2785317897796631,0.9999659657478333,0.34645599126815796,0.21151049435138702,0.007069730665534735,0.9999211430549622,0.620651364326477,0.2945330739021301,-0.33620917797088623,0.9929547905921936,0.3323141932487488,0.3086835741996765,0.05843978375196457,0.895048975944519,0.5623815655708313,0.3377140164375305,-0.5412889719009399,0.9871683716773987,0.27371400594711304,0.34105533361434937,-0.2712838053703308,0.9742652773857117
671,22.366666666666667,0.5392249226570129,0.39603641629219055,-0.08940263837575912,0.9997698068618774,0.42397719621658325,0.40261194109916687,0.08910354971885681,0.9996576905250549,0.5611184239387512,0.19662441313266754,-0.31492042541503906,0.9999678730964661,0.3456810712814331,0.21159902215003967,0.0005175478872843087,0.9999165534973145,0.6207540035247803,0.29454562067985535,-0.34230807423591614,0.9929362535476685,0.333374559879303,0.30759546160697937,0.0724862739443779,0.8753501176834106,0.5669963359832764,0.3467177152633667,-0.5125556588172913,0.9866088628768921,0.27995407581329346,0.34909605979919434,-0.23908784985542297,0.9672210216522217
672,22.4,0.539328396320343,0.39644739031791687,-0.09481922537088394,0.9997745752334595,0.4240044057369232,0.4028286635875702,0.09457623213529587,0.999666154384613,0.5616239309310913,0.1964845508337021,-0.31699150800704956,0.9999703168869019,0.3453144431114197,0.21172556281089783,0.0272914320230484,0.9999157786369324,0.6221199631690979,0.29260769486427307,-0.3371315002441406,0.9932152032852173,0.33441928029060364,0.3075200617313385,0.11258967220783234,0.8634202480316162,0.5799256563186646,0.34761324524879456,-0.5127763748168945,0.9871184825897217,0.28461718559265137,0.3549138605594635,-0.19161024689674377,0.9640142917633057
673,22.433333333333334,0.539657473564148,0.39771661162376404,-0.09560516476631165,0.9997791647911072,0.4240730404853821,0.4032760262489319,0.09535334259271622,0.9996756315231323,0.5623502731323242,0.1965366154909134,-0.34689435362815857,0.9999726414680481,0.34510886669158936,0.21183434128761292,-0.0002583620371297002,0.9999164342880249,0.6242649555206299,0.2930399179458618,-0.35728365182876587,0.9936121702194214,0.33459171652793884,0.307988703250885,0.05438409000635147,0.8543055653572083,0.5881598591804504,0.35524705052375793,-0.5326935052871704,0.9878082275390625,0.2902429699897766,0.3615648150444031,-0.2660014033317566,0.961044192314148
674,22.466666666666665,0.5407945513725281,0.39890915155410767,-0.09372492134571075,0.9997840523719788,0.424041211605072,0.40398040413856506,0.09351442009210587,0.9996859431266785,0.5628533959388733,0.19696585834026337,-0.3368454575538635,0.9999746680259705,0.34322208166122437,0.21213343739509583,-0.0009695388143882155,0.9999174475669861,0.6253012418746948,0.29330533742904663,-0.3313838839530945,0.9938310384750366,0.3342295289039612,0.3081184923648834,0.031187698245048523,0.8475130796432495,0.595815896987915,0.35930147767066956,-0.4885414242744446,0.9881954789161682,0.2917718291282654,0.36859849095344543,-0.2648997902870178,0.9572850465774536
675,22.5,0.5413405299186707,0.3994266390800476,-0.0912901908159256,0.9997851848602295,0.42395883798599243,0.4046459197998047,0.0910627469420433,0.9996936917304993,0.5627942085266113,0.19778215885162354,-0.3257743716239929,0.9999759197235107,0.34109097719192505,0.21216173470020294,-0.006331439130008221,0.9999183416366577,0.6254664063453674,0.29348549246788025,-0.3019011318683624,0.993843138217926,0.3352881968021393,0.3081711530685425,0.02966850996017456,0.8422914743423462,0.6008468270301819,0.36624500155448914,-0.43147745728492737,0.9880033731460571,0.29765719175338745,0.3730842173099518,-0.23360256850719452,0.9541416168212891
676,22.533333333333335,0.5415235161781311,0.4007640779018402,-0.08968477696180344,0.9997850060462952,0.4238135814666748,0.40632233023643494,0.0894622728228569,0.9996992349624634,0.5627685785293579,0.19841262698173523,-0.3302915692329407,0.9999769330024719,0.33968764543533325,0.21261800825595856,-0.04048454016447067,0.9999188780784607,0.6253836750984192,0.29362162947654724,-0.31552278995513916,0.9938777089118958,0.33550789952278137,0.30871087312698364,0.011998136527836323,0.837958037853241,0.6051003336906433,0.36992982029914856,-0.4499967098236084,0.9878873825073242,0.3041001260280609,0.3764527142047882,-0.26210299134254456,0.9512704610824585
677,22.566666666666666,0.5415104627609253,0.4009125530719757,-0.08996345847845078,0.9997860193252563,0.42342305183410645,0.4065697491168976,0.08971706032752991,0.9997032284736633,0.5624549984931946,0.19911780953407288,-0.34863194823265076,0.9999781847000122,0.3393751382827759,0.2126466929912567,-0.05048046633601189,0.9999198913574219,0.6253321170806885,0.2942828834056854,-0.3300204277038574,0.9940940737724304,0.3371100425720215,0.3088627755641937,0.02162991277873516,0.8347751498222351,0.6051099300384521,0.37123751640319824,-0.46393799781799316,0.9881678819656372,0.3085556626319885,0.37768062949180603,-0.23051691055297852,0.9496591687202454
678,22.6,0.5413209199905396,0.40094441175460815,-0.08967329561710358,0.9997887015342712,0.4227183759212494,0.40668609738349915,0.08942563086748123,0.9997096657752991,0.5620766282081604,0.1996518075466156,-0.34605616331100464,0.9999794960021973,0.33860206604003906,0.21270348131656647,-0.06798704713582993,0.9999220371246338,0.6252550482749939,0.29438522458076477,-0.3210483193397522,0.9943987131118774,0.33789026737213135,0.30916741490364075,0.0122551079839468,0.8368400931358337,0.6097398996353149,0.37309107184410095,-0.4485950469970703,0.9887527227401733,0.31857776641845703,0.38125675916671753,-0.24184465408325195,0.9495792984962463
679,22.633333333333333,0.54072105884552,0.40042126178741455,-0.08920905739068985,0.9997958540916443,0.4220133423805237,0.40654319524765015,0.08894891291856766,0.9997202157974243,0.5604093670845032,0.20012101531028748,-0.3359743654727936,0.9999809265136719,0.33755266666412354,0.2126348465681076,-0.06503249704837799,0.9999256134033203,0.6252256035804749,0.29452770948410034,-0.28841614723205566,0.9947519302368164,0.33839887380599976,0.30925631523132324,0.018757164478302002,0.8420624732971191,0.6148298382759094,0.37656790018081665,-0.405927836894989,0.9894918203353882,0.32405540347099304,0.38384661078453064,-0.20502623915672302,0.9508410692214966
680,22.666666666666668,0.5399750471115112,0.4004174768924713,-0.0916215106844902,0.9998030066490173,0.4211248457431793,0.40660351514816284,0.09134405106306076,0.9997279047966003,0.559343695640564,0.20020553469657898,-0.33092984557151794,0.9999823570251465,0.33654648065567017,0.2125481367111206,-0.040845125913619995,0.9999274611473083,0.6251660585403442,0.29456815123558044,-0.2902868092060089,0.9951069355010986,0.33871129155158997,0.3094601631164551,0.05962998792529106,0.8442243337631226,0.6188587546348572,0.37812182307243347,-0.4172850549221039,0.9902409911155701,0.3266196548938751,0.3851948380470276,-0.16462276875972748,0.9511667490005493
681,22.7,0.5389442443847656,0.4004695415496826,-0.09152206778526306,0.9998105764389038,0.42054423689842224,0.4067729115486145,0.09124051779508591,0.9997376203536987,0.5581828355789185,0.2002125084400177,-0.30489107966423035,0.999983549118042,0.33551543951034546,0.21257121860980988,-0.028386041522026062,0.9999295473098755,0.6251583695411682,0.2943510115146637,-0.2721449136734009,0.9953889846801758,0.33919569849967957,0.3098392188549042,0.07004320621490479,0.8473490476608276,0.621038556098938,0.378492534160614,-0.40577349066734314,0.9908536672592163,0.328814297914505,0.3868739902973175,-0.1500212550163269,0.951947808265686
