frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
539,17.966666666666665,0.5523657202720642,0.5490238070487976,0.04133302718400955,0.9998015761375427,0.4335106313228607,0.5466418862342834,-0.04145136848092079,0.9998615980148315,0.5980841517448425,0.3611038029193878,-0.03652721643447876,0.9999676942825317,0.38948553800582886,0.3542725443840027,-0.13267973065376282,0.9999861717224121,0.6200109124183655,0.4462692141532898,0.07007456570863724,0.9428612589836121,0.3322342038154602,0.44596415758132935,-0.14151248335838318,0.9954817295074463,0.6410194635391235,0.5257726311683655,-0.05019679665565491,0.9813700318336487,0.3516090214252472,0.5286951065063477,-0.2702319324016571,0.9909579157829285
540,18.0,0.554328203201294,0.5507977604866028,0.039747897535562515,0.9998106360435486,0.43539494276046753,0.5481420159339905,-0.039877381175756454,0.9998690485954285,0.6018234491348267,0.36180397868156433,-0.03447042778134346,0.9999676942825317,0.3918341398239136,0.35490989685058594,-0.13101565837860107,0.9999868273735046,0.6226909756660461,0.4466482698917389,0.07319139689207077,0.9445915818214417,0.33425596356391907,0.446632981300354,-0.14152702689170837,0.9956967234611511,0.6451767683029175,0.5269690752029419,-0.0467001274228096,0.9813964366912842,0.3538620173931122,0.529967188835144,-0.27191361784935,0.9911155104637146
541,18.033333333333335,0.5563814640045166,0.5513437986373901,0.037117622792720795,0.9998188018798828,0.4374973177909851,0.5492674112319946,-0.037271954119205475,0.9998761415481567,0.6048744916915894,0.3618265390396118,-0.031952932476997375,0.9999681115150452,0.3931020498275757,0.3555903732776642,-0.13028407096862793,0.9999875426292419,0.6244344115257263,0.44743871688842773,0.07402540743350983,0.947134256362915,0.3364053964614868,0.4472421705722809,-0.12911783158779144,0.9959208965301514,0.6491135358810425,0.5290583968162537,-0.03880886733531952,0.9816107749938965,0.3553667962551117,0.5316959023475647,-0.24350471794605255,0.991256058216095
542,18.066666666666666,0.5579572916030884,0.5515691041946411,0.035974323749542236,0.99982750415802,0.43875646591186523,0.5496580004692078,-0.036155905574560165,0.9998827576637268,0.6081782579421997,0.36187857389450073,-0.04028914496302605,0.9999696016311646,0.39564552903175354,0.35569047927856445,-0.12299191951751709,0.9999881982803345,0.6292387247085571,0.4481191635131836,0.05552949756383896,0.9504963159561157,0.3397138714790344,0.44700887799263,-0.1121172308921814,0.9960772395133972,0.6532764434814453,0.5295093059539795,-0.054693203419446945,0.9824152588844299,0.3578755259513855,0.5313806533813477,-0.22159986197948456,0.9912019968032837
543,18.1,0.5599392056465149,0.5513944029808044,0.03213215991854668,0.999830961227417,0.44021445512771606,0.5495057702064514,-0.032317452132701874,0.9998859167098999,0.6112784147262573,0.3618184030056,-0.04018967226147652,0.9999706745147705,0.3980831205844879,0.355671226978302,-0.11418309062719345,0.9999887347221375,0.6312783360481262,0.44861337542533875,0.05443459004163742,0.9528243541717529,0.3420673906803131,0.4470421373844147,-0.10452626645565033,0.9962067604064941,0.6549290418624878,0.5288168787956238,-0.06409892439842224,0.9828126430511475,0.360137939453125,0.5325245261192322,-0.22289638221263885,0.9912152886390686
544,18.133333333333333,0.5620921850204468,0.5512655377388,0.03100883960723877,0.9998350739479065,0.4415362775325775,0.5493695735931396,-0.031187692657113075,0.9998900294303894,0.6166192293167114,0.36163854598999023,-0.04322534054517746,0.9999718070030212,0.4006708264350891,0.3556361198425293,-0.11377724260091782,0.99998939037323,0.6333863139152527,0.44889914989471436,0.0562475249171257,0.955045223236084,0.34378954768180847,0.4468050003051758,-0.1059998869895935,0.9963573217391968,0.6561363935470581,0.5288715958595276,-0.06485214829444885,0.9832971692085266,0.36178964376449585,0.5322704911231995,-0.22782199084758759,0.9913783669471741
545,18.166666666666668,0.5634581446647644,0.5510332584381104,0.029624462127685547,0.9998398423194885,0.44321495294570923,0.5491499304771423,-0.029872873798012733,0.9998934268951416,0.6193328499794006,0.3614846467971802,-0.05308402702212334,0.9999728202819824,0.4023949205875397,0.35574042797088623,-0.11418651044368744,0.9999898076057434,0.6369345784187317,0.44884225726127625,0.05861147493124008,0.9578178524971008,0.34578779339790344,0.4466736912727356,-0.10120489448308945,0.9964826703071594,0.6586989164352417,0.5292502641677856,-0.04190582409501076,0.983946681022644,0.3632836937904358,0.5316411256790161,-0.20704250037670135,0.9914981722831726
546,18.2,0.5651504993438721,0.5502220392227173,0.03019530698657036,0.9998428225517273,0.44543519616127014,0.5485312342643738,-0.030434351414442062,0.9998962879180908,0.6201629042625427,0.36135613918304443,-0.054391585290431976,0.9999741315841675,0.4032072424888611,0.35588327050209045,-0.11648096889257431,0.9999903440475464,0.6390088796615601,0.4488949477672577,0.052420131862163544,0.9601066708564758,0.3459417223930359,0.4465963840484619,-0.10493370145559311,0.9966312050819397,0.6606660485267639,0.5286204218864441,-0.061179570853710175,0.9845695495605469,0.3643086850643158,0.5317007303237915,-0.21909046173095703,0.9916812181472778
547,18.233333333333334,0.5665980577468872,0.549392819404602,0.030602728947997093,0.9998434782028198,0.4471980035305023,0.547944188117981,-0.030834412202239037,0.9998974204063416,0.6211055517196655,0.36140480637550354,-0.05140793323516846,0.99997478723526,0.4036276936531067,0.35613924264907837,-0.11648257076740265,0.9999907612800598,0.6388925313949585,0.44886595010757446,0.05465678125619888,0.960991382598877,0.34624987840652466,0.44671347737312317,-0.10600247234106064,0.9967352747917175,0.660364031791687,0.5283605456352234,-0.07313179969787598,0.9847486019134521,0.365111768245697,0.5311153531074524,-0.2294275462627411,0.9918705821037292
548,18.266666666666666,0.566686749458313,0.5493594408035278,0.030713031068444252,0.9998490810394287,0.4477512836456299,0.547893762588501,-0.030930137261748314,0.9999015927314758,0.6206268072128296,0.36140817403793335,-0.01340173464268446,0.9999756813049316,0.40454015135765076,0.3562268018722534,-0.08683649450540543,0.9999911785125732,0.6387840509414673,0.4474588632583618,0.08315980434417725,0.9621487259864807,0.34687134623527527,0.4466507136821747,-0.08876129239797592,0.9968743920326233,0.6620609760284424,0.523960530757904,-0.05679669976234436,0.9851624369621277,0.3656275272369385,0.5295494794845581,-0.2214461863040924,0.9921843409538269
549,18.3,0.5671731233596802,0.5493214726448059,0.028030982241034508,0.9998547434806824,0.4483937621116638,0.5478771924972534,-0.028238896280527115,0.9999046921730042,0.6200814247131348,0.36119285225868225,-0.008742657490074635,0.9999769926071167,0.4052177369594574,0.35621193051338196,-0.06641693413257599,0.9999914169311523,0.6399199962615967,0.44578805565834045,0.08105482161045074,0.9640762209892273,0.3469305634498596,0.44569700956344604,-0.07212068140506744,0.9969258308410645,0.6654306650161743,0.5202022194862366,-0.06441886723041534,0.9858796000480652,0.3665410280227661,0.5256881713867188,-0.2113182544708252,0.9923154711723328
550,18.333333333333332,0.5676006078720093,0.5493002533912659,0.024361036717891693,0.9998540282249451,0.4490949213504791,0.5479223132133484,-0.02453744038939476,0.9999041557312012,0.6198031902313232,0.36156269907951355,-0.012058068066835403,0.9999770522117615,0.405390202999115,0.3561684191226959,-0.06752517819404602,0.9999913573265076,0.641059935092926,0.4451720416545868,0.07905757427215576,0.9642263054847717,0.3466035723686218,0.4443839192390442,-0.0816047266125679,0.9968112707138062,0.6659683585166931,0.5135985612869263,-0.07474874705076218,0.9858623147010803,0.36715203523635864,0.5208476781845093,-0.23988774418830872,0.9922354221343994
551,18.366666666666667,0.5682390332221985,0.5487104654312134,0.02227168157696724,0.9998534321784973,0.45023536682128906,0.5477736592292786,-0.022436538711190224,0.9999021887779236,0.6192643046379089,0.3614845871925354,-0.0032646942418068647,0.9999780654907227,0.40523773431777954,0.3560480773448944,-0.03880581632256508,0.999991238117218,0.6432348489761353,0.44189441204071045,0.0781971663236618,0.965881884098053,0.34642913937568665,0.44155630469322205,-0.05967288091778755,0.9966905117034912,0.6674568057060242,0.5090292096138,-0.07854259014129639,0.986594557762146,0.36734041571617126,0.5151889324188232,-0.2321956902742386,0.9921879172325134
552,18.4,0.5680484771728516,0.5474383234977722,0.022853437811136246,0.9998525977134705,0.4500555098056793,0.5470324754714966,-0.023015746846795082,0.9999009370803833,0.6179848909378052,0.361213356256485,0.009776866063475609,0.9999787211418152,0.40513986349105835,0.3556324541568756,-0.03149029612541199,0.999991238117218,0.6432150602340698,0.43727532029151917,0.09160485863685608,0.9670236110687256,0.34568214416503906,0.4392451345920563,-0.05649222806096077,0.9966689944267273,0.6680021286010742,0.5030786395072937,-0.07377397269010544,0.9871078729629517,0.3672136068344116,0.5113146901130676,-0.2334868460893631,0.9922865033149719
553,18.433333333333334,0.5679080486297607,0.5456156730651855,0.018725255504250526,0.9998555183410645,0.4500507414340973,0.5456847548484802,-0.018873093649744987,0.9998999238014221,0.6149784326553345,0.36071598529815674,0.01614806428551674,0.9999797344207764,0.4038938879966736,0.3551432490348816,-0.009188550524413586,0.9999908208847046,0.6429356336593628,0.4343962073326111,0.08912400156259537,0.9679434895515442,0.34333378076553345,0.4374852180480957,-0.03682081401348114,0.9964006543159485,0.6680416464805603,0.49606558680534363,-0.10969366878271103,0.9875737428665161,0.368737131357193,0.5073319673538208,-0.23118817806243896,0.9919604063034058
554,18.466666666666665,0.5677112340927124,0.5442855358123779,0.019281143322587013,0.9998573660850525,0.4491546154022217,0.543919563293457,-0.019434530287981033,0.999896764755249,0.6121467351913452,0.3607036769390106,0.02492213435471058,0.9999810457229614,0.4021812379360199,0.35447773337364197,-0.0016345016192644835,0.9999906420707703,0.6428567171096802,0.43254873156547546,0.08550390601158142,0.9691836833953857,0.3411070704460144,0.43389588594436646,-0.050169069319963455,0.9960848093032837,0.6680216789245605,0.49119624495506287,-0.14194892346858978,0.988234281539917,0.3686276376247406,0.4989399313926697,-0.3008615970611572,0.9917702674865723
555,18.5,0.5659531354904175,0.5421925187110901,0.017540080472826958,0.9998540878295898,0.448413610458374,0.5419002175331116,-0.01770150102674961,0.9998911023139954,0.6082956790924072,0.36048614978790283,0.032998207956552505,0.9999818205833435,0.401104599237442,0.35331588983535767,0.01783769764006138,0.9999902844429016,0.6416929960250854,0.42971643805503845,0.08607138693332672,0.9692316055297852,0.33925601840019226,0.43204358220100403,-0.018682997673749924,0.9957491159439087,0.6669964790344238,0.484266996383667,-0.13340499997138977,0.9885330200195312,0.3707040548324585,0.4917338192462921,-0.25289052724838257,0.9915305376052856
556,18.533333333333335,0.5628969669342041,0.5423861742019653,0.0182646494358778,0.9998470544815063,0.4462513327598572,0.54192715883255,-0.01836508698761463,0.9998835325241089,0.6063596606254578,0.3604862689971924,0.025037135928869247,0.9999825358390808,0.3995554447174072,0.35235026478767395,-0.000887181784491986,0.9999901652336121,0.6401106119155884,0.4299875795841217,0.08236511796712875,0.9690915942192078,0.33714860677719116,0.43055593967437744,-0.027502041310071945,0.9953895211219788,0.666824996471405,0.4768810272216797,-0.17309625446796417,0.9888888597488403,0.37113651633262634,0.48164933919906616,-0.3387671709060669,0.9913417100906372
557,18.566666666666666,0.5606738924980164,0.542261004447937,0.018421785905957222,0.9998231530189514,0.44429492950439453,0.541388988494873,-0.018552076071500778,0.9998630881309509,0.6038634181022644,0.3604486584663391,0.02129259705543518,0.9999827146530151,0.3988604247570038,0.352260947227478,-0.0066057732328772545,0.9999895691871643,0.6386638879776001,0.43073177337646484,0.0998959094285965,0.9688320159912109,0.33365699648857117,0.42875468730926514,-0.05498737096786499,0.994861900806427,0.6671484112739563,0.4727221131324768,-0.1675880253314972,0.9891989231109619,0.3698675036430359,0.468730092048645,-0.3842816948890686,0.9913351535797119
558,18.6,0.5557954907417297,0.54228675365448,0.0186987966299057,0.999785840511322,0.4393587112426758,0.5409985780715942,-0.018805114552378654,0.9998332858085632,0.5975238680839539,0.36039841175079346,0.002617298159748316,0.9999822378158569,0.3971049189567566,0.35149529576301575,-0.010498108342289925,0.9999890923500061,0.6384130716323853,0.43760108947753906,0.05699338763952255,0.9664202332496643,0.32810473442077637,0.4256991147994995,-0.08682078123092651,0.9938988089561462,0.6671460270881653,0.46160009503364563,-0.2278895378112793,0.988490641117096,0.36565104126930237,0.4563033878803253,-0.41599100828170776,0.9907230138778687
559,18.633333333333333,0.5532023310661316,0.5418180227279663,0.01822502724826336,0.9997268915176392,0.4379185736179352,0.5409412384033203,-0.018366072326898575,0.9997870326042175,0.5906099081039429,0.3593991696834564,-0.017468875274062157,0.9999793767929077,0.39549461007118225,0.3504653573036194,-0.028908496722579002,0.9999868273735046,0.6364590525627136,0.441646009683609,-0.016071489080786705,0.9627171158790588,0.3193741738796234,0.42669978737831116,-0.11887699365615845,0.9927100539207458,0.6646233201026917,0.4450393319129944,-0.2751008868217468,0.9868422150611877,0.3670259714126587,0.4481341242790222,-0.3717929720878601,0.988262951374054
560,18.666666666666668,0.5503726601600647,0.5421903133392334,0.018240777775645256,0.9996873140335083,0.4350607991218567,0.5413452982902527,-0.018357928842306137,0.9997623562812805,0.5890779495239258,0.357730507850647,-0.03141468018293381,0.9999780654907227,0.3938261568546295,0.3500947058200836,-0.0430360808968544,0.9999858140945435,0.6348501443862915,0.44204241037368774,-0.0445159487426281,0.9596748948097229,0.30996716022491455,0.42704594135284424,-0.15434446930885315,0.9914846420288086,0.6607810258865356,0.4334307610988617,-0.30803877115249634,0.9859229326248169,0.3649497926235199,0.44055458903312683,-0.43758225440979004,0.9862803220748901
561,18.7,0.5497536659240723,0.5422444343566895,0.01818760856986046,0.999666690826416,0.4336136281490326,0.5413633584976196,-0.018257644027471542,0.9997526407241821,0.5865965485572815,0.3556131422519684,-0.032036956399679184,0.9999745488166809,0.3922388255596161,0.34957966208457947,-0.055128712207078934,0.9999841451644897,0.6317826509475708,0.44135358929634094,-0.05863196775317192,0.9526352882385254,0.31234943866729736,0.422176718711853,-0.21011820435523987,0.9892738461494446,0.6557625532150269,0.418438583612442,-0.3527061343193054,0.983630359172821,0.3555450737476349,0.4285121560096741,-0.5844859480857849,0.9840123057365417
562,18.733333333333334,0.5477445125579834,0.5416327714920044,0.018298078328371048,0.99964439868927,0.4321375787258148,0.5410564541816711,-0.018367934972047806,0.9997429251670837,0.5821303725242615,0.3534097969532013,-0.008440962992608547,0.9999715685844421,0.38901686668395996,0.3492313027381897,-0.0536583736538887,0.9999834895133972,0.6256080269813538,0.4356209933757782,-0.031579576432704926,0.9467909336090088,0.31333044171333313,0.4233306646347046,-0.21275369822978973,0.9891861081123352,0.6542147994041443,0.41359803080558777,-0.36394014954566956,0.9831088185310364,0.3496379256248474,0.4254923462867737,-0.6019881963729858,0.9847874641418457
563,18.766666666666666,0.545301079750061,0.5417400002479553,0.01836332306265831,0.9996421337127686,0.4290362298488617,0.5412213206291199,-0.018422149121761322,0.9997370839118958,0.5801636576652527,0.35232871770858765,0.004818343557417393,0.9999696016311646,0.3854925036430359,0.34921300411224365,-0.05278599262237549,0.9999821186065674,0.6218687295913696,0.4297659695148468,-0.05208592861890793,0.9413214325904846,0.312997043132782,0.42404812574386597,-0.2224685698747635,0.9890382885932922,0.6519193053245544,0.41346433758735657,-0.43322888016700745,0.9826650023460388,0.34650516510009766,0.4206852316856384,-0.6212723255157471,0.9854755401611328
564,18.8,0.5441075563430786,0.5417681336402893,0.01840396597981453,0.999610960483551,0.42698773741722107,0.5414162874221802,-0.018459632992744446,0.9997180104255676,0.5767076015472412,0.3517134487628937,0.0036781977396458387,0.9999572038650513,0.382392942905426,0.348783016204834,-0.05473198741674423,0.9999780654907227,0.6200278997421265,0.4205613136291504,-0.0991128534078598,0.9303969740867615,0.31304943561553955,0.4235718250274658,-0.2563501298427582,0.9881575703620911,0.6507397890090942,0.4105078876018524,-0.4800414443016052,0.9791713953018188,0.33975592255592346,0.41421663761138916,-0.641945481300354,0.9853114485740662
