frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
748,24.933333333333334,0.6077492237091064,0.7664802670478821,-0.1555759608745575,0.9964672327041626,0.39911776781082153,0.7527490854263306,0.15644516050815582,0.9960561394691467,0.7080485224723816,0.42088931798934937,-0.8523974418640137,0.9998294711112976,0.31759101152420044,0.4013170897960663,-0.2909500002861023,0.9997553825378418,0.7605317234992981,0.6109950542449951,-0.7457947731018066,0.9956086874008179,0.30589422583580017,0.5698660016059875,0.016561508178710938,0.8681839108467102,0.6935448050498962,0.7897656559944153,-0.7497419714927673,0.9831047654151917,0.2875531315803528,0.7074006199836731,-0.1556989848613739,0.8927444815635681
749,24.966666666666665,0.6102874279022217,0.7652680277824402,-0.15523341298103333,0.9964690208435059,0.3995702862739563,0.7511981129646301,0.15610064566135406,0.9960761666297913,0.7085216641426086,0.42031386494636536,-0.8476753234863281,0.9998339414596558,0.31842273473739624,0.4012618064880371,-0.2857552170753479,0.9997621178627014,0.7651697397232056,0.6056050658226013,-0.7414002418518066,0.9957679510116577,0.3061773180961609,0.5688714981079102,0.009324952960014343,0.8691238164901733,0.6932979226112366,0.7849790453910828,-0.7581169009208679,0.983638346195221,0.2865355610847473,0.7065473198890686,-0.18253766000270844,0.8945097327232361
750,25.0,0.6133800745010376,0.7629785537719727,-0.1523510068655014,0.9964642524719238,0.39985278248786926,0.749211847782135,0.1531808078289032,0.9960957765579224,0.7095540761947632,0.4190378487110138,-0.8474448323249817,0.9998376369476318,0.31975606083869934,0.40093982219696045,-0.2894393503665924,0.999765157699585,0.7696983814239502,0.6029078364372253,-0.7398123741149902,0.9958826303482056,0.30646368861198425,0.5659247636795044,-0.02138332463800907,0.8689996004104614,0.6926699876785278,0.7788957357406616,-0.7563300728797913,0.9840914607048035,0.28507110476493835,0.7031599879264832,-0.23631682991981506,0.8950816988945007
751,25.033333333333335,0.6141536831855774,0.7615137100219727,-0.15317325294017792,0.996485710144043,0.40036362409591675,0.7469989061355591,0.15396293997764587,0.9960896372795105,0.7103297114372253,0.418163925409317,-0.8472539782524109,0.999846339225769,0.3224976658821106,0.40028586983680725,-0.24445810914039612,0.9997693300247192,0.7779461145401001,0.5986526012420654,-0.749942421913147,0.9961017966270447,0.3066721558570862,0.5606675148010254,0.009510386735200882,0.8688697218894958,0.6924753189086914,0.7706926465034485,-0.7694389224052429,0.9848793745040894,0.28163236379623413,0.6978943943977356,-0.23343324661254883,0.8966460824012756
752,25.066666666666666,0.6141953468322754,0.7599606513977051,-0.14942264556884766,0.9966087937355042,0.4004247188568115,0.7440015077590942,0.1502017080783844,0.9962211847305298,0.7120026350021362,0.41814637184143066,-0.8496459126472473,0.9998555183410645,0.32788822054862976,0.3992850184440613,-0.23968736827373505,0.999781608581543,0.7867102026939392,0.5975584983825684,-0.7491991519927979,0.9963209629058838,0.3077438771724701,0.555711030960083,0.0167560875415802,0.8704696297645569,0.6912304162979126,0.764119029045105,-0.7793651819229126,0.9856611490249634,0.2764536738395691,0.6952537298202515,-0.27618175745010376,0.900273323059082
753,25.1,0.6155840158462524,0.7591753602027893,-0.14216294884681702,0.9966506958007812,0.40068134665489197,0.7423044443130493,0.1428564041852951,0.9963027834892273,0.7142936587333679,0.4178035259246826,-0.8025946617126465,0.9998629093170166,0.3335125744342804,0.3974386155605316,-0.18350304663181305,0.999792218208313,0.7906412482261658,0.5972687602043152,-0.6989708542823792,0.9964570999145508,0.3110489249229431,0.5509903430938721,0.0955425500869751,0.8700888752937317,0.6881642937660217,0.759196400642395,-0.7101259827613831,0.9863044023513794,0.2700832188129425,0.6899245381355286,-0.16457131505012512,0.9039928317070007
754,25.133333333333333,0.6145578622817993,0.7579360008239746,-0.12599530816078186,0.996779203414917,0.39865919947624207,0.7398717999458313,0.12669596076011658,0.9964548349380493,0.717093825340271,0.41751161217689514,-0.7286180257797241,0.9998704791069031,0.34082329273223877,0.3970431685447693,-0.17104782164096832,0.9998037219047546,0.7917625904083252,0.5956441164016724,-0.602032482624054,0.9965339303016663,0.31336140632629395,0.5470256209373474,0.08092480152845383,0.8712721467018127,0.6861530542373657,0.752692699432373,-0.6044113636016846,0.9868025183677673,0.26181846857070923,0.6846902370452881,-0.25596919655799866,0.9083561301231384
755,25.166666666666668,0.6164751648902893,0.7566571831703186,-0.11621968448162079,0.9968819618225098,0.39878469705581665,0.7398792505264282,0.11693094670772552,0.9965589046478271,0.7201260924339294,0.4160289764404297,-0.7517003417015076,0.9998794794082642,0.3492990732192993,0.39691439270973206,-0.14486825466156006,0.9998108148574829,0.7973207831382751,0.5942373871803284,-0.6230093836784363,0.9966747164726257,0.3158281445503235,0.5434682965278625,0.14796341955661774,0.8703439831733704,0.6785100698471069,0.7482635974884033,-0.6099799871444702,0.9876067638397217,0.2516392469406128,0.678782045841217,-0.09816151112318039,0.9125750064849854
756,25.2,0.6186891794204712,0.7523705959320068,-0.09449359029531479,0.9968788027763367,0.39894717931747437,0.7382345199584961,0.0953398197889328,0.996582567691803,0.7246130704879761,0.4129263758659363,-0.6908423900604248,0.9998883008956909,0.35279402136802673,0.3969903588294983,-0.11784984171390533,0.9998190402984619,0.8061760067939758,0.5871803760528564,-0.5543948411941528,0.9968536496162415,0.31776589155197144,0.5420976877212524,0.11350538581609726,0.8717861175537109,0.6727770566940308,0.732444703578949,-0.5619329810142517,0.9884771704673767,0.24416117370128632,0.6714040040969849,-0.18288956582546234,0.9171233773231506
757,25.233333333333334,0.622170090675354,0.7497726082801819,-0.09789146482944489,0.9969390034675598,0.3995994031429291,0.7371485233306885,0.09887446463108063,0.9966402053833008,0.7306373715400696,0.4100996255874634,-0.5778577923774719,0.9998968839645386,0.35819175839424133,0.3970332443714142,0.08751784265041351,0.9998239278793335,0.8181091547012329,0.5828213095664978,-0.4808065891265869,0.9970344305038452,0.31803369522094727,0.5391131043434143,0.41091305017471313,0.8717072010040283,0.6651464700698853,0.7153967022895813,-0.5010663270950317,0.989349901676178,0.23665423691272736,0.6632927060127258,0.21482503414154053,0.9210880398750305
758,25.266666666666666,0.6243494749069214,0.7439422011375427,-0.09659431874752045,0.9968726634979248,0.402209997177124,0.7336171269416809,0.09762256592512131,0.9965728521347046,0.7334376573562622,0.40756386518478394,-0.5209637880325317,0.9999041557312012,0.3636021912097931,0.3971901834011078,0.12178818136453629,0.9998252987861633,0.8231189846992493,0.5782921314239502,-0.4376927316188812,0.9971508979797363,0.31814858317375183,0.5361603498458862,0.46895208954811096,0.8702717423439026,0.6616713404655457,0.7022393941879272,-0.46458229422569275,0.9900118112564087,0.22766244411468506,0.6497957706451416,0.3311251997947693,0.924431562423706
759,25.3,0.6243033409118652,0.7440100908279419,-0.09710857272148132,0.9969586133956909,0.4026845395565033,0.7333449721336365,0.09807875752449036,0.9966027140617371,0.736355721950531,0.40554672479629517,-0.5137561559677124,0.9999108910560608,0.37432870268821716,0.39800891280174255,0.16340333223342896,0.9998254776000977,0.8301682472229004,0.5750553607940674,-0.4698771834373474,0.9972533583641052,0.3181357979774475,0.5333753228187561,0.6074731349945068,0.8676058053970337,0.6624566316604614,0.6885879635810852,-0.5019084215164185,0.990524411201477,0.22090621292591095,0.6389610171318054,0.5977455377578735,0.9278422594070435
760,25.333333333333332,0.6279610991477966,0.7417485117912292,-0.0715298131108284,0.997080385684967,0.40754765272140503,0.7330917119979858,0.072555311024189,0.9966831207275391,0.7374369502067566,0.40187713503837585,-0.35352808237075806,0.9999180436134338,0.3754780888557434,0.40076684951782227,0.12935641407966614,0.999832272529602,0.8404088020324707,0.5715773701667786,-0.2935606837272644,0.9973055720329285,0.3168182671070099,0.5347426533699036,0.48658162355422974,0.8708004951477051,0.6612231135368347,0.6703832149505615,-0.37845656275749207,0.9908676147460938,0.2108701914548874,0.631453275680542,0.053591810166835785,0.9313669800758362
761,25.366666666666667,0.6302118897438049,0.7410242557525635,-0.07459399849176407,0.9969873428344727,0.4128744602203369,0.7333281636238098,0.0755869522690773,0.99659264087677,0.7386319637298584,0.3995414972305298,-0.4131917953491211,0.9999239444732666,0.37758681178092957,0.4030711352825165,0.12462447583675385,0.999838650226593,0.8437614440917969,0.5674949288368225,-0.37022095918655396,0.9973645806312561,0.3117694556713104,0.5339834094047546,0.4012303948402405,0.8716921806335449,0.652693510055542,0.6532034873962402,-0.4582672715187073,0.9912906289100647,0.19999077916145325,0.6126695275306702,-0.06920242309570312,0.9348422288894653
762,25.4,0.6335086226463318,0.7409583330154419,-0.06661885231733322,0.9967055320739746,0.417691707611084,0.7333236336708069,0.06763903051614761,0.996414065361023,0.7389451861381531,0.39829936623573303,-0.37580886483192444,0.9999270439147949,0.38061952590942383,0.40428850054740906,0.10283154249191284,0.9998404383659363,0.8490763902664185,0.5628543496131897,-0.3462495505809784,0.9972771406173706,0.31113073229789734,0.5319571495056152,0.32346871495246887,0.8717279434204102,0.6531902551651001,0.6377714276313782,-0.47072845697402954,0.9913350343704224,0.19703374803066254,0.6002210378646851,-0.10427174717187881,0.9372014403343201
763,25.433333333333334,0.639620304107666,0.7403354644775391,-0.05880208685994148,0.9963529706001282,0.4225054681301117,0.732804000377655,0.05991606041789055,0.9961467385292053,0.7403802871704102,0.3973885476589203,-0.35060280561447144,0.9999305605888367,0.3843359053134918,0.4064967930316925,0.076164610683918,0.9998421669006348,0.8502386808395386,0.5601045489311218,-0.3368992507457733,0.9971515536308289,0.30933836102485657,0.5325998663902283,0.162715345621109,0.8725572824478149,0.6542317867279053,0.6236639022827148,-0.4875449538230896,0.9914105534553528,0.19508673250675201,0.5892903804779053,-0.2949051558971405,0.9397910237312317
764,25.466666666666665,0.6464895606040955,0.7378011345863342,-0.05781552940607071,0.9961937069892883,0.43036016821861267,0.7315037250518799,0.058930475264787674,0.9959408044815063,0.7413498163223267,0.39554697275161743,-0.30500540137290955,0.9999345541000366,0.38733577728271484,0.4063611328601837,0.09722018241882324,0.9998456835746765,0.851856529712677,0.5508106350898743,-0.32312628626823425,0.9969936609268188,0.3090225160121918,0.5310668349266052,0.17598475515842438,0.8733673095703125,0.6559803485870361,0.6050450205802917,-0.4923708438873291,0.991339921951294,0.192519873380661,0.5771787166595459,-0.27666646242141724,0.942030668258667
765,25.5,0.6460667848587036,0.7367701530456543,-0.06041242554783821,0.9958257675170898,0.4315153658390045,0.729952871799469,0.0615132637321949,0.995417594909668,0.7421709895133972,0.3936167359352112,-0.3168276846408844,0.9999384880065918,0.3907482922077179,0.4062221944332123,0.1055067777633667,0.9998358488082886,0.86115962266922,0.540332019329071,-0.36111846566200256,0.9970662593841553,0.3066065013408661,0.5291489362716675,0.17956498265266418,0.8685493469238281,0.6507362127304077,0.586562991142273,-0.5359416007995605,0.9917030334472656,0.185153529047966,0.5603801012039185,-0.27416133880615234,0.9433421492576599
766,25.533333333333335,0.6458406448364258,0.7370694875717163,-0.04945281147956848,0.9957409501075745,0.432605117559433,0.7301163673400879,0.05058114975690842,0.9953320622444153,0.7454438209533691,0.3923798203468323,-0.25684040784835815,0.9999430179595947,0.3908258378505707,0.40613681077957153,0.1289653331041336,0.9998428821563721,0.8676872253417969,0.5429947972297668,-0.3249817192554474,0.9971652030944824,0.30125659704208374,0.5294438004493713,0.174522265791893,0.8704715967178345,0.6504523754119873,0.5717495679855347,-0.5357843041419983,0.9921753406524658,0.17999204993247986,0.5503336191177368,-0.3112952411174774,0.9459286332130432
767,25.566666666666666,0.645825982093811,0.7371597290039062,-0.05358489602804184,0.9959744215011597,0.4328065514564514,0.7302404642105103,0.05469350144267082,0.9955236315727234,0.746828556060791,0.3907792866230011,-0.2611328065395355,0.9999476075172424,0.3914254307746887,0.4050907790660858,0.17721253633499146,0.999849259853363,0.8706347346305847,0.5425949096679688,-0.3508315682411194,0.9973040819168091,0.28940653800964355,0.5271797180175781,0.2089119702577591,0.8756014704704285,0.6487748026847839,0.5562280416488647,-0.5755112767219543,0.9926795959472656,0.17086365818977356,0.5396761894226074,-0.24120783805847168,0.9491636157035828
768,25.6,0.6460521221160889,0.7374734878540039,-0.0556325688958168,0.9958518743515015,0.4333931505680084,0.7302576899528503,0.05670606344938278,0.9953842163085938,0.7509292960166931,0.3900505304336548,-0.2943611145019531,0.9999502897262573,0.39381664991378784,0.4043133854866028,0.14454801380634308,0.9998535513877869,0.8674551844596863,0.5507118701934814,-0.4392579197883606,0.9973181486129761,0.29014328122138977,0.5253783464431763,0.1496271938085556,0.8769490122795105,0.6492735147476196,0.5480592846870422,-0.7331126928329468,0.9929023385047913,0.17399215698242188,0.5326380133628845,-0.30805614590644836,0.9510730504989624
769,25.633333333333333,0.646266520023346,0.7355349659919739,-0.05681484937667847,0.9959279298782349,0.4343307614326477,0.7277249097824097,0.057821743190288544,0.9953288435935974,0.7520753741264343,0.3872629404067993,-0.28225088119506836,0.99995356798172,0.40321412682533264,0.40413644909858704,0.14881964027881622,0.9998577237129211,0.8595345616340637,0.5471435785293579,-0.4704354405403137,0.9972333908081055,0.29201021790504456,0.5214971303939819,0.264151006937027,0.8808398246765137,0.6494969129562378,0.5425979495048523,-0.8101450204849243,0.9931454658508301,0.1748063564300537,0.5239362120628357,-0.029460132122039795,0.9541372060775757
770,25.666666666666668,0.6471742987632751,0.7288208603858948,-0.06080448627471924,0.995897114276886,0.43698206543922424,0.7208794951438904,0.061953138560056686,0.9950737357139587,0.7518986463546753,0.38523778319358826,-0.2513967752456665,0.9999569654464722,0.41558223962783813,0.404098242521286,0.17927256226539612,0.9998624324798584,0.8510453104972839,0.5482501983642578,-0.44947320222854614,0.9973042607307434,0.30476492643356323,0.5158948302268982,0.3655068874359131,0.8818559050559998,0.6427839994430542,0.532498300075531,-0.7192957401275635,0.9934667348861694,0.1759129762649536,0.513866662979126,0.16283394396305084,0.9551334381103516
771,25.7,0.6476789712905884,0.7293893098831177,-0.06195531412959099,0.995884358882904,0.43758606910705566,0.7207330465316772,0.06309391558170319,0.9948893785476685,0.7527586221694946,0.3833746314048767,-0.2679052948951721,0.9999601244926453,0.4154767394065857,0.4027138650417328,0.16834726929664612,0.9998653531074524,0.8495362997055054,0.5496821999549866,-0.4445562958717346,0.9973669648170471,0.30484676361083984,0.510433554649353,0.35261690616607666,0.8842808604240417,0.6396728157997131,0.5264840126037598,-0.6942598223686218,0.9938386082649231,0.1711583435535431,0.5086156725883484,0.11244169622659683,0.9570327997207642
772,25.733333333333334,0.6490558385848999,0.7302302122116089,-0.061882197856903076,0.9959138631820679,0.4374404549598694,0.7220923900604248,0.06304159760475159,0.9948702454566956,0.7547411322593689,0.3833829164505005,-0.27553412318229675,0.9999626278877258,0.41574257612228394,0.4027818739414215,0.1581040918827057,0.9998705983161926,0.8486305475234985,0.5516795516014099,-0.4519403576850891,0.9973939657211304,0.304630845785141,0.5057423710823059,0.3386021554470062,0.8870534896850586,0.6308178901672363,0.52227783203125,-0.7174091935157776,0.9941413998603821,0.16702762246131897,0.5065276026725769,0.12181857973337173,0.9584671854972839
