frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
443,14.766666666666667,0.5244342684745789,0.6397842168807983,-0.22013764083385468,0.9915518760681152,0.40577155351638794,0.63169264793396,0.2209807187318802,0.9808196425437927,0.6056473255157471,0.27652305364608765,-0.25666114687919617,0.9999443292617798,0.37441301345825195,0.3167675733566284,0.29714614152908325,0.9989089369773865,0.722200334072113,0.4501848518848419,-0.5935990214347839,0.9978692531585693,0.3492509722709656,0.4736252427101135,0.4100898206233978,0.5482651591300964,0.49620065093040466,0.43129536509513855,-0.9989367723464966,0.9937506318092346,0.1943761557340622,0.44538524746894836,0.15149441361427307,0.6894435286521912
444,14.8,0.5223421454429626,0.6408997774124146,-0.2251754105091095,0.9914258122444153,0.40528202056884766,0.6325463652610779,0.22600135207176208,0.9795693755149841,0.6050803065299988,0.2766186594963074,-0.25636595487594604,0.9999492168426514,0.3742671608924866,0.31728267669677734,0.3316354751586914,0.9989463686943054,0.7247405648231506,0.4497566223144531,-0.5874696969985962,0.9980264902114868,0.343908429145813,0.47597193717956543,0.5039026141166687,0.5392274260520935,0.5032902956008911,0.4425206780433655,-0.978256344795227,0.9942473769187927,0.18698903918266296,0.46174490451812744,0.2747761607170105,0.6964246034622192
445,14.833333333333334,0.5210233330726624,0.6398749947547913,-0.22566406428813934,0.9918599128723145,0.40590986609458923,0.6322441697120667,0.22640009224414825,0.9800485968589783,0.6046182513237,0.27667078375816345,-0.22362513840198517,0.9999537467956543,0.3768497109413147,0.3172231912612915,0.4077301025390625,0.9989630579948425,0.727956235408783,0.4438916742801666,-0.4964873194694519,0.9981700778007507,0.33992403745651245,0.47522979974746704,0.602340042591095,0.5331607460975647,0.5230110287666321,0.46432989835739136,-0.938186526298523,0.9947012662887573,0.18629999458789825,0.48212409019470215,0.3786925673484802,0.7080613970756531
446,14.866666666666667,0.51579749584198,0.6426877975463867,-0.23070421814918518,0.9921811819076538,0.4054498076438904,0.6340094208717346,0.23133735358715057,0.9802569150924683,0.6044217944145203,0.2766999900341034,-0.24975840747356415,0.9999577403068542,0.3774087727069855,0.3171497881412506,0.39275386929512024,0.9990062117576599,0.7296545505523682,0.4435114860534668,-0.49492818117141724,0.998306155204773,0.3511694371700287,0.4709186851978302,0.6046395897865295,0.5304339528083801,0.5265440940856934,0.48680976033210754,-0.8804289102554321,0.9950705170631409,0.18828637897968292,0.49652352929115295,0.41254550218582153,0.7198363542556763
447,14.9,0.511321485042572,0.6439076662063599,-0.22927388548851013,0.9923473000526428,0.40508684515953064,0.6357417702674866,0.22989778220653534,0.9801883697509766,0.6025213599205017,0.27709558606147766,-0.2870447337627411,0.9999611377716064,0.377318799495697,0.31710726022720337,0.3830801844596863,0.9990634322166443,0.7273425459861755,0.4437747001647949,-0.4470296800136566,0.9983989000320435,0.36651918292045593,0.4682397246360779,0.5483461022377014,0.5320471525192261,0.5254084467887878,0.5115419030189514,-0.6638612151145935,0.995191216468811,0.18808667361736298,0.5076172947883606,0.35246530175209045,0.7306551337242126
448,14.933333333333334,0.5113775730133057,0.6439914107322693,-0.22917668521404266,0.9926141500473022,0.405007928609848,0.6387119293212891,0.2298060953617096,0.9807533025741577,0.5992724299430847,0.27712029218673706,-0.30848631262779236,0.9999642372131348,0.37600889801979065,0.31806695461273193,0.3713098466396332,0.9991276264190674,0.7233973741531372,0.44555503129959106,-0.40736308693885803,0.9984482526779175,0.36587047576904297,0.46761617064476013,0.5267966389656067,0.5316548347473145,0.5267597436904907,0.5355732440948486,-0.5513454079627991,0.9951042532920837,0.1878729611635208,0.520717442035675,0.3227682411670685,0.735131561756134
449,14.966666666666667,0.5131670832633972,0.6435428857803345,-0.2355542629957199,0.9927850365638733,0.40643852949142456,0.6388964056968689,0.23616918921470642,0.9815561175346375,0.5956942439079285,0.27665966749191284,-0.3187825381755829,0.9999665021896362,0.37595120072364807,0.31875672936439514,0.39042747020721436,0.9991825819015503,0.7173911333084106,0.4455486536026001,-0.40265601873397827,0.9984671473503113,0.36846980452537537,0.47287672758102417,0.5957973599433899,0.5240173935890198,0.5489093065261841,0.5512462258338928,-0.5412232875823975,0.9950793385505676,0.19976098835468292,0.5368393063545227,0.36971133947372437,0.7378329634666443
450,15.0,0.5132171511650085,0.6437450051307678,-0.23505115509033203,0.9925794005393982,0.4059469699859619,0.6404772400856018,0.2357201874256134,0.9819187521934509,0.590009331703186,0.2760874330997467,-0.31613487005233765,0.9999681711196899,0.3690112233161926,0.3215164244174957,0.3941947817802429,0.9992339611053467,0.7091318964958191,0.4455113708972931,-0.406442254781723,0.9984839558601379,0.3662586212158203,0.48285219073295593,0.5923348069190979,0.5088984966278076,0.5730161666870117,0.561578094959259,-0.5736894011497498,0.9950242042541504,0.21408037841320038,0.5460863709449768,0.33330556750297546,0.7364516258239746
451,15.033333333333333,0.5132554769515991,0.6434561610221863,-0.2508685290813446,0.992480456829071,0.4056021571159363,0.6404649019241333,0.2516353130340576,0.9824444055557251,0.5792536735534668,0.27559319138526917,-0.34547159075737,0.9999694228172302,0.36002930998802185,0.32247427105903625,0.38546985387802124,0.9992689490318298,0.7026441097259521,0.44555824995040894,-0.4245022237300873,0.9985624551773071,0.3645973801612854,0.48530352115631104,0.5845433473587036,0.48562324047088623,0.5736095309257507,0.5738214254379272,-0.572793185710907,0.9952183365821838,0.2383464276790619,0.5615845918655396,0.3784303069114685,0.7222709655761719
452,15.066666666666666,0.5127461552619934,0.6443827748298645,-0.24885419011116028,0.9917521476745605,0.4052296280860901,0.6428513526916504,0.249563068151474,0.9814980030059814,0.5658015608787537,0.275785356760025,-0.3806345462799072,0.9999673366546631,0.3573281466960907,0.32322102785110474,0.3404778838157654,0.9992518424987793,0.6918049454689026,0.44731536507606506,-0.43138355016708374,0.9985234141349792,0.38314270973205566,0.48344773054122925,0.5621773600578308,0.46161317825317383,0.5766292810440063,0.5867761969566345,-0.49792760610580444,0.9946877956390381,0.27267250418663025,0.5683547854423523,0.3371281921863556,0.701409101486206
453,15.1,0.510444700717926,0.6479623317718506,-0.21925552189350128,0.9921683669090271,0.403292715549469,0.6458848118782043,0.21987581253051758,0.9826685190200806,0.5539935231208801,0.27588069438934326,-0.38951098918914795,0.9999687075614929,0.34492015838623047,0.32312172651290894,0.22036126255989075,0.9992977976799011,0.67648845911026,0.45149141550064087,-0.4252592921257019,0.9985682368278503,0.38568320870399475,0.4819278419017792,0.3711034655570984,0.43851345777511597,0.5866673588752747,0.6045583486557007,-0.4841485619544983,0.9947298765182495,0.2837657332420349,0.5713983178138733,0.10849405825138092,0.6826689839363098
454,15.133333333333333,0.5115687251091003,0.659751296043396,-0.21978554129600525,0.9923034906387329,0.4021710455417633,0.6589630842208862,0.22042958438396454,0.9835219383239746,0.5461401343345642,0.27871811389923096,-0.5142333507537842,0.9999696016311646,0.32959461212158203,0.3231535255908966,0.17755937576293945,0.9993504881858826,0.6606583595275879,0.46879908442497253,-0.5134011507034302,0.9986231327056885,0.38196778297424316,0.48120439052581787,0.3659229576587677,0.4286266565322876,0.6096951961517334,0.640095591545105,-0.53421550989151,0.9949436783790588,0.2830726206302643,0.5754148960113525,0.11020638048648834,0.6811004281044006
455,15.166666666666666,0.5114797353744507,0.6603389382362366,-0.2383137047290802,0.9918708801269531,0.40185675024986267,0.6605486273765564,0.23901215195655823,0.9833295345306396,0.5352623462677002,0.2799345552921295,-0.5792762041091919,0.9999687671661377,0.3242805302143097,0.3232811391353607,0.20274856686592102,0.9993762373924255,0.647820770740509,0.47627148032188416,-0.5705603361129761,0.9986819624900818,0.3678602874279022,0.4906075596809387,0.4147125780582428,0.4121111035346985,0.6291844248771667,0.648780345916748,-0.5388643145561218,0.9951608180999756,0.28282350301742554,0.5844916105270386,0.2602236866950989,0.6761171221733093
456,15.2,0.5115969777107239,0.6611234545707703,-0.253625750541687,0.9919016361236572,0.40154123306274414,0.6627548336982727,0.25441086292266846,0.9837816953659058,0.5258796811103821,0.2799256443977356,-0.6069208383560181,0.999970018863678,0.31769683957099915,0.32178977131843567,0.2280397117137909,0.9994102716445923,0.6365720629692078,0.4780208468437195,-0.609216570854187,0.9987719655036926,0.36764708161354065,0.4889497458934784,0.5384300947189331,0.40612801909446716,0.6413158178329468,0.6547324061393738,-0.6073404550552368,0.9955466985702515,0.2780300974845886,0.5891436338424683,0.40152326226234436,0.6847319602966309
457,15.233333333333333,0.5101308822631836,0.6627508997917175,-0.25583404302597046,0.9918842315673828,0.4041862487792969,0.6628085374832153,0.25661346316337585,0.9839553236961365,0.5116149187088013,0.28029772639274597,-0.6566402912139893,0.999971330165863,0.31805065274238586,0.31971076130867004,0.19626304507255554,0.9994388222694397,0.6314016580581665,0.4804895520210266,-0.6605727672576904,0.9988441467285156,0.37194105982780457,0.48848479986190796,0.5360900163650513,0.3852071762084961,0.6450929045677185,0.6531640887260437,-0.6842426061630249,0.9958445429801941,0.291360080242157,0.5937660336494446,0.3642031252384186,0.6688231229782104
458,15.266666666666667,0.5089094042778015,0.6654592156410217,-0.254103422164917,0.9919706583023071,0.4070224165916443,0.6626549959182739,0.25488269329071045,0.9841912388801575,0.4950478971004486,0.2804211974143982,-0.7134274244308472,0.999972403049469,0.3115368187427521,0.3176541328430176,0.10836824029684067,0.9994590282440186,0.6281675696372986,0.4839833080768585,-0.7019397616386414,0.998903751373291,0.3624586760997772,0.48696255683898926,0.4337307810783386,0.3638685643672943,0.6457436084747314,0.6587068438529968,-0.7195330262184143,0.996111273765564,0.3041214644908905,0.592715859413147,0.3316740095615387,0.647013247013092
459,15.3,0.5089713931083679,0.6643940210342407,-0.24265079200267792,0.9918842911720276,0.4069480299949646,0.6616629362106323,0.24327683448791504,0.9835463166236877,0.4884260296821594,0.2807557284832001,-0.6970878839492798,0.9999721050262451,0.2982625961303711,0.3154558837413788,0.05306379124522209,0.9994214773178101,0.6266812086105347,0.4853266179561615,-0.6672645807266235,0.9988095760345459,0.3606311082839966,0.48606815934181213,0.3056580722332001,0.338660329580307,0.647352397441864,0.6503201723098755,-0.655446469783783,0.9957929849624634,0.3291780352592468,0.5965842008590698,0.2366851568222046,0.6022891402244568
460,15.333333333333334,0.509000837802887,0.6636040210723877,-0.23156996071338654,0.9918813705444336,0.40680599212646484,0.6624085307121277,0.23218417167663574,0.9817374348640442,0.48043981194496155,0.2814267575740814,-0.7053723335266113,0.9999731779098511,0.2939978241920471,0.3154820203781128,0.05443216487765312,0.9992045164108276,0.6272688508033752,0.48694363236427307,-0.6957524418830872,0.9987913966178894,0.3641653060913086,0.4848272502422333,0.27477991580963135,0.3131149113178253,0.6434990763664246,0.655576229095459,-0.6561280488967896,0.9957043528556824,0.3489322364330292,0.6125450730323792,0.20104224979877472,0.5531640648841858
461,15.366666666666667,0.5006667971611023,0.6616764068603516,-0.22346274554729462,0.9917661547660828,0.39551183581352234,0.6589933633804321,0.22412176430225372,0.9789959788322449,0.4731788635253906,0.2827970087528229,-0.7456129789352417,0.9999735355377197,0.2831974923610687,0.31388548016548157,0.0067841471172869205,0.9988081455230713,0.627869188785553,0.4849899709224701,-0.7469832897186279,0.9987760782241821,0.3639563024044037,0.4671098291873932,0.23766624927520752,0.28760048747062683,0.6408407688140869,0.6528232097625732,-0.6853573322296143,0.9955202341079712,0.3539658188819885,0.6036187410354614,0.1614600270986557,0.5055721998214722
462,15.4,0.4966263771057129,0.6568322777748108,-0.21659596264362335,0.9917072057723999,0.3905617296695709,0.6559816002845764,0.21719133853912354,0.9771010279655457,0.46736669540405273,0.283233106136322,-0.6850399971008301,0.9999737739562988,0.27254071831703186,0.31323692202568054,0.06078577786684036,0.9985376000404358,0.6243985891342163,0.4845844507217407,-0.6997617483139038,0.99866783618927,0.36336424946784973,0.4620959758758545,0.2645621597766876,0.2636968195438385,0.6385533213615417,0.6489983201026917,-0.622021496295929,0.9949330687522888,0.3565943241119385,0.6031598448753357,0.1739482581615448,0.46067968010902405
463,15.433333333333334,0.4946475028991699,0.656319797039032,-0.21588048338890076,0.9916408658027649,0.3872242271900177,0.6558507084846497,0.21648506820201874,0.9753985404968262,0.4609154164791107,0.2833063304424286,-0.6801771521568298,0.999974250793457,0.26839905977249146,0.3124547302722931,0.08342234790325165,0.9982429146766663,0.6238083839416504,0.48424676060676575,-0.7002171277999878,0.9986545443534851,0.3627854585647583,0.4634408950805664,0.2995269000530243,0.2421339452266693,0.6367670297622681,0.6503359079360962,-0.6228914856910706,0.9948810338973999,0.3500525653362274,0.6074201464653015,0.18605545163154602,0.42098182439804077
464,15.466666666666667,0.4909851551055908,0.6552227139472961,-0.20616447925567627,0.9916719794273376,0.37923482060432434,0.6525610089302063,0.20680853724479675,0.9745583534240723,0.4602351188659668,0.283652126789093,-0.6849048137664795,0.9999752044677734,0.2573931813240051,0.31242793798446655,0.04650326445698738,0.9981783628463745,0.6198850274085999,0.4831734299659729,-0.6984471082687378,0.9986703395843506,0.35318759083747864,0.4593505263328552,0.2726297974586487,0.22686275839805603,0.6356322765350342,0.6486415266990662,-0.626766562461853,0.9948805570602417,0.3487928509712219,0.6046301126480103,0.16663922369480133,0.39170628786087036
465,15.5,0.4892788529396057,0.6552173495292664,-0.2049976885318756,0.9917709827423096,0.3749695122241974,0.6525260806083679,0.20572897791862488,0.9739048480987549,0.46202152967453003,0.28372547030448914,-0.6739083528518677,0.9999763369560242,0.251157283782959,0.3124871551990509,0.06714203953742981,0.9981317520141602,0.6165724992752075,0.48343250155448914,-0.6883070468902588,0.9986575841903687,0.35041359066963196,0.4608878791332245,0.28871995210647583,0.21226315200328827,0.6347699761390686,0.6489742994308472,-0.6180296540260315,0.994700014591217,0.34337273240089417,0.6129124760627747,0.17917580902576447,0.3622514307498932
466,15.533333333333333,0.4892713129520416,0.6576743721961975,-0.20492307841777802,0.9917799234390259,0.3756123185157776,0.6557843685150146,0.20570412278175354,0.9731577038764954,0.46073126792907715,0.2837374806404114,-0.6702960729598999,0.9999772906303406,0.25264614820480347,0.31249484419822693,0.07680106908082962,0.9980802536010742,0.6144752502441406,0.4829186797142029,-0.6828380823135376,0.9986318349838257,0.3506222069263458,0.4666954576969147,0.2979317307472229,0.19884170591831207,0.6344414949417114,0.6497349739074707,-0.6197206974029541,0.9946168065071106,0.34044957160949707,0.6181446313858032,0.18131723999977112,0.33547303080558777
467,15.566666666666666,0.4895375370979309,0.6577538251876831,-0.2078532874584198,0.991977870464325,0.37629038095474243,0.6576922535896301,0.20867829024791718,0.9730191230773926,0.4596896171569824,0.283586710691452,-0.6551156044006348,0.9999784827232361,0.25544503331184387,0.3131276071071625,0.13082830607891083,0.9979852437973022,0.6134380102157593,0.48255231976509094,-0.6796976327896118,0.9986437559127808,0.35275861620903015,0.47724637389183044,0.3548366129398346,0.18679431080818176,0.6339840888977051,0.6549497842788696,-0.6313246488571167,0.9947222471237183,0.33953696489334106,0.627723217010498,0.2687723636627197,0.31136736273765564
