frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
392,13.066666666666666,0.5626816749572754,0.7112846970558167,-0.07665829360485077,0.9938921332359314,0.556996762752533,0.6811167001724243,0.0768972709774971,0.9872236847877502,0.5361413955688477,0.3857131898403168,-0.27818530797958374,0.9995512962341309,0.5103343725204468,0.35308390855789185,0.016824480146169662,0.9974139332771301,0.5580295920372009,0.5610501766204834,-0.2674972116947174,0.9689056277275085,0.527822732925415,0.5204636454582214,0.0748063176870346,0.06028158217668533,0.5410648584365845,0.7129996418952942,-0.19037514925003052,0.9198744297027588,0.5129767656326294,0.6510003805160522,0.04078592360019684,0.07598469406366348
393,13.1,0.5631768107414246,0.7108975648880005,-0.07646078616380692,0.9939485788345337,0.5574988722801208,0.6805047988891602,0.07670488953590393,0.9870702624320984,0.5368770360946655,0.38565000891685486,-0.2787419259548187,0.9995619654655457,0.5108821392059326,0.3532702624797821,0.016596736386418343,0.9973762035369873,0.5584614872932434,0.5610913634300232,-0.2688096761703491,0.9694592356681824,0.5281780958175659,0.5200440287590027,0.07560484856367111,0.058894503861665726,0.5416164994239807,0.7129402160644531,-0.1923641860485077,0.9213199019432068,0.5130671262741089,0.648984968662262,0.041015416383743286,0.07369131594896317
394,13.133333333333333,0.5631164908409119,0.7109213471412659,-0.0772150307893753,0.9935521483421326,0.5579771995544434,0.6806659698486328,0.07750175893306732,0.9867560863494873,0.5370497107505798,0.3843965232372284,-0.27898934483528137,0.999565839767456,0.5134264230728149,0.3531235456466675,0.03579196706414223,0.9974561333656311,0.557188093662262,0.5612767338752747,-0.26929664611816406,0.9699943661689758,0.5283054113388062,0.5200457572937012,0.09940426796674728,0.05764547735452652,0.5411877036094666,0.7136427164077759,-0.19109554588794708,0.9214631915092468,0.5128850936889648,0.6493299007415771,0.06408453732728958,0.07110980898141861
395,13.166666666666666,0.5630631446838379,0.7109353542327881,-0.07763363420963287,0.9931538701057434,0.5581125020980835,0.6807891130447388,0.0779014527797699,0.9863630533218384,0.5371482968330383,0.38397088646888733,-0.2803514301776886,0.9995641112327576,0.5146391987800598,0.3528439998626709,0.035964757204055786,0.9974882006645203,0.5566573143005371,0.562269389629364,-0.26964983344078064,0.9699465036392212,0.5283936262130737,0.5198996067047119,0.09927807748317719,0.05640539154410362,0.5408710837364197,0.7139363884925842,-0.1886584609746933,0.9206656813621521,0.5128809213638306,0.6494195461273193,0.06368470937013626,0.06874017417430878
396,13.2,0.5609504580497742,0.7116007208824158,-0.07802249491214752,0.9932118058204651,0.5555910468101501,0.6808682084083557,0.07827555388212204,0.9862464666366577,0.5372413396835327,0.3841959536075592,-0.28082090616226196,0.9995724558830261,0.5147440433502197,0.3523799180984497,0.024584947153925896,0.9974514842033386,0.5563758015632629,0.5638107657432556,-0.2709064483642578,0.969788670539856,0.5279902219772339,0.5192645788192749,0.08502190560102463,0.054704006761312485,0.5406776666641235,0.7162505388259888,-0.19253447651863098,0.919741153717041,0.5125066637992859,0.6493566036224365,0.051881033927202225,0.0663086473941803
397,13.233333333333333,0.5600342154502869,0.7116073369979858,-0.07834531366825104,0.9932608008384705,0.5541102290153503,0.6804013848304749,0.07859469205141068,0.9862473011016846,0.5372694730758667,0.38426750898361206,-0.28310146927833557,0.9995710253715515,0.5147379636764526,0.3518686592578888,0.015324726700782776,0.9974026083946228,0.5563703775405884,0.564310610294342,-0.2741016745567322,0.969307541847229,0.5277828574180603,0.5185725092887878,0.07244826853275299,0.053020037710666656,0.5404826402664185,0.7167969346046448,-0.1963033378124237,0.9178866744041443,0.5124818086624146,0.6491957902908325,0.03799815475940704,0.06394891440868378
398,13.266666666666667,0.5600796937942505,0.7118113040924072,-0.0784887820482254,0.9935451149940491,0.5498744249343872,0.6798199415206909,0.07874514907598495,0.9867308139801025,0.5386624932289124,0.38537490367889404,-0.2844778597354889,0.9995676875114441,0.5144069194793701,0.3526201546192169,0.00700566777959466,0.9974011778831482,0.5564975738525391,0.5686090588569641,-0.2789570093154907,0.968687891960144,0.5259880423545837,0.5182219743728638,0.0626177191734314,0.05198664963245392,0.5403405427932739,0.7195793986320496,-0.2016592025756836,0.9151020646095276,0.5114055871963501,0.639671802520752,0.0228915773332119,0.062152184545993805
399,13.3,0.5601151585578918,0.7118520736694336,-0.07850776612758636,0.9937939643859863,0.5483040809631348,0.6792548894882202,0.0787685289978981,0.9871187210083008,0.5392701029777527,0.38611462712287903,-0.2853119373321533,0.9995578527450562,0.5142329335212708,0.35270580649375916,0.0032796678133308887,0.9973514676094055,0.5566198229789734,0.5703123807907104,-0.28099754452705383,0.9681989550590515,0.5259718298912048,0.5075811743736267,0.059479016810655594,0.05062224343419075,0.5402618646621704,0.7204242944717407,-0.2046852856874466,0.9127531051635742,0.5107914209365845,0.627450704574585,0.01982114091515541,0.06008216738700867
400,13.333333333333334,0.5603017807006836,0.7122551798820496,-0.07925231009721756,0.9940576553344727,0.5452872514724731,0.6793143153190613,0.07953540980815887,0.9876147508621216,0.541205883026123,0.38705384731292725,-0.2928965389728546,0.9995753169059753,0.512187123298645,0.355569064617157,0.004908903501927853,0.9974353909492493,0.5574076175689697,0.5705142617225647,-0.2850828766822815,0.9691822528839111,0.519548237323761,0.5093616247177124,0.06423791497945786,0.05187159404158592,0.5402131676673889,0.7219895124435425,-0.20932897925376892,0.9132585525512695,0.5072599649429321,0.6279932856559753,0.02528228424489498,0.060186780989170074
401,13.366666666666667,0.5606462359428406,0.7122770547866821,-0.08001074194908142,0.9943147897720337,0.5443272590637207,0.6793189644813538,0.08030544221401215,0.9881202578544617,0.5424334406852722,0.3876168131828308,-0.2957962155342102,0.9995884299278259,0.5111353397369385,0.35697323083877563,0.004670656751841307,0.9974924325942993,0.5578890442848206,0.5706672668457031,-0.2878198027610779,0.969904363155365,0.5189870595932007,0.511019229888916,0.06546349823474884,0.05262856185436249,0.5401540994644165,0.7222217917442322,-0.212863951921463,0.9137731194496155,0.5056434273719788,0.6283425092697144,0.025950944051146507,0.0604315921664238
402,13.4,0.5606170892715454,0.716215193271637,-0.07945581525564194,0.9944793581962585,0.5421507954597473,0.6809389591217041,0.07977519929409027,0.9884727001190186,0.5426875352859497,0.39060071110725403,-0.29521381855010986,0.999600887298584,0.5097050070762634,0.36349815130233765,0.0039351945742964745,0.9974789619445801,0.5583352446556091,0.579163134098053,-0.29325371980667114,0.9712205529212952,0.5142015218734741,0.5194013714790344,0.06688593327999115,0.052996788173913956,0.5393949747085571,0.7412683963775635,-0.23335924744606018,0.9162390232086182,0.5005801916122437,0.6294950842857361,0.02765723504126072,0.06050090491771698
403,13.433333333333334,0.5605651140213013,0.7177343368530273,-0.07937513291835785,0.9947537183761597,0.5407664775848389,0.6820513606071472,0.07969950139522552,0.9891019463539124,0.5429002046585083,0.39177364110946655,-0.294586718082428,0.9996181130409241,0.5090969204902649,0.3671630024909973,0.0015055622207000852,0.9975385665893555,0.558540403842926,0.5803042650222778,-0.292330265045166,0.9726577997207642,0.5117542743682861,0.5216419100761414,0.06601029634475708,0.05466963350772858,0.5387097597122192,0.7453237175941467,-0.2342807948589325,0.9199169874191284,0.497596800327301,0.6311113238334656,0.028146963566541672,0.06175420060753822
404,13.466666666666667,0.5588640570640564,0.7212250828742981,-0.07929456979036331,0.9949295520782471,0.5400122404098511,0.6883109211921692,0.07960710674524307,0.9894251823425293,0.5431616306304932,0.3960413634777069,-0.29513537883758545,0.9996416568756104,0.5084160566329956,0.3723651170730591,0.0027293774764984846,0.9976666569709778,0.5585192441940308,0.5823007225990295,-0.29141783714294434,0.974127471446991,0.5129501819610596,0.5283350944519043,0.06677499413490295,0.058922842144966125,0.5386128425598145,0.7418413758277893,-0.228549987077713,0.9240468740463257,0.4984910488128662,0.6312950849533081,0.028221404179930687,0.06614129990339279
405,13.5,0.5575268864631653,0.7215626239776611,-0.0789010226726532,0.9950581789016724,0.5397236943244934,0.688305139541626,0.07920382916927338,0.989560067653656,0.5432666540145874,0.3976157307624817,-0.2948787808418274,0.9996564984321594,0.5083165168762207,0.3731813132762909,-0.0005107378237880766,0.9977174401283264,0.5584902763366699,0.5821501612663269,-0.2905750870704651,0.9751269817352295,0.51343834400177,0.5306974053382874,0.06405819952487946,0.059839293360710144,0.5385974645614624,0.7398884892463684,-0.22513651847839355,0.9269359111785889,0.4990661144256592,0.6403902173042297,0.025951992720365524,0.06758452206850052
406,13.533333333333333,0.5558598637580872,0.7320905327796936,-0.08089984953403473,0.995290994644165,0.5392075777053833,0.698364794254303,0.0811794325709343,0.9901309609413147,0.5433603525161743,0.40189844369888306,-0.29469648003578186,0.9996805787086487,0.5085684657096863,0.37768033146858215,0.01773677207529545,0.9978733658790588,0.5584880709648132,0.5849107503890991,-0.2908981442451477,0.9765288233757019,0.5135984420776367,0.5339093804359436,0.08582762628793716,0.06260008364915848,0.5377544164657593,0.7418972253799438,-0.22341981530189514,0.9307001829147339,0.49920302629470825,0.6412172317504883,0.04061853885650635,0.07058025896549225
407,13.566666666666666,0.5539653897285461,0.7307782769203186,-0.07848695665597916,0.9955540895462036,0.5371320247650146,0.697438657283783,0.07876469939947128,0.9906315207481384,0.5434302091598511,0.4039948284626007,-0.2919621169567108,0.9996926188468933,0.5085344910621643,0.37744763493537903,-0.001923664240166545,0.9979320168495178,0.5584108233451843,0.586481511592865,-0.29010123014450073,0.9774097800254822,0.514198899269104,0.5357717871665955,0.059880007058382034,0.0629558116197586,0.5376118421554565,0.7426284551620483,-0.22615130245685577,0.933733344078064,0.49979567527770996,0.6415488719940186,0.018746202811598778,0.07180511951446533
408,13.6,0.5542528033256531,0.7321575880050659,-0.07964037358760834,0.9957159757614136,0.5369924306869507,0.6972910165786743,0.07993526756763458,0.9909772276878357,0.5449278950691223,0.40772178769111633,-0.2954955995082855,0.9997114539146423,0.508743941783905,0.37825635075569153,0.0053251818753778934,0.9980354309082031,0.5588208436965942,0.5886856913566589,-0.29129132628440857,0.9783110022544861,0.5149171948432922,0.5357437133789062,0.07423780858516693,0.0642348974943161,0.5377750992774963,0.7444851994514465,-0.22487206757068634,0.9362581372261047,0.5001603364944458,0.637640118598938,0.029134109616279602,0.07407718151807785
409,13.633333333333333,0.554379403591156,0.7370672225952148,-0.0829717367887497,0.9959440231323242,0.5366798043251038,0.7024103999137878,0.08325270563364029,0.9914849400520325,0.5455859899520874,0.4093003273010254,-0.29532748460769653,0.9997305870056152,0.5088056325912476,0.38107964396476746,0.018360676243901253,0.9981493949890137,0.5591397881507874,0.5902293920516968,-0.29183706641197205,0.9793912172317505,0.5144574642181396,0.537846565246582,0.0903777927160263,0.0666518285870552,0.5376905798912048,0.7469993829727173,-0.2250172197818756,0.9393750429153442,0.49980926513671875,0.6374364495277405,0.04321693629026413,0.07794452458620071
410,13.666666666666666,0.5546151399612427,0.7426135540008545,-0.08303619921207428,0.9960092306137085,0.5370191931724548,0.7085121273994446,0.08333025872707367,0.9918631315231323,0.5466853380203247,0.40997642278671265,-0.2956705391407013,0.9997480511665344,0.5100269913673401,0.38244348764419556,0.018925996497273445,0.9982858300209045,0.559400737285614,0.591896653175354,-0.28874513506889343,0.9807808995246887,0.5160554647445679,0.5403255224227905,0.09299422800540924,0.06971513479948044,0.5376955270767212,0.7476800084114075,-0.2136092185974121,0.943385899066925,0.5002022981643677,0.6396701335906982,0.049787890166044235,0.08271869271993637
411,13.7,0.5540033578872681,0.7432814836502075,-0.08156203478574753,0.9960622787475586,0.5370868444442749,0.7074939608573914,0.08187688142061234,0.991871178150177,0.5470162630081177,0.41098034381866455,-0.2874937355518341,0.9997587203979492,0.5112155675888062,0.38240352272987366,0.01899348944425583,0.9982953667640686,0.5599182844161987,0.5923044085502625,-0.2831514775753021,0.9816897511482239,0.5189946889877319,0.5406032800674438,0.08960128575563431,0.06854163110256195,0.5382772088050842,0.7471606731414795,-0.21318049728870392,0.9460340142250061,0.5002397894859314,0.6419866681098938,0.0469973124563694,0.08143263310194016
412,13.733333333333333,0.5541562438011169,0.7466385960578918,-0.08182201534509659,0.996003270149231,0.5399429202079773,0.7125512957572937,0.08212875574827194,0.9920843839645386,0.5476041436195374,0.4116176962852478,-0.28876978158950806,0.9997710585594177,0.5140497088432312,0.38492053747177124,0.025342270731925964,0.9984064102172852,0.5601994395256042,0.594386100769043,-0.283376008272171,0.9829406142234802,0.5206792950630188,0.5452359318733215,0.10050959885120392,0.07016173005104065,0.5386600494384766,0.7521063089370728,-0.2135644406080246,0.9497269988059998,0.5006727576255798,0.6553097367286682,0.06408778578042984,0.08275254815816879
413,13.766666666666667,0.5542142987251282,0.7453376650810242,-0.07998239248991013,0.9959824681282043,0.541520893573761,0.7119193077087402,0.08031825721263885,0.9922300577163696,0.5482818484306335,0.4114818572998047,-0.2884402275085449,0.9997825026512146,0.5148311257362366,0.3865366280078888,0.02394145354628563,0.9985033869743347,0.5604456663131714,0.5948909521102905,-0.28186318278312683,0.9840381741523743,0.5214825868606567,0.5473819971084595,0.09666727483272552,0.07138143479824066,0.5386472940444946,0.7520455121994019,-0.21364974975585938,0.9530045986175537,0.5012068152427673,0.6617990136146545,0.05787792056798935,0.08379396796226501
414,13.8,0.5549257397651672,0.7453954219818115,-0.07954539358615875,0.9958925843238831,0.5428768396377563,0.7148915529251099,0.07989351451396942,0.9923561811447144,0.5505238771438599,0.411509245634079,-0.2918546795845032,0.9997928738594055,0.5160411596298218,0.3879567086696625,0.023181356489658356,0.9985884428024292,0.561468243598938,0.5960596203804016,-0.28238359093666077,0.9850540161132812,0.5227280855178833,0.5505676865577698,0.09483998268842697,0.0737462267279625,0.5387358665466309,0.7526201009750366,-0.21389496326446533,0.9559947848320007,0.5028999447822571,0.6718606948852539,0.05521935969591141,0.0855165347456932
415,13.833333333333334,0.5552483797073364,0.7453336715698242,-0.07956342399120331,0.9958863258361816,0.5441800355911255,0.7163512110710144,0.07991006970405579,0.9923593997955322,0.5507590174674988,0.41180261969566345,-0.2921026051044464,0.9998012781143188,0.5168278813362122,0.3894879221916199,0.02333175390958786,0.9986085891723633,0.5616637468338013,0.5981705784797668,-0.28705328702926636,0.9857692718505859,0.5236524939537048,0.5535488724708557,0.09291215240955353,0.07459662854671478,0.5387235283851624,0.7553765773773193,-0.22312018275260925,0.9581252336502075,0.5048163533210754,0.6779731512069702,0.05336325615644455,0.08542069792747498
416,13.866666666666667,0.5548369884490967,0.7488716840744019,-0.08405224978923798,0.9956018328666687,0.5441279411315918,0.7289296388626099,0.0843510627746582,0.9925170540809631,0.5517692565917969,0.4116145670413971,-0.3085044026374817,0.9997986555099487,0.5169441103935242,0.391823410987854,0.019110960885882378,0.9986992478370667,0.5625578165054321,0.5977148413658142,-0.300853431224823,0.9867390990257263,0.5230241417884827,0.5523068308830261,0.09307675063610077,0.07891707122325897,0.5387327671051025,0.7549071311950684,-0.2365662157535553,0.9607798457145691,0.5048007369041443,0.6794041395187378,0.05253303796052933,0.09046386182308197
417,13.9,0.5542889833450317,0.7514265179634094,-0.08471114188432693,0.995326817035675,0.5441213846206665,0.7310152649879456,0.08498124778270721,0.9924761652946472,0.5520795583724976,0.41131260991096497,-0.306281715631485,0.999801516532898,0.5174981355667114,0.3916008472442627,0.023359594866633415,0.9987690448760986,0.5626451373100281,0.5976020097732544,-0.29883426427841187,0.9875020980834961,0.5232752561569214,0.5567836165428162,0.10204555094242096,0.08259855210781097,0.5386950969696045,0.7555935978889465,-0.2363465577363968,0.962898313999176,0.5049432516098022,0.6812227964401245,0.06397426873445511,0.09372682869434357
