frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
801,26.7,0.576081395149231,0.5546813011169434,-0.14007484912872314,0.9992663264274597,0.41159090399742126,0.5258188843727112,0.1399005800485611,0.9988003969192505,0.7500747442245483,0.25683581829071045,-0.6346787810325623,0.9999648332595825,0.44989830255508423,0.2151806801557541,-0.041747454553842545,0.9997091293334961,0.7643263936042786,0.42784279584884644,-0.590927243232727,0.995384931564331,0.4092867374420166,0.3621404767036438,0.29501259326934814,0.49243590235710144,0.6479464173316956,0.5689606666564941,-0.6000144481658936,0.9887648820877075,0.31505319476127625,0.4652334153652191,0.18781396746635437,0.8126673102378845
802,26.733333333333334,0.5757011771202087,0.5546785593032837,-0.1422698199748993,0.9992547035217285,0.4115977883338928,0.524847149848938,0.14213517308235168,0.9987950325012207,0.7552276849746704,0.25676509737968445,-0.642979085445404,0.9999635219573975,0.46121159195899963,0.21533741056919098,-0.0186785701662302,0.9997028112411499,0.768850564956665,0.42497289180755615,-0.6004174947738647,0.9953688979148865,0.4116290509700775,0.36069977283477783,0.29307976365089417,0.4914068877696991,0.6433578133583069,0.5604729652404785,-0.6210083365440369,0.9885278344154358,0.3035070300102234,0.45664364099502563,0.1424405872821808,0.8120957612991333
803,26.766666666666666,0.5792033672332764,0.5531653165817261,-0.14887237548828125,0.999230146408081,0.41324687004089355,0.5211113691329956,0.14873164892196655,0.9987889528274536,0.7654526829719543,0.25669389963150024,-0.7304823994636536,0.9999611973762512,0.4727119505405426,0.21396373212337494,-0.07353146374225616,0.9997057318687439,0.7716489434242249,0.42265111207962036,-0.6984981298446655,0.9952523708343506,0.41284340620040894,0.3579069674015045,0.2285774052143097,0.49759936332702637,0.6351616978645325,0.5480167865753174,-0.7333375215530396,0.9878438711166382,0.29638010263442993,0.45128127932548523,0.045786816626787186,0.8146356344223022
804,26.8,0.5826984643936157,0.5522221922874451,-0.1680930107831955,0.9992250800132751,0.4146055579185486,0.5199015736579895,0.1679418683052063,0.9987982511520386,0.772047758102417,0.2564444839954376,-0.7833731174468994,0.9999592900276184,0.4881402850151062,0.21406635642051697,-0.07009489834308624,0.9997016787528992,0.772007405757904,0.4198898673057556,-0.7917743921279907,0.9949328303337097,0.41267386078834534,0.3573775291442871,0.23116013407707214,0.5013392567634583,0.6256089210510254,0.5368170142173767,-0.8550050854682922,0.9873528480529785,0.2785421311855316,0.445290744304657,-0.004553630948066711,0.8185436129570007
805,26.833333333333332,0.5854032039642334,0.551543653011322,-0.17520439624786377,0.9992126226425171,0.4181345999240875,0.5198289155960083,0.17503000795841217,0.9988202452659607,0.7806246280670166,0.25351089239120483,-0.764252245426178,0.9999583959579468,0.49761247634887695,0.21419501304626465,-0.031787239015102386,0.9997023940086365,0.7751069068908691,0.41364654898643494,-0.806695282459259,0.9946015477180481,0.41101568937301636,0.354991614818573,0.24101367592811584,0.5102525353431702,0.6217817068099976,0.5201055407524109,-0.9154589772224426,0.9872317314147949,0.25730010867118835,0.438501238822937,-0.004193532280623913,0.8244158625602722
806,26.866666666666667,0.5854976773262024,0.5475584864616394,-0.1806289553642273,0.9991919994354248,0.42021679878234863,0.5181228518486023,0.1804666817188263,0.9988124966621399,0.7854405641555786,0.25099977850914,-0.750235915184021,0.9999573230743408,0.5039615631103516,0.21426522731781006,0.019585635513067245,0.9996969103813171,0.780012309551239,0.40654462575912476,-0.7913551926612854,0.9943765997886658,0.41091546416282654,0.3480890095233917,0.3179692327976227,0.513703465461731,0.6125571727752686,0.49789005517959595,-0.8811007738113403,0.9869041442871094,0.24584129452705383,0.41594478487968445,0.06908457726240158,0.8271843194961548
807,26.9,0.5888668298721313,0.5398955345153809,-0.17953726649284363,0.9991938471794128,0.4256502687931061,0.5140591859817505,0.1793249547481537,0.9988335371017456,0.7892488837242126,0.24441972374916077,-0.721790075302124,0.9999586939811707,0.5096186995506287,0.21435758471488953,0.0254838727414608,0.9996999502182007,0.782096266746521,0.40233269333839417,-0.7631943225860596,0.994287371635437,0.4103768467903137,0.34654396772384644,0.30646756291389465,0.5154358148574829,0.6012753248214722,0.4743703007698059,-0.8409069180488586,0.9870749115943909,0.23326733708381653,0.399591326713562,0.058073513209819794,0.8304294347763062
808,26.933333333333334,0.5888441801071167,0.5312572121620178,-0.17757123708724976,0.9991989135742188,0.42682933807373047,0.5064831376075745,0.17735271155834198,0.9988403916358948,0.791063666343689,0.23787541687488556,-0.6387341618537903,0.9999610781669617,0.5101604461669922,0.2143338918685913,0.04018096253275871,0.9997014999389648,0.7894600033760071,0.3940928876399994,-0.6888088583946228,0.9943239688873291,0.4090960621833801,0.34476375579833984,0.3035815358161926,0.5215066075325012,0.6048547029495239,0.45744583010673523,-0.8183829188346863,0.987333357334137,0.21874038875102997,0.3850248157978058,0.021833691745996475,0.8346492648124695
809,26.966666666666665,0.5898054838180542,0.5324297547340393,-0.17728930711746216,0.999179482460022,0.4281681478023529,0.5068333745002747,0.177032932639122,0.9987753629684448,0.7933663129806519,0.23688411712646484,-0.5618394613265991,0.9999613761901855,0.5123565196990967,0.21581779420375824,0.07251279801130295,0.9996899366378784,0.7938732504844666,0.3864300549030304,-0.6634222269058228,0.9937557578086853,0.4084159731864929,0.34364593029022217,0.3390577733516693,0.5265670418739319,0.6064850091934204,0.43572989106178284,-0.846814751625061,0.986430287361145,0.21219012141227722,0.362918496131897,0.11425840854644775,0.8390852808952332
810,27.0,0.589755654335022,0.5309351682662964,-0.17606240510940552,0.9991599321365356,0.427977979183197,0.505055844783783,0.175835520029068,0.99864661693573,0.7939673662185669,0.2333374321460724,-0.5308011174201965,0.999962568283081,0.5145662426948547,0.2158312201499939,0.0978798046708107,0.9996721744537354,0.7949275970458984,0.38269299268722534,-0.6723354458808899,0.9935610890388489,0.4085555970668793,0.33961835503578186,0.41040390729904175,0.5288216471672058,0.6075538396835327,0.4145374596118927,-0.9449731707572937,0.9863486886024475,0.21653270721435547,0.3394050896167755,0.2800503969192505,0.8442448973655701
811,27.033333333333335,0.58354252576828,0.529718816280365,-0.17141273617744446,0.9991921186447144,0.42624348402023315,0.5046101808547974,0.1712738275527954,0.9986298680305481,0.7935922145843506,0.22998474538326263,-0.4214242994785309,0.9999656677246094,0.5130290389060974,0.21614304184913635,0.13164827227592468,0.9996741414070129,0.7943117618560791,0.3754495084285736,-0.61937415599823,0.9936204552650452,0.403439462184906,0.33547839522361755,0.5031070709228516,0.5300833582878113,0.6093876361846924,0.38083362579345703,-0.9428849220275879,0.987108051776886,0.21187536418437958,0.3246208429336548,0.4950591027736664,0.8508373498916626
812,27.066666666666666,0.5826632976531982,0.5313361287117004,-0.1724863350391388,0.9992202520370483,0.42566126585006714,0.5077483057975769,0.17234985530376434,0.9985806345939636,0.7926204800605774,0.2303108423948288,-0.5174719095230103,0.9999685287475586,0.5111876130104065,0.21693852543830872,0.04102138429880142,0.9996935129165649,0.7935061454772949,0.3801790177822113,-0.8864428400993347,0.9938199520111084,0.3896388113498688,0.33522921800613403,0.39040321111679077,0.5494269132614136,0.6135988831520081,0.3597078323364258,-1.482418417930603,0.987932026386261,0.2083093822002411,0.30526137351989746,0.29689520597457886,0.8625099658966064
813,27.1,0.5801852941513062,0.5375966429710388,-0.17204146087169647,0.9992384910583496,0.42279377579689026,0.5138493776321411,0.1719522625207901,0.9985516667366028,0.7924675345420837,0.23136202991008759,-0.5013300180435181,0.9999707341194153,0.5099300146102905,0.21890337765216827,0.05510895326733589,0.9997144937515259,0.7857674360275269,0.382200688123703,-0.8758788108825684,0.993676483631134,0.37571683526039124,0.33510473370552063,0.3684794306755066,0.5688305497169495,0.6169902086257935,0.3438466191291809,-1.4466464519500732,0.9884642362594604,0.2132570743560791,0.2910352349281311,0.17795410752296448,0.8735159635543823
814,27.133333333333333,0.5777215361595154,0.5445915460586548,-0.15650369226932526,0.9992607235908508,0.41997188329696655,0.5197354555130005,0.1564597487449646,0.9985283613204956,0.7914214134216309,0.23200583457946777,-0.4922398030757904,0.9999724626541138,0.5034490823745728,0.22244812548160553,-0.007320973090827465,0.999733567237854,0.7874437570571899,0.38364505767822266,-0.8532761335372925,0.9935492277145386,0.36732572317123413,0.33589184284210205,0.08273570984601974,0.5956177115440369,0.6645544767379761,0.3364986479282379,-1.4365344047546387,0.9889065027236938,0.21518699824810028,0.2797650694847107,-0.29231786727905273,0.8849779963493347
815,27.166666666666668,0.5776574611663818,0.5445593595504761,-0.15235945582389832,0.9992684125900269,0.4197026789188385,0.5203909277915955,0.1522301584482193,0.9985051155090332,0.7905319929122925,0.22951823472976685,-0.4980500638484955,0.999973475933075,0.49209800362586975,0.22516877949237823,-0.0330694206058979,0.9997514486312866,0.7914567589759827,0.3839985728263855,-0.8736761212348938,0.9933497309684753,0.36368411779403687,0.3362847864627838,0.03110257163643837,0.6210752725601196,0.6687148809432983,0.31697025895118713,-1.429936170578003,0.9888908267021179,0.21554593741893768,0.2688482701778412,-0.3423808515071869,0.8951824307441711
816,27.2,0.5781255960464478,0.5448047518730164,-0.14938262104988098,0.9993055462837219,0.41892939805984497,0.5222659707069397,0.14918135106563568,0.9985804557800293,0.7891960144042969,0.23009474575519562,-0.5439034700393677,0.9999747276306152,0.4801102578639984,0.2265137881040573,-0.11961348354816437,0.9997727870941162,0.7913019061088562,0.38891029357910156,-0.9635534286499023,0.9934408068656921,0.3549237847328186,0.33670181035995483,-0.3258158564567566,0.6483646035194397,0.7015641927719116,0.31353920698165894,-1.4864754676818848,0.9894315004348755,0.22128674387931824,0.2545180916786194,-1.0739896297454834,0.9047471284866333
817,27.233333333333334,0.5793012380599976,0.5473024845123291,-0.14749954640865326,0.9993293881416321,0.4189547002315521,0.5256364345550537,0.14726266264915466,0.9986401796340942,0.7828745245933533,0.23291973769664764,-0.5457649827003479,0.9999748468399048,0.47003379464149475,0.2295297086238861,-0.11608924716711044,0.9997903108596802,0.795454204082489,0.39302554726600647,-0.9692591428756714,0.9933832287788391,0.34785252809524536,0.3366740345954895,-0.3568655252456665,0.6726357936859131,0.7016905546188354,0.3031286597251892,-1.4522119760513306,0.9896578192710876,0.2330504208803177,0.2516498565673828,-1.0883504152297974,0.9128111004829407
818,27.266666666666666,0.5793057084083557,0.5528054237365723,-0.1471640169620514,0.9992408156394958,0.4191742539405823,0.5323575139045715,0.14701296389102936,0.9985390901565552,0.7743139863014221,0.23531508445739746,-0.48173847794532776,0.9999610781669617,0.47224539518356323,0.23466967046260834,-0.11504719406366348,0.9997871518135071,0.795932412147522,0.3959633409976959,-0.9325712323188782,0.9922516942024231,0.3520140051841736,0.3383769094944,-0.1800948679447174,0.6881423592567444,0.7090522050857544,0.2892416715621948,-1.3740427494049072,0.9874407649040222,0.247726172208786,0.2421683371067047,-0.40495723485946655,0.9181974530220032
819,27.3,0.5786677598953247,0.5542305707931519,-0.14555446803569794,0.9991974830627441,0.4191172122955322,0.533653199672699,0.1454768180847168,0.9984681606292725,0.7612952589988708,0.2354576736688614,-0.46499571204185486,0.9999549388885498,0.47163230180740356,0.2379707545042038,-0.08854188024997711,0.9997890591621399,0.7955682873725891,0.3963451385498047,-0.9016887545585632,0.991845965385437,0.3547297418117523,0.34397023916244507,0.047899700701236725,0.6997953057289124,0.7190088033676147,0.2843097448348999,-1.349977731704712,0.9865853786468506,0.25858500599861145,0.24175497889518738,-0.061262525618076324,0.9234961867332458
820,27.333333333333332,0.5763317346572876,0.5560627579689026,-0.14585432410240173,0.9991381168365479,0.4179653227329254,0.535678505897522,0.1457901895046234,0.9983882308006287,0.7603975534439087,0.23748385906219482,-0.48471155762672424,0.999943733215332,0.459887832403183,0.24028639495372772,-0.07817524671554565,0.9997904896736145,0.7955098748207092,0.3982057273387909,-0.9338405728340149,0.9911843538284302,0.34973180294036865,0.3465788662433624,0.01855633780360222,0.7133201956748962,0.7109227180480957,0.28078892827033997,-1.4419872760772705,0.985130786895752,0.26045212149620056,0.2308844029903412,-0.07444141805171967,0.9283545613288879
821,27.366666666666667,0.5748358964920044,0.5559483766555786,-0.14742285013198853,0.9991746544837952,0.4135781228542328,0.5345138311386108,0.1473318338394165,0.9984536170959473,0.7558912634849548,0.237943634390831,-0.5928113460540771,0.9999452233314514,0.44481897354125977,0.2395264357328415,-0.1638428419828415,0.999803900718689,0.7954063415527344,0.4003269076347351,-1.0917714834213257,0.991591215133667,0.3426876366138458,0.34994447231292725,-0.22105295956134796,0.7306659817695618,0.7220958471298218,0.28365927934646606,-1.6912825107574463,0.9860447645187378,0.2660882771015167,0.2320866584777832,-0.7037851810455322,0.9344144463539124
822,27.4,0.5733872652053833,0.555587649345398,-0.15612414479255676,0.9991773366928101,0.4114946722984314,0.5345531702041626,0.1560133844614029,0.9984596967697144,0.746418833732605,0.23719264566898346,-0.6020732522010803,0.9999368786811829,0.43326154351234436,0.2387022227048874,-0.1457446813583374,0.9998025894165039,0.7874072790145874,0.4010809361934662,-1.0962374210357666,0.9916558861732483,0.33405807614326477,0.3538035452365875,-0.2882733941078186,0.7489126920700073,0.7164777517318726,0.2647383511066437,-1.6344184875488281,0.9865249395370483,0.2729474902153015,0.22928130626678467,-0.8596287965774536,0.9398708343505859
823,27.433333333333334,0.5732818841934204,0.5551482439041138,-0.15377752482891083,0.9991944432258606,0.4093606472015381,0.5340191721916199,0.1536525934934616,0.9984911680221558,0.7461101412773132,0.23611873388290405,-0.617329478263855,0.9999369382858276,0.4260752201080322,0.23504289984703064,-0.17902624607086182,0.9998125433921814,0.7841060757637024,0.40462005138397217,-1.1269630193710327,0.9918175935745239,0.3357284665107727,0.35644447803497314,-0.36903923749923706,0.764189600944519,0.7246736288070679,0.2734857201576233,-1.723456621170044,0.987236738204956,0.2765197157859802,0.23144270479679108,-0.9976373910903931,0.9449389576911926
824,27.466666666666665,0.5731356143951416,0.5514793395996094,-0.16375820338726044,0.9991719126701355,0.4089187979698181,0.5334406495094299,0.16366402804851532,0.9984557032585144,0.7459654211997986,0.23560267686843872,-0.6420931220054626,0.9999300241470337,0.43064436316490173,0.23079383373260498,-0.16552016139030457,0.9998031258583069,0.7813054323196411,0.4057233929634094,-1.1420711278915405,0.9918087124824524,0.33729344606399536,0.36011070013046265,-0.3334960341453552,0.7724919319152832,0.7219346165657043,0.2648031413555145,-1.6806862354278564,0.987535834312439,0.28240078687667847,0.23321440815925598,-0.95744389295578,0.9484094977378845
825,27.5,0.5730823874473572,0.5492827296257019,-0.17062589526176453,0.9991593956947327,0.4090297818183899,0.5333592295646667,0.17061088979244232,0.9984257817268372,0.7469884753227234,0.2355581670999527,-0.6610673666000366,0.9999274611473083,0.4336675703525543,0.2298343926668167,-0.15815694630146027,0.9998000860214233,0.7808523178100586,0.40840816497802734,-1.1477725505828857,0.9918093681335449,0.33857056498527527,0.3624882400035858,-0.3277171850204468,0.7806946039199829,0.7237738370895386,0.2735901176929474,-1.6717140674591064,0.9876793622970581,0.28483450412750244,0.2350654900074005,-0.9798709154129028,0.951706051826477
