frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
928,30.933333333333334,0.5655230283737183,0.6419506669044495,0.2288094311952591,0.9982311129570007,0.4016369879245758,0.64698326587677,-0.22777387499809265,0.9989047646522522,0.5670958161354065,0.294986754655838,0.3352721631526947,0.999266505241394,0.2967098355293274,0.25598829984664917,-0.3451278507709503,0.9999454021453857,0.5761487483978271,0.45763590931892395,0.6122010946273804,0.4653957784175873,0.20661742985248566,0.44629427790641785,-0.4990151524543762,0.996431291103363,0.7432759404182434,0.5270183086395264,0.45061349868774414,0.7371450066566467,0.399069219827652,0.547337532043457,-0.6444761157035828,0.9815062880516052
929,30.966666666666665,0.565553605556488,0.6376218795776367,0.2265804260969162,0.9982637763023376,0.4012697637081146,0.6439866423606873,-0.22553066909313202,0.9989011287689209,0.5697767734527588,0.2996014952659607,0.3501836359500885,0.9993184804916382,0.2967405915260315,0.2573055326938629,-0.3111615777015686,0.9999452233314514,0.581312358379364,0.462896466255188,0.6084834337234497,0.4818840026855469,0.20321206748485565,0.4379004240036011,-0.5204393863677979,0.996344268321991,0.777122974395752,0.5094333291053772,0.41083329916000366,0.755768895149231,0.39794495701789856,0.5227420926094055,-0.7406639456748962,0.9817883372306824
930,31.0,0.5642140507698059,0.6330674290657043,0.2279336154460907,0.9982693195343018,0.4038844704627991,0.6386300921440125,-0.22686965763568878,0.9988579750061035,0.5699561834335327,0.2996692359447479,0.37494969367980957,0.9993598461151123,0.29746192693710327,0.2577371895313263,-0.26813358068466187,0.999941885471344,0.581602931022644,0.4628026783466339,0.6142945885658264,0.4883449077606201,0.20080260932445526,0.4341990351676941,-0.5238034129142761,0.9959570169448853,0.7964662909507751,0.48628678917884827,0.4017431139945984,0.769203245639801,0.39731937646865845,0.49649152159690857,-0.8292638063430786,0.9810522198677063
931,31.033333333333335,0.5577123165130615,0.630426287651062,0.22002287209033966,0.9980241656303406,0.41141095757484436,0.6330481767654419,-0.2189575880765915,0.9987083077430725,0.5637389421463013,0.2993258237838745,0.43527498841285706,0.9993287324905396,0.30258554220199585,0.2575713098049164,-0.15204022824764252,0.9999358654022217,0.5785361528396606,0.45830708742141724,0.6075090765953064,0.47351768612861633,0.1973644495010376,0.40007853507995605,-0.4361147880554199,0.9954960346221924,0.782476007938385,0.47291135787963867,0.3081527352333069,0.7554791569709778,0.3961132764816284,0.4444367587566376,-0.7700812220573425,0.9794240593910217
932,31.066666666666666,0.5581451654434204,0.6270137429237366,0.21368280053138733,0.9975635409355164,0.4074300229549408,0.6334119439125061,-0.21262586116790771,0.9982357025146484,0.5637708306312561,0.2991124391555786,0.42423176765441895,0.9993353486061096,0.2928137183189392,0.26214995980262756,-0.2017112523317337,0.9999106526374817,0.5879234671592712,0.45818135142326355,0.4986613392829895,0.46347659826278687,0.19755840301513672,0.4061259925365448,-0.45390743017196655,0.9918994903564453,0.7890154123306274,0.4579218327999115,0.15548303723335266,0.7571480870246887,0.3948458731174469,0.4453924000263214,-0.7646365165710449,0.9701102375984192
933,31.1,0.5583484768867493,0.6286145448684692,0.1817701756954193,0.9972047805786133,0.40102100372314453,0.6369137167930603,-0.1809619963169098,0.9978585243225098,0.5637429356575012,0.29893410205841064,0.1996649205684662,0.9993613362312317,0.28038498759269714,0.2673715651035309,-0.22697091102600098,0.9998985528945923,0.5905563235282898,0.4580004811286926,0.34781235456466675,0.459387868642807,0.19310683012008667,0.4266670048236847,-0.42170190811157227,0.9889440536499023,0.7833616733551025,0.4377189576625824,0.034557558596134186,0.7644720673561096,0.3571736216545105,0.4412814974784851,-0.7618294358253479,0.9651724696159363
934,31.133333333333333,0.5584666728973389,0.6291234493255615,0.1823706030845642,0.996864378452301,0.40263238549232483,0.6374285817146301,-0.1818574219942093,0.9973790049552917,0.5549567937850952,0.29816538095474243,0.2296178638935089,0.999376118183136,0.2846839129924774,0.2683725953102112,-0.25430411100387573,0.9998705983161926,0.5903717279434204,0.4543476104736328,0.3985847234725952,0.4479736387729645,0.2141195833683014,0.4303685426712036,-0.4293701648712158,0.982681155204773,0.7878119349479675,0.4278714954853058,0.11681719869375229,0.7703815698623657,0.3586897552013397,0.4252433180809021,-0.8428274393081665,0.9557994604110718
935,31.166666666666668,0.5585623979568481,0.6332054138183594,0.19937631487846375,0.9966912865638733,0.405841588973999,0.6444125175476074,-0.1988423466682434,0.9971336126327515,0.553318440914154,0.2981340289115906,0.25459226965904236,0.9994162321090698,0.2853015065193176,0.26876935362815857,-0.2615821957588196,0.9998676776885986,0.5971812009811401,0.4529050290584564,0.4440597891807556,0.4603923559188843,0.22230784595012665,0.44643300771713257,-0.6383963227272034,0.9828081130981445,0.8041613698005676,0.41727590560913086,0.19046100974082947,0.7877345085144043,0.39470651745796204,0.4050276577472687,-1.0603212118148804,0.9579259157180786
936,31.2,0.5590935349464417,0.6368333101272583,0.20733320713043213,0.9967153668403625,0.4056950509548187,0.6454322934150696,-0.20676815509796143,0.9970794320106506,0.5550292730331421,0.30113762617111206,0.26707586646080017,0.9994485974311829,0.2876898944377899,0.26841288805007935,-0.2678349018096924,0.9998635053634644,0.6121459603309631,0.4530275762081146,0.3639718294143677,0.47439804673194885,0.23023080825805664,0.44566836953163147,-0.7405431866645813,0.9836806058883667,0.8139436841011047,0.4039134979248047,0.00940943043678999,0.8045904040336609,0.42805927991867065,0.38319826126098633,-1.117717981338501,0.9604368805885315
937,31.233333333333334,0.5623501539230347,0.6442643404006958,0.209014892578125,0.9967877268791199,0.4052818715572357,0.6505484580993652,-0.20844583213329315,0.9971238970756531,0.5603810548782349,0.30232614278793335,0.27061954140663147,0.9994677305221558,0.28778257966041565,0.26895976066589355,-0.3464815616607666,0.9998559355735779,0.6339558959007263,0.4519551694393158,0.2851446866989136,0.4909983277320862,0.22821860015392303,0.4365512728691101,-0.9322291612625122,0.9846627116203308,0.810422420501709,0.40018796920776367,-0.11947619915008545,0.8197119832038879,0.43248677253723145,0.37292876839637756,-1.3647891283035278,0.9631008505821228
938,31.266666666666666,0.5623635053634644,0.6445629000663757,0.211269348859787,0.9968687891960144,0.40491557121276855,0.6502786874771118,-0.21085402369499207,0.9971880912780762,0.5671627521514893,0.30227428674697876,0.2453492134809494,0.9994833469390869,0.2884156107902527,0.2687716782093048,-0.3634266257286072,0.9998588562011719,0.6349816918373108,0.4528401494026184,0.2631605863571167,0.5076147317886353,0.22678396105766296,0.4354918897151947,-0.8892804384231567,0.9855333566665649,0.8070248365402222,0.3914429247379303,-0.13453829288482666,0.8337292075157166,0.42651551961898804,0.3627336919307709,-1.340863585472107,0.9657973647117615
939,31.3,0.5619209408760071,0.6445013284683228,0.21163538098335266,0.9969598054885864,0.40478968620300293,0.64961177110672,-0.21118056774139404,0.997239887714386,0.5701823830604553,0.3013387620449066,0.26407966017723083,0.9995090961456299,0.2883058786392212,0.26725876331329346,-0.35691142082214355,0.9998645782470703,0.6530194282531738,0.4465319812297821,0.2821435332298279,0.5324610471725464,0.2258254587650299,0.43469542264938354,-0.8296329379081726,0.9865884184837341,0.8168169856071472,0.38443171977996826,-0.14636144042015076,0.8469258546829224,0.423532098531723,0.35480746626853943,-1.2212735414505005,0.9685584902763367
940,31.333333333333332,0.5575579404830933,0.6444379091262817,0.22304587066173553,0.9970152378082275,0.40469369292259216,0.6495785713195801,-0.2227000892162323,0.9972575902938843,0.5729028582572937,0.30081918835639954,0.2278887778520584,0.999531090259552,0.2887330651283264,0.2651480436325073,-0.38889169692993164,0.9998719096183777,0.6453222632408142,0.44685062766075134,0.28698500990867615,0.5496538877487183,0.2247241735458374,0.43489721417427063,-0.8439639210700989,0.9874836802482605,0.8129143714904785,0.3832772374153137,-0.0884973555803299,0.8594231605529785,0.42133840918540955,0.35782408714294434,-1.2581228017807007,0.9710496664047241
941,31.366666666666667,0.5553738474845886,0.6443865299224854,0.22869296371936798,0.9969204664230347,0.4053491950035095,0.6495080590248108,-0.22835437953472137,0.9971615076065063,0.5794292688369751,0.299559086561203,0.2079709768295288,0.9995152950286865,0.2916420102119446,0.26369595527648926,-0.40119972825050354,0.9998767375946045,0.6441656351089478,0.4471587836742401,0.3007379174232483,0.5485657453536987,0.2243851125240326,0.4349612295627594,-0.8353549838066101,0.9882051348686218,0.7977501153945923,0.383248507976532,-0.03997098654508591,0.8673838376998901,0.41973575949668884,0.3552638590335846,-1.245063304901123,0.9731648564338684
942,31.4,0.5551770925521851,0.6443514227867126,0.232402041554451,0.9968218803405762,0.4059457778930664,0.6494449973106384,-0.2320745289325714,0.9970653057098389,0.5789564847946167,0.2995336055755615,0.1996583640575409,0.9995056390762329,0.2922680974006653,0.2631551921367645,-0.4076312482357025,0.9998807907104492,0.6411858797073364,0.44734251499176025,0.2902671992778778,0.546820878982544,0.22285571694374084,0.4350370168685913,-0.863905131816864,0.9888259768486023,0.7949399948120117,0.37826108932495117,-0.041262123733758926,0.8749104142189026,0.41903775930404663,0.35408538579940796,-1.2902836799621582,0.9750061631202698
943,31.433333333333334,0.5550293326377869,0.6455581784248352,0.23564986884593964,0.9967135787010193,0.4058930277824402,0.6503493785858154,-0.23531115055084229,0.9969928860664368,0.5825639963150024,0.299482136964798,0.19953013956546783,0.9994645714759827,0.29304322600364685,0.26309919357299805,-0.4255693852901459,0.999883234500885,0.6389979720115662,0.44771623611450195,0.3065122663974762,0.5364198088645935,0.22244945168495178,0.43518683314323425,-0.8920234441757202,0.9894527792930603,0.7947455048561096,0.37678754329681396,-0.019930988550186157,0.8780597448348999,0.41801872849464417,0.35051074624061584,-1.3155161142349243,0.9766694903373718
944,31.466666666666665,0.5543625950813293,0.6463610529899597,0.23547109961509705,0.9967007637023926,0.4080640375614166,0.6519215106964111,-0.23507769405841827,0.9969996809959412,0.5831538438796997,0.29833388328552246,0.16839194297790527,0.9994439482688904,0.29824140667915344,0.262975811958313,-0.43264809250831604,0.9998883008956909,0.6368724703788757,0.4456661343574524,0.31091105937957764,0.5282971262931824,0.22196869552135468,0.4366254210472107,-0.8796001672744751,0.9899902939796448,0.7945955991744995,0.37638914585113525,0.019415101036429405,0.8815460801124573,0.41539955139160156,0.35368624329566956,-1.312852382659912,0.9781837463378906
945,31.5,0.5545610785484314,0.6463519930839539,0.23501810431480408,0.9966604709625244,0.40800076723098755,0.6521371603012085,-0.2346072494983673,0.9969563484191895,0.5828892588615417,0.29739099740982056,0.18236646056175232,0.9994044303894043,0.2982044219970703,0.2629580497741699,-0.44260287284851074,0.9998881816864014,0.6357305645942688,0.44413286447525024,0.3129984736442566,0.5242664217948914,0.2217901051044464,0.43818655610084534,-0.9076182246208191,0.9904357194900513,0.7944749593734741,0.37806105613708496,0.017757736146450043,0.8840644955635071,0.4162542223930359,0.3516417443752289,-1.3240830898284912,0.9795348644256592
946,31.533333333333335,0.5549463033676147,0.6467025876045227,0.23492684960365295,0.9967012405395508,0.4081086218357086,0.6525835990905762,-0.2345067262649536,0.9969773292541504,0.5867328643798828,0.29685479402542114,0.18970534205436707,0.9993845224380493,0.29898601770401,0.26310643553733826,-0.457465797662735,0.9998881220817566,0.634684681892395,0.44438549876213074,0.3155331611633301,0.5217569470405579,0.221450537443161,0.43822911381721497,-0.9352555274963379,0.9908912181854248,0.7969211339950562,0.3796840012073517,0.02496993914246559,0.8879761695861816,0.4231361746788025,0.3505844175815582,-1.3597214221954346,0.9808299541473389
947,31.566666666666666,0.5563442707061768,0.6464583277702332,0.23266711831092834,0.9968205690383911,0.4080634117126465,0.652531087398529,-0.23226645588874817,0.997085690498352,0.5979753732681274,0.29308024048805237,0.16858363151550293,0.9994160532951355,0.3041612207889557,0.26300185918807983,-0.44720712304115295,0.9998927116394043,0.6340623497962952,0.4444591999053955,0.27204635739326477,0.5322728157043457,0.2212388813495636,0.43838241696357727,-0.9089238047599792,0.9912545084953308,0.7973130345344543,0.3812427520751953,-0.07130466401576996,0.8950433135032654,0.4270187020301819,0.3547505736351013,-1.3233940601348877,0.9819241166114807
948,31.6,0.5564250349998474,0.642626166343689,0.23251883685588837,0.9969170689582825,0.40801435708999634,0.6486145257949829,-0.23211078345775604,0.9971605539321899,0.5980305671691895,0.293131560087204,0.17625710368156433,0.9994505047798157,0.3041107654571533,0.2626696228981018,-0.42431554198265076,0.9998976588249207,0.6330390572547913,0.447634756565094,0.284942090511322,0.5429551005363464,0.22040300071239471,0.43441441655158997,-0.8942431211471558,0.9916127324104309,0.797365128993988,0.38249292969703674,-0.05232030153274536,0.9016046524047852,0.427236407995224,0.3565558195114136,-1.3064411878585815,0.9829303622245789
949,31.633333333333333,0.5574386119842529,0.6426032185554504,0.20783016085624695,0.9970696568489075,0.4042808413505554,0.6489647030830383,-0.20730531215667725,0.9972874522209167,0.578404426574707,0.29437124729156494,0.17939604818820953,0.9994888305664062,0.29691368341445923,0.2631637454032898,-0.34618693590164185,0.9998981952667236,0.6316630244255066,0.44983670115470886,0.2694876492023468,0.552156388759613,0.2099185734987259,0.42703667283058167,-0.8797137141227722,0.9914307594299316,0.8035996556282043,0.386043518781662,-0.07556042820215225,0.9085814952850342,0.4164072573184967,0.36143332719802856,-1.3420218229293823,0.9828893542289734
950,31.666666666666668,0.5582650303840637,0.6426137089729309,0.20888777077198029,0.9970982074737549,0.40460824966430664,0.6491497755050659,-0.20835573971271515,0.9973692297935486,0.574774980545044,0.2960106432437897,0.18248045444488525,0.9995105862617493,0.3013532757759094,0.2633282542228699,-0.35766375064849854,0.9999033808708191,0.627585232257843,0.45462027192115784,0.3364480137825012,0.5514339208602905,0.20469436049461365,0.42775633931159973,-0.8324341773986816,0.9919296503067017,0.7953492403030396,0.3972190022468567,0.042612865567207336,0.9116125702857971,0.41635623574256897,0.36792704463005066,-1.2671010494232178,0.9838764667510986
951,31.7,0.5610636472702026,0.642747700214386,0.2089434415102005,0.9971078634262085,0.4038637578487396,0.6488338112831116,-0.20839393138885498,0.9974254369735718,0.5766594409942627,0.2978264391422272,0.18386927247047424,0.9995338916778564,0.3015865683555603,0.26331743597984314,-0.3581506907939911,0.9999083280563354,0.6271747350692749,0.4575643241405487,0.3308889865875244,0.5517184734344482,0.20064227283000946,0.43121564388275146,-0.8061047792434692,0.9923099279403687,0.7976943254470825,0.404231458902359,-0.02402568981051445,0.9159425497055054,0.40193653106689453,0.38217347860336304,-1.2475038766860962,0.9846439957618713
952,31.733333333333334,0.5619723200798035,0.6395707726478577,0.21321964263916016,0.9971542954444885,0.40540438890457153,0.6455363035202026,-0.2126328945159912,0.9974397420883179,0.5768032670021057,0.2978166341781616,0.1855006068944931,0.9995629191398621,0.30918753147125244,0.2633136212825775,-0.3577335476875305,0.9999119639396667,0.622898519039154,0.4588160216808319,0.36591315269470215,0.5545056462287903,0.2090161293745041,0.44090139865875244,-0.7460364103317261,0.9924209117889404,0.7992077469825745,0.41501498222351074,0.06481916457414627,0.919259250164032,0.4023849070072174,0.3948183059692383,-1.191919207572937,0.9849861264228821
