frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
282,9.4,0.534266471862793,0.6638022661209106,0.08041253685951233,0.9997053742408752,0.47238317131996155,0.6672602891921997,-0.07991963624954224,0.9992144703865051,0.5385128855705261,0.3281361162662506,0.21978528797626495,0.9998535513877869,0.4450599253177643,0.33081305027008057,-0.08152805268764496,0.999576985836029,0.5572685599327087,0.4949589967727661,0.2653166949748993,0.8823915719985962,0.4663875997066498,0.5036985278129578,-0.1356210857629776,0.9886135458946228,0.6329129934310913,0.48459604382514954,0.14757944643497467,0.978862464427948,0.5205315351486206,0.4831804037094116,-0.03618413582444191,0.9872596263885498
283,9.433333333333334,0.5333358645439148,0.663997232913971,0.07894100993871689,0.9996907114982605,0.47187796235084534,0.6670995950698853,-0.07853604853153229,0.9991945028305054,0.5386286973953247,0.329361230134964,0.20760087668895721,0.9998599886894226,0.445148766040802,0.3299194872379303,-0.08129453659057617,0.9995921850204468,0.5586756467819214,0.49417632818222046,0.25159841775894165,0.8784666657447815,0.46569138765335083,0.5034765601158142,-0.14644154906272888,0.9887740015983582,0.6323708295822144,0.5074982643127441,0.11375021934509277,0.9790751338005066,0.5173859596252441,0.5343759059906006,-0.21454958617687225,0.9876930117607117
284,9.466666666666667,0.5326195359230042,0.6641777157783508,0.07798001915216446,0.9996809959411621,0.47035670280456543,0.667138397693634,-0.07762165367603302,0.9992021918296814,0.5386965870857239,0.33172789216041565,0.20849700272083282,0.9998672604560852,0.44599923491477966,0.32950618863105774,-0.09030317515134811,0.9996201395988464,0.5589582324028015,0.49423646926879883,0.2585003972053528,0.880578339099884,0.4655611515045166,0.5034791231155396,-0.20361360907554626,0.9889582991600037,0.6452857255935669,0.5277751088142395,0.13275721669197083,0.9796921610832214,0.5191491842269897,0.5588198900222778,-0.3525708317756653,0.9882721304893494
285,9.5,0.5320703983306885,0.6638888120651245,0.07541458308696747,0.9996371269226074,0.47021540999412537,0.6670171022415161,-0.07508149743080139,0.9991564750671387,0.5389120578765869,0.3322469890117645,0.1857423037290573,0.9998680949211121,0.44974035024642944,0.329448938369751,-0.11214711517095566,0.9996430277824402,0.5616053342819214,0.49446848034858704,0.24909484386444092,0.8766007423400879,0.46596360206604004,0.5047169923782349,-0.1976574957370758,0.989160418510437,0.6504740118980408,0.5479607582092285,0.11972173303365707,0.9781888723373413,0.5205908417701721,0.5768966674804688,-0.3017587661743164,0.9885035157203674
286,9.533333333333333,0.5318011045455933,0.6625742316246033,0.07330242544412613,0.9995949864387512,0.47027525305747986,0.6663139462471008,-0.07295992225408554,0.9991108775138855,0.5390394926071167,0.33265653252601624,0.18648122251033783,0.9998685121536255,0.4510214924812317,0.3293868899345398,-0.10841669887304306,0.999662458896637,0.5640159249305725,0.49457576870918274,0.24506346881389618,0.8741143941879272,0.46624311804771423,0.5054905414581299,-0.1940498650074005,0.9892572164535522,0.6532654762268066,0.5493673086166382,0.12086586654186249,0.9770308136940002,0.5216612815856934,0.5784779191017151,-0.29824262857437134,0.9886681437492371
287,9.566666666666666,0.5315777063369751,0.6638514399528503,0.07323934137821198,0.9994419813156128,0.47013550996780396,0.6689828038215637,-0.0729149878025055,0.9988695979118347,0.5394890904426575,0.3326784670352936,0.135716050863266,0.9998656511306763,0.45205870270729065,0.3295331597328186,-0.15392842888832092,0.9996773600578308,0.564479649066925,0.49834153056144714,0.20992887020111084,0.8733485341072083,0.46682754158973694,0.5087836980819702,-0.190054789185524,0.9894492030143738,0.6500781774520874,0.5634225010871887,0.09125985205173492,0.9756950736045837,0.5215297341346741,0.5982376337051392,-0.27822113037109375,0.9882960915565491
288,9.6,0.5311840176582336,0.6640810370445251,0.0732625275850296,0.9992223978042603,0.4701346457004547,0.669445276260376,-0.07296622544527054,0.9985881447792053,0.5407342314720154,0.3326433300971985,0.10478059202432632,0.999852180480957,0.45277947187423706,0.3297461271286011,-0.18699708580970764,0.9996920228004456,0.5647857189178467,0.5036019682884216,0.18160322308540344,0.8669624328613281,0.46823030710220337,0.5169938802719116,-0.1982782632112503,0.9896860122680664,0.6497677564620972,0.5826693773269653,0.06752626597881317,0.9714188575744629,0.5225012898445129,0.628632664680481,-0.26590293645858765,0.9874953627586365
289,9.633333333333333,0.531086802482605,0.6649219989776611,0.0732799619436264,0.9991139769554138,0.470380961894989,0.6702305674552917,-0.0730208232998848,0.9984531998634338,0.5430552363395691,0.3326075077056885,0.07205409556627274,0.9998438358306885,0.45490312576293945,0.3299162685871124,-0.2206937074661255,0.9997058510780334,0.5649100542068481,0.5061981678009033,0.14624401926994324,0.864281177520752,0.4707626700401306,0.5231285691261292,-0.2268764227628708,0.9900774955749512,0.6486111283302307,0.6014702916145325,0.02962874248623848,0.9680820107460022,0.5224019885063171,0.6477802991867065,-0.27594757080078125,0.9869930148124695
290,9.666666666666666,0.5309628844261169,0.665074348449707,0.07331167161464691,0.9989909529685974,0.4704109728336334,0.6702539920806885,-0.07305171340703964,0.9983142018318176,0.5435873866081238,0.33213526010513306,0.07423261553049088,0.999832808971405,0.455616295337677,0.32993006706237793,-0.2180129587650299,0.9997193217277527,0.5650858283042908,0.5069765448570251,0.1478826254606247,0.8596178293228149,0.4719555377960205,0.5257969498634338,-0.22698991000652313,0.9904032945632935,0.6467009782791138,0.6007164716720581,0.03148151561617851,0.9641177654266357,0.5223914384841919,0.6494030952453613,-0.27343568205833435,0.9864687323570251
291,9.7,0.5313990712165833,0.6653370261192322,0.07366837561130524,0.9988770484924316,0.47119706869125366,0.670282244682312,-0.0734855979681015,0.9981715679168701,0.5457257628440857,0.3314233720302582,0.04790359362959862,0.9998161792755127,0.4569205343723297,0.3306373655796051,-0.24373726546764374,0.9997196793556213,0.56513512134552,0.5091262459754944,0.12633806467056274,0.8557456135749817,0.4735089838504791,0.5274385809898376,-0.2451271265745163,0.9904578328132629,0.6404381990432739,0.6158375144004822,0.013514719903469086,0.9597775936126709,0.5222035646438599,0.6573815941810608,-0.28576570749282837,0.9848063588142395
292,9.733333333333333,0.5329469442367554,0.6686446666717529,0.07603976875543594,0.9988164901733398,0.4722819924354553,0.6728014945983887,-0.07594003528356552,0.9980886578559875,0.5474730730056763,0.3307657241821289,0.052931636571884155,0.9997972846031189,0.45894646644592285,0.33136069774627686,-0.25320419669151306,0.9997087121009827,0.5652753710746765,0.5114067196846008,0.13890650868415833,0.8489598631858826,0.4748131334781647,0.5306881666183472,-0.24871566891670227,0.9901673793792725,0.6341023445129395,0.6252641081809998,0.0311586856842041,0.9544443488121033,0.5199893116950989,0.6754014492034912,-0.27761080861091614,0.9814826250076294
293,9.766666666666667,0.5350934267044067,0.6708419322967529,0.07674331963062286,0.998781144618988,0.4744158685207367,0.6742592453956604,-0.07665694504976273,0.9980165958404541,0.5482577085494995,0.33067208528518677,0.05854741856455803,0.9997871518135071,0.4617976248264313,0.33163851499557495,-0.24180755019187927,0.9996906518936157,0.5651374459266663,0.5144425630569458,0.1510782539844513,0.842799723148346,0.47545260190963745,0.5323869585990906,-0.24000196158885956,0.9897019267082214,0.6262117028236389,0.632405698299408,0.03778397664427757,0.9508678317070007,0.5117384791374207,0.683910071849823,-0.275007426738739,0.9778812527656555
294,9.8,0.5361696481704712,0.672070324420929,0.07704508304595947,0.9987250566482544,0.47495657205581665,0.6751174926757812,-0.07696373760700226,0.9979076385498047,0.5492724180221558,0.33055078983306885,0.05608629062771797,0.9997756481170654,0.4621546268463135,0.3320351839065552,-0.2445591390132904,0.9996657967567444,0.5651949644088745,0.5162202715873718,0.15224424004554749,0.8378372192382812,0.47573572397232056,0.5333647131919861,-0.24163083732128143,0.989066481590271,0.6240469217300415,0.6346273422241211,0.04516620188951492,0.947046160697937,0.5098732709884644,0.6859661936759949,-0.273898184299469,0.9733607769012451
295,9.833333333333334,0.5380443930625916,0.6728324294090271,0.07682535797357559,0.9987453818321228,0.4769958555698395,0.6751171350479126,-0.07674281299114227,0.9979419708251953,0.5506070852279663,0.33077472448349,0.05302546173334122,0.9997730851173401,0.46392345428466797,0.33204400539398193,-0.24670234322547913,0.9996682405471802,0.5651143193244934,0.5225940346717834,0.1476161926984787,0.8349724411964417,0.4761781096458435,0.5363002419471741,-0.24250297248363495,0.9892169833183289,0.6188212037086487,0.6430782079696655,0.04425594583153725,0.9443665146827698,0.5043248534202576,0.6954290866851807,-0.2853107452392578,0.9728505611419678
296,9.866666666666667,0.5393718481063843,0.6731227040290833,0.07653173804283142,0.9987469911575317,0.47910767793655396,0.6750845909118652,-0.07645566016435623,0.9979454874992371,0.5508922338485718,0.3307666778564453,0.042616069316864014,0.9997634291648865,0.46475034952163696,0.3321414589881897,-0.25881510972976685,0.9996668696403503,0.5648587942123413,0.5249701738357544,0.1408018320798874,0.8290542364120483,0.4767112731933594,0.539433479309082,-0.2544446587562561,0.9892601370811462,0.616755485534668,0.6444231271743774,0.04496031999588013,0.9400331377983093,0.5030912160873413,0.6982752680778503,-0.2971298098564148,0.9717631340026855
297,9.9,0.539725661277771,0.6747026443481445,0.07664034515619278,0.9987436532974243,0.4797191023826599,0.676181972026825,-0.07656215876340866,0.9979503154754639,0.5514540076255798,0.3307115137577057,0.04592040926218033,0.9997620582580566,0.465320348739624,0.3321447968482971,-0.256359726190567,0.9996741414070129,0.5648670196533203,0.5271738171577454,0.14192304015159607,0.8248619437217712,0.4770597815513611,0.5403040051460266,-0.2516484260559082,0.9892846345901489,0.6144129037857056,0.6519821882247925,0.04478428512811661,0.9355977177619934,0.5007759928703308,0.6995988488197327,-0.29419344663619995,0.9704015254974365
298,9.933333333333334,0.5401468873023987,0.6750585436820984,0.07743808627128601,0.9987509250640869,0.48062053322792053,0.6761655807495117,-0.07737592607736588,0.9979739785194397,0.5527068972587585,0.33071455359458923,0.04455142095685005,0.9997619986534119,0.4662226736545563,0.3321172595024109,-0.2572095990180969,0.9996848702430725,0.5649827122688293,0.5289531350135803,0.1312008500099182,0.8190463185310364,0.47749876976013184,0.5402395129203796,-0.2519049346446991,0.9894271492958069,0.6115099787712097,0.6602892279624939,0.026602502912282944,0.9292338490486145,0.4966201186180115,0.7012425661087036,-0.29685351252555847,0.9694937467575073
299,9.966666666666667,0.5415805578231812,0.6750456690788269,0.0774344876408577,0.9987394213676453,0.48318925499916077,0.6761314868927002,-0.07737130671739578,0.9979784488677979,0.5539051294326782,0.33073583245277405,0.03766840323805809,0.9997654557228088,0.4667769968509674,0.33207201957702637,-0.2583223581314087,0.9996955394744873,0.5654304623603821,0.5312893986701965,0.12616132199764252,0.8167007565498352,0.477731317281723,0.5399657487869263,-0.25135618448257446,0.989466667175293,0.6089972257614136,0.6675816178321838,0.025858093053102493,0.9255051612854004,0.4921129643917084,0.701841413974762,-0.2958279252052307,0.9683234691619873
300,10.0,0.5418974757194519,0.6765264868736267,0.07986743003129959,0.9987374544143677,0.48365917801856995,0.678138792514801,-0.07980971038341522,0.9979913234710693,0.5544182062149048,0.3308025896549225,0.044134482741355896,0.9997694492340088,0.467646062374115,0.332143098115921,-0.2611551284790039,0.9997071027755737,0.5658146739006042,0.5321727991104126,0.13033616542816162,0.8096432089805603,0.4777698516845703,0.5408329367637634,-0.25191259384155273,0.9894989132881165,0.6050359010696411,0.6704869866371155,0.026203703135252,0.9197009801864624,0.48734670877456665,0.7085273861885071,-0.2944914996623993,0.9668371081352234
301,10.033333333333333,0.5420134663581848,0.6772352457046509,0.08164595812559128,0.9987494945526123,0.4839857518672943,0.6789068579673767,-0.08158592879772186,0.9980080723762512,0.5544524192810059,0.33077383041381836,0.04648993909358978,0.9997745156288147,0.4682721495628357,0.33201777935028076,-0.26150768995285034,0.9997170567512512,0.5662659406661987,0.532722532749176,0.1297912448644638,0.8053082823753357,0.47777238488197327,0.5406984090805054,-0.2552720904350281,0.9895825386047363,0.6041263341903687,0.6722122430801392,0.025655290111899376,0.9152522087097168,0.4866103231906891,0.7105420827865601,-0.2995104193687439,0.9656375050544739
302,10.066666666666666,0.542195737361908,0.6774459481239319,0.08302201330661774,0.9987847805023193,0.48389798402786255,0.67889803647995,-0.08297766745090485,0.9980767369270325,0.555000901222229,0.3307938873767853,0.046133942902088165,0.9997782111167908,0.4687611162662506,0.3319185972213745,-0.2648153305053711,0.9997273683547974,0.5667492747306824,0.533983051776886,0.13180093467235565,0.7992342114448547,0.4778171181678772,0.5409162640571594,-0.25869736075401306,0.9895902872085571,0.6024991869926453,0.6733880639076233,0.027074282988905907,0.9100494384765625,0.48535600304603577,0.7130695581436157,-0.3016217350959778,0.9643359780311584
303,10.1,0.5424848794937134,0.6785625219345093,0.08341372013092041,0.9988229870796204,0.4837435185909271,0.6792813539505005,-0.08336494863033295,0.9981412291526794,0.5556544661521912,0.3310387134552002,0.04685405269265175,0.9997817873954773,0.4687885344028473,0.3319438099861145,-0.25991517305374146,0.9997349381446838,0.5668784379959106,0.5356273055076599,0.1410767287015915,0.7936050891876221,0.47781234979629517,0.5415390729904175,-0.25629204511642456,0.9895300269126892,0.5997257828712463,0.6749780774116516,0.05176796764135361,0.9056622385978699,0.48191165924072266,0.7143276929855347,-0.2992865741252899,0.9633203744888306
304,10.133333333333333,0.5430639982223511,0.6789834499359131,0.0835755318403244,0.9988460540771484,0.4835945963859558,0.6794759035110474,-0.08351939171552658,0.9981867671012878,0.5564106702804565,0.3311440050601959,0.047322701662778854,0.9997828602790833,0.46862903237342834,0.33217158913612366,-0.2594057619571686,0.9997413158416748,0.5670531988143921,0.5365960597991943,0.14110301434993744,0.7860079407691956,0.4777790904045105,0.5416382551193237,-0.25619906187057495,0.9894062876701355,0.5969115495681763,0.6769028306007385,0.05141138285398483,0.8975569009780884,0.47785791754722595,0.7149957418441772,-0.2957037091255188,0.9618868231773376
305,10.166666666666666,0.5434456467628479,0.6790387630462646,0.08343005925416946,0.9988696575164795,0.48348361253738403,0.6794852614402771,-0.0833689495921135,0.9982265830039978,0.5568679571151733,0.33117058873176575,0.04760793223977089,0.9997841715812683,0.46851998567581177,0.3322373032569885,-0.2591401934623718,0.9997446537017822,0.5672308802604675,0.537226140499115,0.14194133877754211,0.7805009484291077,0.47775179147720337,0.5418455600738525,-0.25564318895339966,0.989189088344574,0.5961570143699646,0.6774495244026184,0.05173507332801819,0.8917694687843323,0.4767429232597351,0.7153120040893555,-0.29438886046409607,0.9602456092834473
306,10.2,0.5437291860580444,0.6794727444648743,0.08216831833124161,0.9988240003585815,0.48341813683509827,0.6804966926574707,-0.08208819478750229,0.9981620907783508,0.5569663047790527,0.3312931954860687,0.030041417106986046,0.9997789859771729,0.46845969557762146,0.3326053321361542,-0.269791841506958,0.9997421503067017,0.5674224495887756,0.537360429763794,0.1264423280954361,0.7792360186576843,0.47768181562423706,0.5426903367042542,-0.259581983089447,0.9892404079437256,0.5941227078437805,0.6784746646881104,0.0396256297826767,0.887886106967926,0.4745539128780365,0.7197958827018738,-0.3004928529262543,0.9595796465873718
