frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1135,37.833333333333336,0.539652407169342,0.7010844349861145,0.05576876550912857,0.9992882609367371,0.3520856201648712,0.7181013822555542,-0.05451956391334534,0.9990426301956177,0.5446552038192749,0.3666662871837616,-0.14442066848278046,0.9998229146003723,0.19696736335754395,0.37828201055526733,-0.4407753348350525,0.9999161958694458,0.5858872532844543,0.5272427797317505,0.1734910011291504,0.8799917101860046,0.14714372158050537,0.5639963746070862,-0.48293453454971313,0.9967554211616516,0.730197548866272,0.6003028154373169,-0.007531862705945969,0.9549238681793213,0.29170215129852295,0.6531349420547485,-0.7227711081504822,0.9868868589401245
1136,37.86666666666667,0.5400090217590332,0.7010111808776855,0.05372015759348869,0.9992122650146484,0.350678414106369,0.71815025806427,-0.05239839479327202,0.9988729357719421,0.5443234443664551,0.36667725443840027,-0.14758238196372986,0.9998318552970886,0.19609490036964417,0.3783054053783417,-0.42073073983192444,0.9999130964279175,0.5841663479804993,0.5267096757888794,0.15876850485801697,0.8811904191970825,0.1456805318593979,0.5631029009819031,-0.4611327052116394,0.9964815974235535,0.7304400205612183,0.595051109790802,-0.07479629665613174,0.9560518264770508,0.2899654805660248,0.6469964385032654,-0.7055029273033142,0.9865002632141113
1137,37.9,0.5392993688583374,0.7009437680244446,0.05157352611422539,0.9991321563720703,0.3491465449333191,0.7179509997367859,-0.05026114732027054,0.998721718788147,0.5446945428848267,0.3668563961982727,-0.14921174943447113,0.9998369812965393,0.19598977267742157,0.37832096219062805,-0.4040036201477051,0.9999080896377563,0.5830821394920349,0.5265664458274841,0.15161746740341187,0.8800482749938965,0.14528366923332214,0.5627166032791138,-0.424701988697052,0.9962048530578613,0.730866551399231,0.5927938222885132,-0.07362644374370575,0.9562007188796997,0.2899145185947418,0.6444787979125977,-0.6239362955093384,0.9858818650245667
1138,37.93333333333333,0.5385246872901917,0.7009903788566589,0.05249636247754097,0.9990747570991516,0.3473650813102722,0.7183604836463928,-0.05116819217801094,0.998611569404602,0.5419327616691589,0.3676334023475647,-0.14871284365653992,0.9998407959938049,0.19592991471290588,0.37840932607650757,-0.4172683656215668,0.9999023675918579,0.5792061686515808,0.526418149471283,0.15421810746192932,0.8777693510055542,0.14538130164146423,0.5624781250953674,-0.4545045793056488,0.9957968592643738,0.7311692237854004,0.5886848568916321,-0.07314003258943558,0.9573383331298828,0.28811389207839966,0.6398695111274719,-0.7682358026504517,0.9853725433349609
1139,37.96666666666667,0.538676917552948,0.7008453011512756,0.053022462874650955,0.9989957809448242,0.34625986218452454,0.7183409333229065,-0.05170164257287979,0.9984355568885803,0.542529821395874,0.3678032457828522,-0.18125244975090027,0.999846339225769,0.1960815191268921,0.37841561436653137,-0.42507171630859375,0.9998956918716431,0.5791319012641907,0.5268508791923523,0.10927537828683853,0.8789979815483093,0.1452750563621521,0.5625209808349609,-0.46015018224716187,0.9952832460403442,0.7394434809684753,0.5885018110275269,-0.1444666087627411,0.9587209224700928,0.28683143854141235,0.6342739462852478,-0.748458981513977,0.9846175909042358
1140,38.0,0.539425790309906,0.6998507380485535,0.05155633017420769,0.9989269971847534,0.3451631963253021,0.7182608842849731,-0.050411831587553024,0.9982641339302063,0.5426697134971619,0.3678004741668701,-0.2214478701353073,0.9998539686203003,0.19610604643821716,0.3785593509674072,-0.4294782280921936,0.9998921155929565,0.5795536637306213,0.5269104838371277,0.039653338491916656,0.8813267350196838,0.14423999190330505,0.5625594854354858,-0.462838351726532,0.9946392178535461,0.7428126931190491,0.5873609781265259,-0.26336097717285156,0.9598832130432129,0.28491654992103577,0.6295204162597656,-0.7937918901443481,0.9839287400245667
1141,38.03333333333333,0.5419045686721802,0.6988319754600525,0.050740160048007965,0.9988831877708435,0.344432532787323,0.7180758714675903,-0.04966474324464798,0.9981503486633301,0.5444530844688416,0.3678225576877594,-0.21535329520702362,0.9998623132705688,0.19615089893341064,0.3785732090473175,-0.3901878595352173,0.9998895525932312,0.5796940326690674,0.5269805192947388,0.05285221338272095,0.8834652900695801,0.14420557022094727,0.5615931153297424,-0.45484858751296997,0.9938638806343079,0.7517421245574951,0.5850381255149841,-0.24448749423027039,0.9612338542938232,0.2734653353691101,0.623604953289032,-0.814043402671814,0.9831828474998474
1142,38.06666666666667,0.5422970056533813,0.6986099481582642,0.04510458558797836,0.9988533854484558,0.3433312177658081,0.7180860042572021,-0.044186268001794815,0.9980818629264832,0.5445103049278259,0.3679664433002472,-0.22703194618225098,0.9998706579208374,0.19583240151405334,0.37859171628952026,-0.40218615531921387,0.9998896718025208,0.5792866945266724,0.5270093679428101,0.017182689160108566,0.8867347836494446,0.1442512422800064,0.5620794296264648,-0.45675644278526306,0.9933284521102905,0.7532212734222412,0.5825217962265015,-0.3221173882484436,0.9627310037612915,0.27418020367622375,0.6252859830856323,-0.8218733072280884,0.982769250869751
1143,38.1,0.5446211099624634,0.6986181139945984,0.045270875096321106,0.9987418055534363,0.3435051739215851,0.7183597087860107,-0.044301837682724,0.9979326128959656,0.5447865724563599,0.3679938018321991,-0.22589591145515442,0.999875545501709,0.1958790123462677,0.3786025047302246,-0.3962509036064148,0.9998877048492432,0.5794191956520081,0.5260488390922546,0.03595752269029617,0.8872175812721252,0.14437715709209442,0.5624594688415527,-0.4504297375679016,0.9927950501441956,0.7522785067558289,0.5799369215965271,-0.28882771730422974,0.963371753692627,0.27535948157310486,0.6201143264770508,-0.8015931844711304,0.9819959402084351
1144,38.13333333333333,0.5449976325035095,0.6988123655319214,0.04842375963926315,0.9986925721168518,0.3428667187690735,0.7185078263282776,-0.04735785350203514,0.9978788495063782,0.5448786020278931,0.3679705560207367,-0.2121935784816742,0.9998818039894104,0.19593355059623718,0.378613144159317,-0.40144413709640503,0.9998872876167297,0.5794723629951477,0.526149570941925,0.03970223292708397,0.8882759809494019,0.1444801390171051,0.5625084042549133,-0.46959465742111206,0.9923149347305298,0.7576737403869629,0.5786978006362915,-0.25049179792404175,0.9648802876472473,0.2786443531513214,0.6180310249328613,-0.8447953462600708,0.9813089370727539
1145,38.166666666666664,0.5452799201011658,0.6988666653633118,0.04861706495285034,0.9986291527748108,0.3425028920173645,0.7185251712799072,-0.047549713402986526,0.9977708458900452,0.5450750589370728,0.3679123520851135,-0.21271617710590363,0.9998859763145447,0.19606231153011322,0.37862130999565125,-0.41369929909706116,0.9998849630355835,0.5795549750328064,0.52626633644104,0.0452326238155365,0.888599693775177,0.14460133016109467,0.5628698468208313,-0.4833180904388428,0.9919309616088867,0.7578980922698975,0.5780776739120483,-0.2648334801197052,0.9657802581787109,0.29261869192123413,0.6159109473228455,-0.840490460395813,0.9807255268096924
1146,38.2,0.5453544855117798,0.6998875737190247,0.04878721386194229,0.9985722899436951,0.3418990671634674,0.7198119759559631,-0.04771459475159645,0.9976794123649597,0.544489324092865,0.3679373860359192,-0.20628699660301208,0.9998906850814819,0.19608016312122345,0.3787781000137329,-0.4115767478942871,0.9998851418495178,0.5792291164398193,0.5271871089935303,0.04941993206739426,0.8898065090179443,0.14467903971672058,0.5647193789482117,-0.4899274408817291,0.9916210174560547,0.7629414796829224,0.575605571269989,-0.25845593214035034,0.9671593904495239,0.29253366589546204,0.6114848852157593,-0.8472993969917297,0.9807205200195312
1147,38.233333333333334,0.5450912714004517,0.7000936269760132,0.048825331032276154,0.9985460042953491,0.34162411093711853,0.7205719351768494,-0.047764237970113754,0.9976345896720886,0.5439969301223755,0.3682972490787506,-0.20519669353961945,0.999894380569458,0.19622626900672913,0.37879034876823425,-0.4296695291996002,0.9998847246170044,0.5789480805397034,0.5283751487731934,0.053431540727615356,0.8895984292030334,0.14603093266487122,0.564691960811615,-0.5485854148864746,0.991205096244812,0.7661892175674438,0.5726135969161987,-0.25367993116378784,0.9681556820869446,0.2957072854042053,0.6075205206871033,-0.9244341850280762,0.9803370237350464
1148,38.266666666666666,0.5453630685806274,0.700198769569397,0.04977349191904068,0.9984971284866333,0.3416087031364441,0.72157222032547,-0.04877664893865585,0.9975719451904297,0.5436317920684814,0.3682732880115509,-0.2003997266292572,0.9998967051506042,0.1964232176542282,0.37876957654953003,-0.4299032688140869,0.9998847842216492,0.5789792537689209,0.5287703275680542,0.08544279634952545,0.8888327479362488,0.14751829206943512,0.5647377371788025,-0.5446315407752991,0.9907308220863342,0.770309567451477,0.5699038505554199,-0.2087632119655609,0.9689966440200806,0.29639846086502075,0.6014713048934937,-0.9131488800048828,0.9800782203674316
1149,38.3,0.5461806058883667,0.7009552717208862,0.04985613748431206,0.9983925819396973,0.34204915165901184,0.7225878238677979,-0.04886818677186966,0.9974532127380371,0.543707013130188,0.36827412247657776,-0.193960040807724,0.999897301197052,0.19738483428955078,0.37888091802597046,-0.4265502095222473,0.9998847246170044,0.5795174837112427,0.5293299555778503,0.10988489538431168,0.8878656029701233,0.1483660191297531,0.5649219751358032,-0.5346170663833618,0.9903085231781006,0.7722647786140442,0.5678321123123169,-0.17690488696098328,0.9695327877998352,0.29766422510147095,0.5989450216293335,-0.9072869420051575,0.9798433184623718
1150,38.333333333333336,0.5472122430801392,0.7016751766204834,0.04927465692162514,0.998291015625,0.34221404790878296,0.72275310754776,-0.04831651225686073,0.9973129034042358,0.5438765287399292,0.36816972494125366,-0.18472060561180115,0.9999003410339355,0.19740284979343414,0.3789532780647278,-0.3941124379634857,0.9998846650123596,0.5831186771392822,0.5306721329689026,0.10816975682973862,0.8884181380271912,0.14890266954898834,0.5649421215057373,-0.5000741481781006,0.9896345138549805,0.7789116501808167,0.5647433400154114,-0.21566727757453918,0.970564067363739,0.2964947521686554,0.5963835120201111,-0.8984116315841675,0.9795895218849182
1151,38.36666666666667,0.5506395101547241,0.7017599940299988,0.04805652052164078,0.9981305599212646,0.34429579973220825,0.7232692837715149,-0.047117557376623154,0.9970512986183167,0.5445102453231812,0.36816248297691345,-0.18145127594470978,0.9999008178710938,0.1973995417356491,0.37922048568725586,-0.3948802649974823,0.999885082244873,0.5855940580368042,0.5335438251495361,0.10435090214014053,0.8865829110145569,0.14957454800605774,0.5652404427528381,-0.5002117156982422,0.9893179535865784,0.7794464826583862,0.5612816214561462,-0.23104310035705566,0.9705922603607178,0.2923705279827118,0.5938554406166077,-0.9196814298629761,0.980054497718811
1152,38.4,0.5519348382949829,0.7017002105712891,0.048132218420505524,0.9980220198631287,0.34560930728912354,0.7232636213302612,-0.047191593796014786,0.9969862699508667,0.5445647835731506,0.3682011365890503,-0.16904935240745544,0.999898374080658,0.19742855429649353,0.3795495331287384,-0.3804106116294861,0.9998860359191895,0.5889331102371216,0.534117579460144,0.12136884778738022,0.8831310868263245,0.1504155844449997,0.5651684999465942,-0.4922654628753662,0.9889960289001465,0.7810643911361694,0.5575376152992249,-0.17771801352500916,0.9703717231750488,0.2923790514469147,0.593081533908844,-0.9170637130737305,0.980067253112793
1153,38.43333333333333,0.5535769462585449,0.7021231651306152,0.0500229075551033,0.9979464411735535,0.34561559557914734,0.7239114046096802,-0.049115054309368134,0.9969874620437622,0.545467734336853,0.37020114064216614,-0.13969197869300842,0.999900758266449,0.19816336035728455,0.3795437812805176,-0.33881625533103943,0.9998893141746521,0.5937694311141968,0.5353671908378601,0.13408371806144714,0.885432243347168,0.1510920226573944,0.5641165971755981,-0.47236138582229614,0.9889835715293884,0.7923141717910767,0.5538710951805115,-0.1518430858850479,0.9716771245002747,0.28566184639930725,0.5912396311759949,-0.9023601412773132,0.9804896712303162
1154,38.46666666666667,0.5546239018440247,0.7021447420120239,0.05162248760461807,0.9978663325309753,0.3456217348575592,0.7245944738388062,-0.05077924579381943,0.9969914555549622,0.5463272333145142,0.3723463714122772,-0.13879892230033875,0.9999004006385803,0.19859372079372406,0.37946948409080505,-0.33393147587776184,0.999890148639679,0.5952019095420837,0.5364378094673157,0.10173232853412628,0.8821945190429688,0.1517792046070099,0.5638574957847595,-0.4747837483882904,0.988310694694519,0.7930324077606201,0.5504347681999207,-0.21789827942848206,0.9718146920204163,0.2760120928287506,0.5890377759933472,-0.8922103643417358,0.9800124764442444
1155,38.5,0.5561217665672302,0.7024289965629578,0.051795490086078644,0.997875988483429,0.34527233242988586,0.7252368927001953,-0.050982486456632614,0.9970197677612305,0.5469905138015747,0.37445229291915894,-0.11899624019861221,0.9998995661735535,0.1992078423500061,0.37933164834976196,-0.30093762278556824,0.9998865127563477,0.595751166343689,0.5364888310432434,0.06630949676036835,0.8791657090187073,0.15176503360271454,0.5635135173797607,-0.448652446269989,0.9876546859741211,0.794733464717865,0.5468071699142456,-0.2838345766067505,0.9714480042457581,0.2735258638858795,0.5849500298500061,-0.8437727093696594,0.9795272350311279
1156,38.53333333333333,0.5565268993377686,0.7026594877243042,0.053994037210941315,0.9978887438774109,0.3450995683670044,0.7261698842048645,-0.05326148867607117,0.9970759153366089,0.5470209121704102,0.37548261880874634,-0.11874840408563614,0.9998981952667236,0.19935382902622223,0.37935546040534973,-0.3163372278213501,0.9998849034309387,0.5959743857383728,0.5364648103713989,0.04510338231921196,0.8744301199913025,0.15144822001457214,0.566792368888855,-0.4544960558414459,0.9873613715171814,0.7938550710678101,0.5430320501327515,-0.32582736015319824,0.9709267616271973,0.28264206647872925,0.5783011317253113,-0.8284562230110168,0.9793007969856262
1157,38.56666666666667,0.5564882159233093,0.7028086185455322,0.05541079491376877,0.997913122177124,0.34390485286712646,0.7264973521232605,-0.05467148497700691,0.9970942735671997,0.5467139482498169,0.37534815073013306,-0.12492255121469498,0.9998997449874878,0.19975727796554565,0.3796100616455078,-0.3271785080432892,0.9998791813850403,0.5956804156303406,0.5332698822021484,0.0056251841597259045,0.8696951270103455,0.15177658200263977,0.5685456991195679,-0.507048487663269,0.9860211610794067,0.7929478287696838,0.5356307625770569,-0.4248569905757904,0.9710453152656555,0.28380313515663147,0.5739923715591431,-0.9471318125724792,0.9783530235290527
1158,38.6,0.5564903020858765,0.7028120160102844,0.05624900385737419,0.9979150295257568,0.343395471572876,0.7264882326126099,-0.05554965138435364,0.9971069097518921,0.546284556388855,0.3752467930316925,-0.13237963616847992,0.9998977184295654,0.19968125224113464,0.380447655916214,-0.35048848390579224,0.999874472618103,0.5955938100814819,0.5320614576339722,0.020059626549482346,0.8615536689758301,0.15228809416294098,0.5714194774627686,-0.552294135093689,0.9850907921791077,0.793016254901886,0.53175288438797,-0.37583214044570923,0.9704365134239197,0.28595808148384094,0.5685936808586121,-1.0009682178497314,0.9778245091438293
1159,38.63333333333333,0.5564692616462708,0.702361524105072,0.056068819016218185,0.9979041218757629,0.3432618975639343,0.7265384197235107,-0.05539260432124138,0.997085452079773,0.5453136563301086,0.37494203448295593,-0.1330137997865677,0.9998956918716431,0.1996852159500122,0.3813234269618988,-0.3511049151420593,0.9998710751533508,0.595647931098938,0.5257973074913025,0.0010149850277230144,0.8537055850028992,0.15225298702716827,0.5745433568954468,-0.5443963408470154,0.9846655130386353,0.7928404808044434,0.5244240760803223,-0.4185609221458435,0.9693256616592407,0.28627973794937134,0.563949704170227,-0.9706965684890747,0.9780701398849487
1160,38.666666666666664,0.55669766664505,0.7021195292472839,0.054925281554460526,0.9978846311569214,0.34564268589019775,0.7269430756568909,-0.05429994314908981,0.9970355033874512,0.5440150499343872,0.37487345933914185,-0.14279550313949585,0.9998942017555237,0.19964277744293213,0.381857693195343,-0.3516441881656647,0.999867856502533,0.5970950722694397,0.5250114798545837,-0.004665391985327005,0.8471171855926514,0.15242843329906464,0.5764815211296082,-0.5380871891975403,0.984246015548706,0.792438805103302,0.5163558125495911,-0.44367989897727966,0.968734085559845,0.2862558960914612,0.5639063715934753,-0.991693377494812,0.9785175919532776
