frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
732,24.4,0.4920220375061035,0.6596361994743347,0.13590365648269653,0.9984047412872314,0.3077954649925232,0.6723694801330566,-0.1359555721282959,0.9992256760597229,0.5265242457389832,0.3266947269439697,-0.13045695424079895,0.9995040893554688,0.18269450962543488,0.35133087635040283,-0.5834130048751831,0.9998824000358582,0.6071785092353821,0.4784512519836426,-0.16301287710666656,0.8216017484664917,0.21635398268699646,0.5533760190010071,-0.697458803653717,0.9809510111808777,0.6875364184379578,0.4195777177810669,-0.7144885659217834,0.9554666876792908,0.34269028902053833,0.4544007182121277,-0.7145106196403503,0.9897229075431824
733,24.433333333333334,0.49296966195106506,0.6594198346138,0.13404561579227448,0.9984345436096191,0.3082800507545471,0.6727286577224731,-0.13402587175369263,0.9992411136627197,0.5253454446792603,0.327191561460495,-0.13446035981178284,0.9995248317718506,0.17874449491500854,0.3513382375240326,-0.5713339447975159,0.9998894333839417,0.6002275943756104,0.47653818130493164,-0.1641763150691986,0.8187098503112793,0.2011890709400177,0.5527029037475586,-0.782500147819519,0.9823701977729797,0.7042911648750305,0.42033275961875916,-0.7448955178260803,0.9554777145385742,0.34491974115371704,0.4627699851989746,-1.001701831817627,0.9902430772781372
734,24.466666666666665,0.49360546469688416,0.659528911113739,0.1333833634853363,0.9983969330787659,0.3097021281719208,0.6732861399650574,-0.13335707783699036,0.9992381930351257,0.5207024216651917,0.32744282484054565,-0.1332453191280365,0.9995485544204712,0.17714735865592957,0.35203519463539124,-0.548682451248169,0.9998981952667236,0.5858990550041199,0.4766494631767273,-0.1477120816707611,0.8172109723091125,0.19559183716773987,0.5527531504631042,-0.764192521572113,0.9837287068367004,0.7043025493621826,0.4294782876968384,-0.7106714248657227,0.9566051363945007,0.3487171232700348,0.47894158959388733,-1.108898401260376,0.9908059239387512
735,24.5,0.4956662654876709,0.6576786637306213,0.13279560208320618,0.9984043836593628,0.31305307149887085,0.6731130480766296,-0.13270796835422516,0.9992499351501465,0.5190852880477905,0.3274517357349396,-0.10974095016717911,0.9995598196983337,0.17779670655727386,0.35203421115875244,-0.5094689130783081,0.9999057054519653,0.570155143737793,0.4763777554035187,-0.06478133797645569,0.8039374947547913,0.19304418563842773,0.5466127395629883,-0.6642333269119263,0.9848355650901794,0.7099900245666504,0.4362383186817169,-0.5472580790519714,0.9541961550712585,0.3522760570049286,0.4906148612499237,-0.9162670373916626,0.990879476070404
736,24.533333333333335,0.4953264594078064,0.6549130082130432,0.13397952914237976,0.9983936548233032,0.3134942948818207,0.6712802648544312,-0.13383471965789795,0.9992393255233765,0.5192918181419373,0.32801976799964905,-0.12749609351158142,0.9995508790016174,0.17663022875785828,0.35227593779563904,-0.518516480922699,0.9999086856842041,0.5593432784080505,0.47653430700302124,-0.09034891426563263,0.7771760821342468,0.18694567680358887,0.5447680950164795,-0.5790632367134094,0.9845583438873291,0.7279184460639954,0.4418393671512604,-0.5751100778579712,0.9448878169059753,0.3529447913169861,0.5046679377555847,-0.6891500949859619,0.9868565201759338
737,24.566666666666666,0.49374037981033325,0.6541886925697327,0.1393507570028305,0.9983959794044495,0.3136972486972809,0.6700442433357239,-0.13923050463199615,0.9992234110832214,0.5194783806800842,0.3290354907512665,-0.12260480970144272,0.9995553493499756,0.1770963966846466,0.3522630035877228,-0.4981490969657898,0.9999085664749146,0.5565259456634521,0.47611817717552185,-0.010653011500835419,0.7634717226028442,0.1805928349494934,0.5423713326454163,-0.5623529553413391,0.9845944046974182,0.7404208183288574,0.45492467284202576,-0.4345405101776123,0.9418843388557434,0.359086811542511,0.5203058123588562,-0.7187834978103638,0.9836199283599854
738,24.6,0.4923176169395447,0.6543558835983276,0.14634810388088226,0.9984511137008667,0.31547388434410095,0.6702154874801636,-0.1463308036327362,0.9992370009422302,0.5198410153388977,0.3307662308216095,-0.17663829028606415,0.9995772838592529,0.17721964418888092,0.35244011878967285,-0.5525085926055908,0.999910295009613,0.5651676654815674,0.4815731942653656,-0.024408189579844475,0.7634087800979614,0.17531079053878784,0.5426453948020935,-0.6329638361930847,0.9852346181869507,0.7376431226730347,0.4693079888820648,-0.5098152160644531,0.9435530304908752,0.367946982383728,0.5385066866874695,-0.8637043833732605,0.9821652770042419
739,24.633333333333333,0.49014177918434143,0.6544039845466614,0.1669122874736786,0.9985030293464661,0.31940603256225586,0.670960545539856,-0.16707316040992737,0.9992503523826599,0.5174835920333862,0.33184704184532166,-0.17151305079460144,0.9995912313461304,0.17998218536376953,0.3524218499660492,-0.5772171020507812,0.9999130964279175,0.5616441965103149,0.4814084470272064,0.04982822388410568,0.7577780485153198,0.1727406084537506,0.5429058074951172,-0.6487581729888916,0.9860890507698059,0.7425999641418457,0.47760382294654846,-0.3018609881401062,0.9448584914207458,0.36611229181289673,0.5607532858848572,-0.9211686253547668,0.9819651246070862
740,24.666666666666668,0.48670482635498047,0.6544530391693115,0.1868695765733719,0.9985719919204712,0.3202912509441376,0.6709758639335632,-0.18721231818199158,0.9992741346359253,0.5172171592712402,0.33295199275016785,-0.12748880684375763,0.9996052384376526,0.18327049911022186,0.3524307906627655,-0.5863279700279236,0.9999166131019592,0.555695652961731,0.48039180040359497,0.1562388837337494,0.750001072883606,0.17017951607704163,0.543067991733551,-0.6620360612869263,0.98702073097229,0.7464063167572021,0.48634812235832214,-0.08930989354848862,0.9464581608772278,0.36798256635665894,0.5748464465141296,-0.9256428480148315,0.9818737506866455
741,24.7,0.4798247218132019,0.6531176567077637,0.1988486796617508,0.9986155033111572,0.32037553191185,0.6700219511985779,-0.19929948449134827,0.9992808103561401,0.5084142684936523,0.3329101800918579,-0.11985120922327042,0.9996140599250793,0.18358846008777618,0.35282599925994873,-0.6340454816818237,0.9999185800552368,0.5397725701332092,0.47958412766456604,0.18491363525390625,0.738656222820282,0.1714930236339569,0.543709933757782,-0.7051535844802856,0.9878477454185486,0.7442464232444763,0.5054578185081482,-0.016239851713180542,0.9473915100097656,0.3778770864009857,0.5966005921363831,-0.9380947351455688,0.98127681016922
742,24.733333333333334,0.4798773229122162,0.6477564573287964,0.1997145265340805,0.9986703991889954,0.3201819956302643,0.6661364436149597,-0.20011982321739197,0.9993075132369995,0.5089954137802124,0.33331021666526794,-0.1332608312368393,0.9996258020401001,0.18404453992843628,0.3526783585548401,-0.6732890605926514,0.9999231696128845,0.5408977270126343,0.4804132878780365,0.151814267039299,0.7275846600532532,0.17232204973697662,0.5438132882118225,-0.7620667219161987,0.9886727333068848,0.7488032579421997,0.5141902565956116,-0.05399352312088013,0.9475845098495483,0.3793272376060486,0.6197158098220825,-0.9754489064216614,0.9810032248497009
743,24.766666666666666,0.4800870418548584,0.6438266038894653,0.20625713467597961,0.9987411499023438,0.3205765187740326,0.6655042767524719,-0.2066953182220459,0.9993408918380737,0.507747232913971,0.3323114812374115,-0.12554390728473663,0.999644935131073,0.18513242900371552,0.35332468152046204,-0.6852200627326965,0.9999276995658875,0.5236222147941589,0.4807872772216797,0.1593094766139984,0.7202921509742737,0.17267543077468872,0.5438488125801086,-0.7753175497055054,0.9895464777946472,0.736123263835907,0.5252586007118225,-0.048828043043613434,0.9492775797843933,0.37896019220352173,0.6332547068595886,-0.972135066986084,0.9813778400421143
744,24.8,0.4864563047885895,0.6447912454605103,0.20437011122703552,0.9988018274307251,0.3236311972141266,0.6695782542228699,-0.20482663810253143,0.9993717074394226,0.5071324110031128,0.3322976529598236,-0.1258925348520279,0.9996611475944519,0.18556219339370728,0.3541911542415619,-0.6989105939865112,0.9999325275421143,0.5301573276519775,0.48137912154197693,0.14495740830898285,0.7167628407478333,0.17301443219184875,0.5452716946601868,-0.7822802662849426,0.9903940558433533,0.7356661558151245,0.5397682785987854,-0.06867197155952454,0.9511282444000244,0.3781868815422058,0.6483712792396545,-0.9721710085868835,0.9821787476539612
745,24.833333333333332,0.49008116126060486,0.6451982855796814,0.2007143497467041,0.9988612532615662,0.3275495767593384,0.6707830429077148,-0.2010830193758011,0.9994058609008789,0.5052260756492615,0.3290940523147583,-0.07759418338537216,0.9996773600578308,0.19259531795978546,0.35457760095596313,-0.6565068364143372,0.9999366998672485,0.5285121202468872,0.4815317392349243,0.21577993035316467,0.7183465957641602,0.17285200953483582,0.5454354286193848,-0.6793321371078491,0.991201639175415,0.7189756631851196,0.5432756543159485,0.08427843451499939,0.953639805316925,0.37676966190338135,0.6573300957679749,-0.8342391848564148,0.9830822944641113
746,24.866666666666667,0.4928889274597168,0.6478972434997559,0.19998237490653992,0.99891597032547,0.329268217086792,0.6737002730369568,-0.20025046169757843,0.9994391798973083,0.5054352879524231,0.32780563831329346,-0.06813938915729523,0.9996889233589172,0.19631452858448029,0.3548010289669037,-0.622901976108551,0.9999409914016724,0.5320199131965637,0.4815512001514435,0.22882027924060822,0.7185338139533997,0.17185883224010468,0.5466487407684326,-0.6429282426834106,0.991951584815979,0.7106969356536865,0.5501649379730225,0.10957266390323639,0.9551647901535034,0.3703553080558777,0.6622570157051086,-0.8060680627822876,0.9840700030326843
747,24.9,0.49525386095046997,0.6505755186080933,0.19439423084259033,0.9989596605300903,0.3293324410915375,0.6766360998153687,-0.1947874277830124,0.9994655847549438,0.508239209651947,0.3268577754497528,-0.07314874231815338,0.9996941685676575,0.19875822961330414,0.35673993825912476,-0.6131084561347961,0.999944269657135,0.5341957211494446,0.4816693961620331,0.25611206889152527,0.7192732095718384,0.17135025560855865,0.5494830012321472,-0.6220228672027588,0.9926090836524963,0.6941896677017212,0.5563437342643738,0.21167981624603271,0.9561260938644409,0.36254748702049255,0.6686468124389648,-0.7619496583938599,0.9847644567489624
748,24.933333333333334,0.5024287700653076,0.652582049369812,0.18709073960781097,0.9989913702011108,0.33171361684799194,0.6783055663108826,-0.1875779777765274,0.9994919300079346,0.514020562171936,0.32563748955726624,-0.07377120852470398,0.9996871948242188,0.19985006749629974,0.35821816325187683,-0.6017010807991028,0.9999474883079529,0.5381815433502197,0.4821605980396271,0.26750731468200684,0.7172642946243286,0.17087647318840027,0.5510035753250122,-0.6023468375205994,0.993218183517456,0.6861245632171631,0.56583172082901,0.24309095740318298,0.9556636214256287,0.3529314398765564,0.6740333437919617,-0.7322630882263184,0.9855241179466248
749,24.966666666666665,0.5063093304634094,0.6532211303710938,0.17686595022678375,0.9990097284317017,0.33414074778556824,0.6783764362335205,-0.17739836871623993,0.9995144009590149,0.517305850982666,0.3250356614589691,-0.07910473644733429,0.9996775388717651,0.20065779983997345,0.35891398787498474,-0.600109875202179,0.9999502897262573,0.5390965342521667,0.4827756881713867,0.2887646555900574,0.7151073217391968,0.17093512415885925,0.5529018044471741,-0.5905560851097107,0.9937659502029419,0.6724193692207336,0.5667703151702881,0.324327290058136,0.9554398059844971,0.3437250852584839,0.6805931925773621,-0.7016143798828125,0.9862319231033325
750,25.0,0.5088275074958801,0.6514448523521423,0.164479061961174,0.9990389943122864,0.3357187509536743,0.6764162182807922,-0.16503874957561493,0.9995386004447937,0.5194867849349976,0.3225250244140625,-0.08719228208065033,0.9996751546859741,0.20221927762031555,0.36061882972717285,-0.5927406549453735,0.9999526739120483,0.53931725025177,0.4826267957687378,0.2639957368373871,0.7196084856987,0.17132560908794403,0.5560635328292847,-0.5600977540016174,0.9942625164985657,0.6677699685096741,0.569221556186676,0.2921658456325531,0.9557945728302002,0.3383510708808899,0.6875080466270447,-0.6620306968688965,0.9869450926780701
751,25.033333333333335,0.5108281373977661,0.6495698094367981,0.15574660897254944,0.9990673661231995,0.33893391489982605,0.673674464225769,-0.15628723800182343,0.9995630383491516,0.5254997611045837,0.31973299384117126,-0.11453906446695328,0.9996680617332458,0.20457622408866882,0.36153045296669006,-0.5929524302482605,0.9999550580978394,0.5421053171157837,0.4820705056190491,0.24760253727436066,0.720077633857727,0.17158761620521545,0.5573344230651855,-0.5615661144256592,0.9947118759155273,0.6624981164932251,0.5731657147407532,0.21602323651313782,0.9542447924613953,0.3317526578903198,0.6903923749923706,-0.6729418635368347,0.9876485466957092
752,25.066666666666666,0.5118666887283325,0.6495616436004639,0.15088056027889252,0.9990987181663513,0.339548796415329,0.6733129024505615,-0.1514223963022232,0.9995860457420349,0.5320256948471069,0.3167378604412079,-0.12496741116046906,0.9996625185012817,0.2076042890548706,0.36299005150794983,-0.5934368371963501,0.9999570250511169,0.5424467921257019,0.48192098736763,0.23731574416160583,0.7180739641189575,0.17208388447761536,0.5586166977882385,-0.5452955365180969,0.9950999021530151,0.6537789106369019,0.5730117559432983,0.2668039798736572,0.9523375034332275,0.3225274085998535,0.6927691102027893,-0.627119243144989,0.9881877303123474
753,25.1,0.5123077630996704,0.6510988473892212,0.15147697925567627,0.999126672744751,0.34082263708114624,0.674081563949585,-0.15200898051261902,0.9996067881584167,0.5327754020690918,0.31701573729515076,-0.12323366105556488,0.9996545910835266,0.21124784648418427,0.36364173889160156,-0.5937559604644775,0.9999589323997498,0.5415176153182983,0.4811971187591553,0.23669645190238953,0.7114247679710388,0.17258934676647186,0.5595807433128357,-0.5531596541404724,0.9954339265823364,0.6433990001678467,0.5733864307403564,0.2693362236022949,0.9489227533340454,0.3175707459449768,0.6955918073654175,-0.6455270051956177,0.9885722994804382
754,25.133333333333333,0.5122452974319458,0.6552483439445496,0.15218576788902283,0.9991466403007507,0.3416723608970642,0.677200436592102,-0.152723029255867,0.9996242523193359,0.5329378843307495,0.31708502769470215,-0.12066055834293365,0.9996338486671448,0.21354719996452332,0.36425960063934326,-0.5940853357315063,0.999960720539093,0.5413361191749573,0.4807341694831848,0.24283966422080994,0.6984085440635681,0.17298266291618347,0.5612502694129944,-0.5525271892547607,0.9957415461540222,0.6400312185287476,0.5751681923866272,0.2890896201133728,0.941725492477417,0.3127110004425049,0.70374596118927,-0.6243670582771301,0.9888931512832642
755,25.166666666666668,0.5120947957038879,0.6570312976837158,0.1509707272052765,0.9991698861122131,0.34192556142807007,0.6784188747406006,-0.15151317417621613,0.9996417164802551,0.5331025123596191,0.3171379864215851,-0.12006907165050507,0.9996166229248047,0.21463389694690704,0.36494728922843933,-0.5940676927566528,0.9999625086784363,0.5416477918624878,0.480591356754303,0.24541375041007996,0.6869972944259644,0.17380595207214355,0.5619412064552307,-0.5443801283836365,0.9960387945175171,0.6382806897163391,0.5796734690666199,0.295099675655365,0.9355193972587585,0.3020792603492737,0.7051702737808228,-0.6114341020584106,0.9893448352813721
756,25.2,0.51191246509552,0.6591120958328247,0.14740142226219177,0.9991872310638428,0.34177809953689575,0.679798424243927,-0.14792773127555847,0.9996568560600281,0.5394569039344788,0.3171842396259308,-0.1220635175704956,0.999575674533844,0.21490681171417236,0.36605599522590637,-0.5913453698158264,0.9999635219573975,0.5456317067146301,0.4805179238319397,0.2432955950498581,0.6747319102287292,0.17426912486553192,0.5637302994728088,-0.5259130597114563,0.99628746509552,0.6354671716690063,0.5834314823150635,0.3123001754283905,0.9264953136444092,0.29764702916145325,0.7058544754981995,-0.5791043639183044,0.9896420240402222
757,25.233333333333334,0.5124753713607788,0.6592433452606201,0.14569291472434998,0.9992146492004395,0.34188780188560486,0.6800022125244141,-0.14622387290000916,0.9996720552444458,0.5434867143630981,0.317239910364151,-0.14464150369167328,0.9995651245117188,0.2157697230577469,0.36725685000419617,-0.5903481841087341,0.99996417760849,0.5488948225975037,0.4804517328739166,0.18209724128246307,0.6738634705543518,0.17536816000938416,0.564659059047699,-0.5348101258277893,0.9965032339096069,0.6349445581436157,0.5877366065979004,0.18835581839084625,0.9244213700294495,0.29504403471946716,0.7058901190757751,-0.6158323287963867,0.9899905920028687
