frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
785,26.166666666666668,0.5125324726104736,0.6464968323707581,0.03198706731200218,0.9997654557228088,0.26033300161361694,0.6437158584594727,-0.031551554799079895,0.9997285604476929,0.6219534873962402,0.27580997347831726,-0.012024973519146442,0.9999776482582092,0.19920045137405396,0.2687940001487732,-0.054836176335811615,0.9999436140060425,0.664716362953186,0.46194371581077576,0.1764812171459198,0.9899629950523376,0.1494227945804596,0.46167099475860596,0.019542556256055832,0.9858593940734863,0.678656816482544,0.6320270895957947,0.09004217386245728,0.9896333813667297,0.11486594378948212,0.6199938654899597,-0.1688890904188156,0.9740044474601746
786,26.2,0.5121673345565796,0.64646977186203,0.03288421034812927,0.9997764229774475,0.26007622480392456,0.6437147259712219,-0.0324338860809803,0.9997438788414001,0.6219549179077148,0.27581408619880676,-0.0122305266559124,0.9999778866767883,0.1996796429157257,0.26969003677368164,-0.05631531402468681,0.9999451041221619,0.6663204431533813,0.46235498785972595,0.17532333731651306,0.9900216460227966,0.14212243258953094,0.4616439938545227,0.016672290861606598,0.9863724708557129,0.6783756017684937,0.6318015456199646,0.0906619131565094,0.9896135926246643,0.11448295414447784,0.6211526393890381,-0.1694042682647705,0.973772406578064
787,26.233333333333334,0.5098453760147095,0.6465581059455872,0.03268923610448837,0.9997884631156921,0.25921007990837097,0.6437916159629822,-0.032243967056274414,0.9997590780258179,0.6214492917060852,0.2760809659957886,-0.01465550996363163,0.9999785423278809,0.199659526348114,0.2695392370223999,-0.04654083400964737,0.9999468326568604,0.6694403886795044,0.463172972202301,0.17128798365592957,0.9903539419174194,0.13918185234069824,0.46105706691741943,0.029812609776854515,0.9868391156196594,0.6786121129989624,0.6315333247184753,0.08198120445013046,0.989910364151001,0.11429375410079956,0.6206986904144287,-0.15614506602287292,0.9739990830421448
788,26.266666666666666,0.509754478931427,0.6465738415718079,0.03015069290995598,0.9997954964637756,0.2589980363845825,0.6438027024269104,-0.029740523546934128,0.9997698068618774,0.6214532852172852,0.27626731991767883,-0.02939015068113804,0.9999790191650391,0.1996714025735855,0.2694858908653259,-0.04343648627400398,0.999948263168335,0.6729696989059448,0.46373313665390015,0.13046374917030334,0.990606963634491,0.13627445697784424,0.4597148895263672,0.02876995876431465,0.9869481325149536,0.6790507435798645,0.6325016021728516,-3.096502769039944e-05,0.9900537729263306,0.1141427755355835,0.6205625534057617,-0.15677407383918762,0.9732486605644226
789,26.3,0.5091327428817749,0.64594566822052,0.02569081448018551,0.9998039603233337,0.2581307590007782,0.6431552767753601,-0.02533758617937565,0.9997802376747131,0.6211117506027222,0.27616482973098755,-0.035446278750896454,0.9999797940254211,0.20028701424598694,0.26967349648475647,-0.03700290992856026,0.9999502897262573,0.6762386560440063,0.46293771266937256,0.128269761800766,0.9909617304801941,0.1333574652671814,0.4580806493759155,0.039989862591028214,0.9873297214508057,0.6805809140205383,0.6320074200630188,0.007316938601434231,0.9902487397193909,0.11352745443582535,0.6150996088981628,-0.15598277747631073,0.9735313057899475
790,26.333333333333332,0.5070974230766296,0.6459494829177856,0.02447691559791565,0.999811589717865,0.2567448616027832,0.643144428730011,-0.024079754948616028,0.9997901916503906,0.6205097436904907,0.2760451138019562,-0.054996557533741,0.9999803900718689,0.200484037399292,0.2697024643421173,-0.05343719571828842,0.9999517798423767,0.6767950654029846,0.461065411567688,0.12403108924627304,0.9912096261978149,0.12969636917114258,0.45583081245422363,0.031788282096385956,0.9878065586090088,0.6806523203849792,0.625370979309082,0.014376260340213776,0.990428626537323,0.10946448147296906,0.6095901131629944,-0.1625501960515976,0.9739882349967957
791,26.366666666666667,0.5056267976760864,0.6439863443374634,0.023173362016677856,0.9998160600662231,0.2544923424720764,0.6411593556404114,-0.02269386313855648,0.9997967481613159,0.6192382574081421,0.2754923403263092,-0.07563111186027527,0.9999809861183167,0.20041289925575256,0.2696978747844696,-0.06737793236970901,0.9999524354934692,0.6769126057624817,0.4592224359512329,0.09576182067394257,0.9914595484733582,0.12790986895561218,0.45214220881462097,0.01955668441951275,0.9881587624549866,0.6806565523147583,0.6196074485778809,-0.00417475076392293,0.9905931949615479,0.10043422132730484,0.6021334528923035,-0.17305727303028107,0.9740712642669678
792,26.4,0.5051894783973694,0.6408631205558777,0.022972531616687775,0.9998115301132202,0.2536495625972748,0.6382482051849365,-0.022471873089671135,0.9997963309288025,0.6165145039558411,0.2749575078487396,-0.08309607952833176,0.9999808073043823,0.1999216377735138,0.2691360116004944,-0.07841560989618301,0.9999524354934692,0.6770941615104675,0.45748409628868103,0.10095764696598053,0.9915222525596619,0.12651357054710388,0.44833695888519287,0.010871019214391708,0.9883438348770142,0.6811681985855103,0.6148045659065247,0.0026634230744093657,0.9905503392219543,0.09259184449911118,0.5971524119377136,-0.18371251225471497,0.9739806056022644
793,26.433333333333334,0.5052274465560913,0.6349665522575378,0.023224908858537674,0.9998059272766113,0.2535053789615631,0.6324904561042786,-0.022705260664224625,0.9997949004173279,0.6152541637420654,0.2744462788105011,-0.07894767820835114,0.9999808073043823,0.1998717039823532,0.2683969736099243,-0.07772164046764374,0.9999528527259827,0.677402138710022,0.4542289972305298,0.10525544732809067,0.9916352033615112,0.12655764818191528,0.44498535990715027,0.00637560710310936,0.9886736869812012,0.681739091873169,0.604914665222168,-0.0004118187935091555,0.9906504154205322,0.08668039739131927,0.5889259576797485,-0.20673207938671112,0.9743852019309998
794,26.466666666666665,0.5052400827407837,0.6310824155807495,0.027320871129631996,0.9998021125793457,0.25356701016426086,0.6284164190292358,-0.026729658246040344,0.9997939467430115,0.6138061285018921,0.27421754598617554,-0.05218302085995674,0.9999810457229614,0.2000269889831543,0.2676973044872284,-0.07599370926618576,0.9999529719352722,0.6774076223373413,0.44877395033836365,0.16654297709465027,0.9916528463363647,0.12610991299152374,0.43963396549224854,0.006558841560035944,0.9888129234313965,0.6826158761978149,0.5940951108932495,0.10799987614154816,0.9906023740768433,0.08072902262210846,0.5833110809326172,-0.20622865855693817,0.9734519720077515
795,26.5,0.5051723122596741,0.6302660703659058,0.027562057599425316,0.9997977018356323,0.253598690032959,0.6267668008804321,-0.026983734220266342,0.9997881054878235,0.6135308742523193,0.2739812135696411,-0.04701097309589386,0.9999809265136719,0.20138680934906006,0.2677376866340637,-0.05765696242451668,0.9999498724937439,0.6797144412994385,0.445416122674942,0.16162405908107758,0.9915493130683899,0.12738695740699768,0.43656685948371887,0.006749462336301804,0.9879879355430603,0.6886674165725708,0.5784738659858704,0.06464032828807831,0.9906808137893677,0.07725831121206284,0.5681471824645996,-0.23345252871513367,0.9726604223251343
796,26.533333333333335,0.5056652426719666,0.6288412809371948,0.027834612876176834,0.999769926071167,0.25656768679618835,0.6232125759124756,-0.02725445292890072,0.9997594356536865,0.6134871244430542,0.27396389842033386,-0.030947139486670494,0.9999804496765137,0.2022862434387207,0.267293244600296,-0.019481487572193146,0.999944806098938,0.6819950342178345,0.4413168728351593,0.1388934701681137,0.9909141063690186,0.13108232617378235,0.4351045489311218,0.03270300105214119,0.9860261678695679,0.69996178150177,0.5549097657203674,-0.048948049545288086,0.9903285503387451,0.07666514068841934,0.5643717646598816,-0.2298007309436798,0.9693939089775085
797,26.566666666666666,0.5056249499320984,0.6218469738960266,0.02790914848446846,0.9997298121452332,0.2594797909259796,0.6165890097618103,-0.02732120081782341,0.9997183084487915,0.6135268807411194,0.2740783989429474,-0.007265078369528055,0.9999802708625793,0.20389914512634277,0.2673093378543854,0.038427043706178665,0.9999393224716187,0.681075930595398,0.432090163230896,0.10416834056377411,0.9896127581596375,0.13535179197788239,0.4340273439884186,0.0466412752866745,0.9837387800216675,0.7069088816642761,0.525153636932373,-0.12169436365365982,0.9897345304489136,0.06639765202999115,0.5533865094184875,-0.25865164399147034,0.9662981629371643
798,26.6,0.5050612688064575,0.6231416463851929,0.02668018639087677,0.9996705651283264,0.2674984633922577,0.618168294429779,-0.025972330942749977,0.9996415376663208,0.6135789155960083,0.2744581997394562,0.03097020462155342,0.999980092048645,0.20777221024036407,0.2683156430721283,0.12396755069494247,0.9999289512634277,0.6806666851043701,0.4287261664867401,0.0070821866393089294,0.98819500207901,0.137099951505661,0.4346329867839813,0.061748821288347244,0.9798915982246399,0.7058518528938293,0.49308180809020996,-0.38308048248291016,0.9893626570701599,0.06147235631942749,0.5224879384040833,-0.37684836983680725,0.9638676047325134
799,26.633333333333333,0.5032599568367004,0.6238340139389038,0.02143864706158638,0.9996192455291748,0.2704518735408783,0.6190499663352966,-0.020577531307935715,0.9995617270469666,0.6133949160575867,0.27460208535194397,0.038217708468437195,0.9999802112579346,0.21303002536296844,0.2707971930503845,0.14683638513088226,0.9999212026596069,0.6806846261024475,0.42915916442871094,-0.07521715760231018,0.9878195524215698,0.13872157037258148,0.43544095754623413,0.10476535558700562,0.9783811569213867,0.7049900889396667,0.4704713821411133,-0.6087299585342407,0.989594042301178,0.04087360203266144,0.5033300518989563,-0.38168269395828247,0.9649311900138855
800,26.666666666666668,0.5031641125679016,0.6286832094192505,0.016503198072314262,0.9993991255760193,0.2722453773021698,0.6238632798194885,-0.015376871451735497,0.9992167949676514,0.6129875183105469,0.2758379578590393,0.03554400056600571,0.9999781250953674,0.21577635407447815,0.27377405762672424,0.1251264065504074,0.9998794794082642,0.6851324439048767,0.43214669823646545,-0.14578479528427124,0.9863237142562866,0.13110151886940002,0.44290891289711,0.13312479853630066,0.9710903167724609,0.7046582102775574,0.4484950006008148,-0.6372917890548706,0.9887857437133789,-0.03527110069990158,0.4846714437007904,-0.2921947240829468,0.9566969871520996
801,26.7,0.5015392899513245,0.6334125995635986,0.01658276654779911,0.9993757605552673,0.2718338370323181,0.6272870302200317,-0.015447604469954967,0.9991442561149597,0.612912654876709,0.27724239230155945,0.03250357508659363,0.9999770522117615,0.2202332764863968,0.2737331986427307,0.09481023997068405,0.9998679161071777,0.6916819214820862,0.44408634305000305,-0.09751323610544205,0.9864498972892761,0.13056497275829315,0.4407314658164978,0.07269023358821869,0.968454122543335,0.7040927410125732,0.4492068886756897,-0.45530015230178833,0.9886253476142883,-0.005657239351421595,0.4549422264099121,-0.3646940588951111,0.9552749395370483
802,26.733333333333334,0.4991941452026367,0.6371169686317444,0.01682647503912449,0.9993606209754944,0.27153903245925903,0.630412757396698,-0.015720386058092117,0.999108076095581,0.612906277179718,0.2783248722553253,0.026187608018517494,0.9999765157699585,0.22067737579345703,0.27364131808280945,0.08870957046747208,0.9998704195022583,0.6931966543197632,0.4538029730319977,-0.08054374158382416,0.986757218837738,0.13071009516716003,0.43722355365753174,-0.041254349052906036,0.967545747756958,0.7041963934898376,0.43542516231536865,-0.4650039076805115,0.9888789653778076,0.024587858468294144,0.4378615915775299,-0.6453685164451599,0.9572176337242126
803,26.766666666666666,0.4989689290523529,0.6401058435440063,0.005390387028455734,0.9993358254432678,0.27138379216194153,0.6341153979301453,-0.004050602670758963,0.9990465044975281,0.6143311262130737,0.2790258526802063,-0.04325799643993378,0.999975323677063,0.22037383913993835,0.27341631054878235,0.07284532487392426,0.9998717308044434,0.6929336786270142,0.4643575847148895,-0.18832698464393616,0.9872021079063416,0.1252075880765915,0.4393889904022217,-0.10677429288625717,0.9682390093803406,0.7040640115737915,0.43733522295951843,-0.7810561656951904,0.9893643260002136,0.05500665307044983,0.43281272053718567,-0.8783773183822632,0.9602400660514832
804,26.8,0.4988558888435364,0.6404538154602051,0.006459408905357122,0.9991617202758789,0.27115708589553833,0.6347559094429016,-0.00517089432105422,0.998833417892456,0.6145203113555908,0.279659628868103,-0.06700163334608078,0.999972939491272,0.21352867782115936,0.2721184194087982,-0.010551302693784237,0.9998697638511658,0.690850555896759,0.4629318118095398,-0.1554459035396576,0.9867482781410217,0.11633715778589249,0.444942444562912,-0.25033435225486755,0.9672805666923523,0.7040014863014221,0.4306541979312897,-0.6885493993759155,0.9894230961799622,0.07972777634859085,0.4288230240345001,-1.03212308883667,0.9608927369117737
805,26.833333333333332,0.49900683760643005,0.6409802436828613,0.009615728631615639,0.9990160465240479,0.27127137780189514,0.6360957622528076,-0.008172793313860893,0.9987102746963501,0.6143081784248352,0.28139179944992065,-0.0989505723118782,0.9999703764915466,0.20210039615631104,0.2707645297050476,-0.08199603855609894,0.9998688101768494,0.6880127787590027,0.4647274315357208,-0.20282582938671112,0.9866738319396973,0.10160800069570541,0.44543227553367615,-0.34822171926498413,0.967737078666687,0.703790545463562,0.42521539330482483,-0.7717743515968323,0.9898720979690552,0.08314049243927002,0.42800790071487427,-1.1052049398422241,0.9615240693092346
806,26.866666666666667,0.4992625117301941,0.6409261226654053,0.009819897823035717,0.998984158039093,0.27115365862846375,0.6362277269363403,-0.008437670767307281,0.9986578822135925,0.6142957210540771,0.2819056808948517,-0.08234688639640808,0.9999687075614929,0.1969882696866989,0.26860085129737854,-0.04764560982584953,0.9998646974563599,0.6871486902236938,0.46842774748802185,-0.16518451273441315,0.9868122935295105,0.09840503334999084,0.4509273171424866,-0.2649674117565155,0.9685279726982117,0.703286349773407,0.41764160990715027,-0.6684863567352295,0.9904720187187195,0.08296063542366028,0.41629889607429504,-0.9828059077262878,0.9638392329216003
807,26.9,0.4993242621421814,0.641052782535553,0.00992151815444231,0.9990189671516418,0.2711191773414612,0.6367747187614441,-0.00856904499232769,0.9987027049064636,0.6126567721366882,0.2828839421272278,-0.07411326467990875,0.9999678730964661,0.19008943438529968,0.2674148380756378,-0.03615010902285576,0.999866783618927,0.6853219866752625,0.47185614705085754,-0.1923345923423767,0.9874656200408936,0.08778734505176544,0.45193612575531006,-0.2857663929462433,0.9708434343338013,0.7022577524185181,0.40331339836120605,-0.6978427171707153,0.9912605881690979,0.08141450583934784,0.39307814836502075,-1.0061352252960205,0.9670169353485107
808,26.933333333333334,0.4993419051170349,0.640731155872345,0.010503528639674187,0.9989936947822571,0.2714000344276428,0.6367210745811462,-0.009173109196126461,0.9986869096755981,0.6105345487594604,0.2829967141151428,-0.08393991738557816,0.999966025352478,0.18935526907444,0.2622620761394501,-0.026088211685419083,0.9998653531074524,0.685301661491394,0.4718516170978546,-0.2195485532283783,0.987888514995575,0.08487696200609207,0.45162805914878845,-0.31636229157447815,0.9724641442298889,0.7020010352134705,0.39024269580841064,-0.6896010041236877,0.9919398427009583,0.07779675722122192,0.37136703729629517,-1.0581320524215698,0.9697515368461609
809,26.966666666666665,0.49935397505760193,0.6398764252662659,0.013621898368000984,0.9988934397697449,0.2720843553543091,0.6367626190185547,-0.012306798249483109,0.9986070990562439,0.6098655462265015,0.28303638100624084,-0.10607701539993286,0.999962568283081,0.19010280072689056,0.25938233733177185,-0.031751543283462524,0.9998552799224854,0.6851943135261536,0.4718014895915985,-0.2330687791109085,0.9881651997566223,0.08125731348991394,0.44852960109710693,-0.35239148139953613,0.9732771515846252,0.7010401487350464,0.3834892511367798,-0.6658920645713806,0.9925274848937988,0.07718930393457413,0.35528600215911865,-1.0812673568725586,0.9716970920562744
