frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1094,36.46666666666667,0.6359401345252991,0.7223541736602783,-0.02088000439107418,0.9974172711372375,0.4453142583370209,0.7055513262748718,0.021419301629066467,0.9977343082427979,0.8074979782104492,0.381227970123291,-0.39743906259536743,0.9998973608016968,0.43196597695350647,0.365233838558197,-0.2178940773010254,0.9996706247329712,0.8313422203063965,0.5780109763145447,-0.23721957206726074,0.9910386204719543,0.37749749422073364,0.5378421545028687,-0.02462829276919365,0.929737389087677,0.682136595249176,0.7357775568962097,-0.31611430644989014,0.9907786250114441,0.2409355640411377,0.6586685180664062,-0.14481762051582336,0.9654566049575806
1095,36.5,0.6343096494674683,0.7253718376159668,-0.021155117079615593,0.9975863695144653,0.4439217448234558,0.7070147395133972,0.02162822149693966,0.9978967308998108,0.8062256574630737,0.38295626640319824,-0.3934207558631897,0.9998980760574341,0.42926931381225586,0.3652450442314148,-0.215895414352417,0.9996815919876099,0.8287442326545715,0.5840962529182434,-0.23150956630706787,0.9911946058273315,0.377371609210968,0.5380765795707703,-0.023412326350808144,0.9344819784164429,0.6835905909538269,0.7400749325752258,-0.3110418915748596,0.9908172488212585,0.24532949924468994,0.6631061434745789,-0.1333940327167511,0.9667497277259827
1096,36.53333333333333,0.6329241991043091,0.7293887138366699,-0.003810102818533778,0.9977917075157166,0.43916574120521545,0.7096070051193237,0.0042479331605136395,0.998077392578125,0.8036990165710449,0.38496914505958557,-0.2995518147945404,0.9999012351036072,0.4264443814754486,0.36525586247444153,-0.21054193377494812,0.9996967911720276,0.8249600529670715,0.5869371891021729,-0.11132623255252838,0.9915419220924377,0.37719765305519104,0.5397951602935791,-0.022908784449100494,0.9398788213729858,0.6843409538269043,0.7447719573974609,-0.18021556735038757,0.9910274744033813,0.2491704225540161,0.6688973903656006,-0.11093652248382568,0.9687561988830566
1097,36.56666666666667,0.6308602094650269,0.7332538366317749,0.00021580101747531444,0.9979731440544128,0.43337345123291016,0.7119355201721191,0.00019376794807612896,0.9982367753982544,0.8004825711250305,0.3858222961425781,-0.30181652307510376,0.9999027848243713,0.42313775420188904,0.3652670383453369,-0.213516503572464,0.9997085928916931,0.8220130205154419,0.5879315733909607,-0.11632101237773895,0.9917240738868713,0.37691110372543335,0.5413508415222168,-0.0242568738758564,0.9444963335990906,0.6844147443771362,0.7487172484397888,-0.1962933987379074,0.9911494851112366,0.25566768646240234,0.6742717623710632,-0.1327023208141327,0.970653772354126
1098,36.6,0.629355788230896,0.7367076277732849,-0.00017120395204983652,0.9981455206871033,0.4271917939186096,0.7141651511192322,0.000698114512488246,0.998382031917572,0.7978686094284058,0.38679343461990356,-0.3221283555030823,0.9999064803123474,0.418435275554657,0.36542385816574097,-0.23741933703422546,0.9997243285179138,0.8183473348617554,0.5892440676689148,-0.13834445178508759,0.9920191764831543,0.3738642930984497,0.5431661605834961,-0.06205208972096443,0.9490264654159546,0.685253381729126,0.7512677907943726,-0.21128873527050018,0.9912735819816589,0.2598375678062439,0.6765332221984863,-0.18573835492134094,0.972560703754425
1099,36.63333333333333,0.6296407580375671,0.7408382892608643,0.0156424380838871,0.9983163475990295,0.4265008866786957,0.7187953591346741,-0.015083719976246357,0.9985272288322449,0.7931510210037231,0.38709157705307007,-0.23260101675987244,0.9999116659164429,0.41291189193725586,0.3659299612045288,-0.22795017063617706,0.9997379183769226,0.8162837028503418,0.5912401676177979,-0.05625114589929581,0.9924951195716858,0.3723205626010895,0.5471044778823853,-0.056440841406583786,0.9535710215568542,0.6855291724205017,0.7565703988075256,-0.14546796679496765,0.9916766881942749,0.26797983050346375,0.6814867258071899,-0.17109082639217377,0.9745727777481079
1100,36.666666666666664,0.6299999952316284,0.7430944442749023,0.012861478142440319,0.9984678030014038,0.4267088770866394,0.7223369479179382,-0.012337513267993927,0.9986562132835388,0.7912697196006775,0.3871022164821625,-0.2510218620300293,0.9999155402183533,0.41109076142311096,0.36632800102233887,-0.2244538813829422,0.999751627445221,0.8145338296890259,0.5920397639274597,-0.06831980496644974,0.9928638935089111,0.37234967947006226,0.5496251583099365,-0.05196712538599968,0.9574920535087585,0.6875678300857544,0.7605578303337097,-0.15840384364128113,0.9919384717941284,0.274971067905426,0.6842880249023438,-0.16189217567443848,0.976239800453186
1101,36.7,0.6293831467628479,0.7440594434738159,-0.0032566185109317303,0.9986001253128052,0.4259308874607086,0.7234023213386536,0.0038644864689558744,0.9987665414810181,0.7879835367202759,0.38736239075660706,-0.2698289453983307,0.9999194741249084,0.40930891036987305,0.36640703678131104,-0.22329458594322205,0.9997662901878357,0.8116351962089539,0.592691957950592,-0.1113901138305664,0.9931996464729309,0.3722560405731201,0.5507290363311768,-0.03384922072291374,0.9608099460601807,0.6900004148483276,0.7645304799079895,-0.2000032663345337,0.9921310544013977,0.2794834077358246,0.6859737038612366,-0.15090198814868927,0.9776229858398438
1102,36.733333333333334,0.629155158996582,0.7444093823432922,-0.016585124656558037,0.9987217783927917,0.4258619248867035,0.72400963306427,0.017177764326334,0.9988688826560974,0.7845187783241272,0.38742130994796753,-0.2931980788707733,0.9999228715896606,0.40706849098205566,0.36703479290008545,-0.19847461581230164,0.9997787475585938,0.8092243075370789,0.5923734903335571,-0.12840990722179413,0.9935672283172607,0.37208637595176697,0.5530101656913757,0.0010795346461236477,0.9637646675109863,0.6946125626564026,0.766633927822113,-0.21160955727100372,0.992396891117096,0.2806786596775055,0.6868045926094055,-0.12370076030492783,0.9788520932197571
1103,36.766666666666666,0.6289869546890259,0.7464020848274231,-0.025299957022070885,0.9988316297531128,0.42565545439720154,0.7264509797096252,0.025826822966337204,0.9989630579948425,0.7810200452804565,0.38746199011802673,-0.3142453730106354,0.9999258518218994,0.4028957784175873,0.3676950931549072,-0.15326014161109924,0.9997915625572205,0.8065886497497559,0.5935288667678833,-0.12948183715343475,0.9939173460006714,0.37120354175567627,0.5546559691429138,0.07136411219835281,0.9664489030838013,0.6970165967941284,0.7703409790992737,-0.21733784675598145,0.9926478266716003,0.281221866607666,0.6902341842651367,-0.03667805343866348,0.9800335764884949
1104,36.8,0.6271082758903503,0.7480524182319641,-0.02511565387248993,0.9989352226257324,0.4243696630001068,0.7275575399398804,0.025655459612607956,0.999051570892334,0.7799643278121948,0.3874450922012329,-0.3143523037433624,0.9999287724494934,0.40073928236961365,0.36829474568367004,-0.15699520707130432,0.9998031258583069,0.8043479919433594,0.5939217209815979,-0.13056126236915588,0.9942494630813599,0.36977916955947876,0.5558117032051086,0.06418022513389587,0.9691619873046875,0.6999101042747498,0.7726783752441406,-0.1952531486749649,0.992915689945221,0.28454554080963135,0.6966299414634705,-0.030563492327928543,0.9812803864479065
1105,36.833333333333336,0.6242958903312683,0.7480689287185669,-0.03142029047012329,0.999026894569397,0.423543781042099,0.7278476357460022,0.03192520886659622,0.999129593372345,0.7797680497169495,0.3875841796398163,-0.3457077145576477,0.9999306201934814,0.39861157536506653,0.3684200644493103,-0.1593850553035736,0.9998146891593933,0.803048312664032,0.5950558185577393,-0.16420888900756836,0.9944930076599121,0.3681573271751404,0.5560640692710876,0.06129508465528488,0.9714314937591553,0.7018381357192993,0.7779945731163025,-0.20183630287647247,0.992970883846283,0.28664928674697876,0.6965493559837341,-0.043350011110305786,0.9822056889533997
1106,36.86666666666667,0.6184898614883423,0.748772382736206,-0.03366520628333092,0.9991113543510437,0.42137646675109863,0.7280241847038269,0.03413479030132294,0.9992016553878784,0.7791476249694824,0.38781648874282837,-0.3479267656803131,0.9999317526817322,0.396337628364563,0.36863335967063904,-0.16233237087726593,0.9998248219490051,0.8000389933586121,0.5969824194908142,-0.16229835152626038,0.9946568608283997,0.366728276014328,0.556869626045227,0.05044011399149895,0.9735817313194275,0.7031689882278442,0.7831379771232605,-0.19210806488990784,0.9929178357124329,0.28857138752937317,0.6958824992179871,-0.06074925512075424,0.983150064945221
1107,36.9,0.6158255934715271,0.7495443224906921,-0.03811639919877052,0.9991832375526428,0.4209062159061432,0.7287634611129761,0.038574907928705215,0.9992609024047852,0.7766405940055847,0.3878437578678131,-0.36816444993019104,0.9999333620071411,0.39429882168769836,0.3689195215702057,-0.16410265862941742,0.9998330473899841,0.7967630624771118,0.5970168113708496,-0.1759403795003891,0.9948557615280151,0.36641207337379456,0.5573995113372803,0.05011233687400818,0.9753451943397522,0.7049187421798706,0.783062756061554,-0.2059226930141449,0.9930135011672974,0.2908051609992981,0.6966628432273865,-0.0645168349146843,0.9838570356369019
1108,36.93333333333333,0.6143021583557129,0.751315712928772,-0.04582250490784645,0.9992493987083435,0.42009201645851135,0.7295762896537781,0.04630026966333389,0.9993151426315308,0.7753329873085022,0.3883574903011322,-0.3785642683506012,0.9999350309371948,0.3923025131225586,0.3692280948162079,-0.16413410007953644,0.9998410940170288,0.7950526475906372,0.5979580879211426,-0.18455009162425995,0.9950814843177795,0.36597004532814026,0.5577275156974792,0.05434032529592514,0.9769964218139648,0.7066820859909058,0.7853183746337891,-0.20928633213043213,0.9931159019470215,0.292934387922287,0.6965471506118774,-0.06353990733623505,0.984499454498291
1109,36.96666666666667,0.6146571636199951,0.752385139465332,-0.0484774187207222,0.9993038773536682,0.419416606426239,0.730743408203125,0.048985112458467484,0.999360203742981,0.7751601338386536,0.38868391513824463,-0.3915989398956299,0.9999352097511292,0.3876417577266693,0.37014177441596985,-0.18541760742664337,0.999848484992981,0.7930540442466736,0.5989094376564026,-0.19225667417049408,0.9952715635299683,0.3632490932941437,0.5588545203208923,0.04420400410890579,0.9784306287765503,0.7104289531707764,0.7871707677841187,-0.21163196861743927,0.993133544921875,0.29307910799980164,0.6972550749778748,-0.06787281483411789,0.984947919845581
1110,37.0,0.6164738535881042,0.7523508071899414,-0.05065781995654106,0.9993501305580139,0.41964656114578247,0.731200098991394,0.05122683197259903,0.999397873878479,0.7747495770454407,0.3887169063091278,-0.4008532464504242,0.999934732913971,0.3860056400299072,0.37047260999679565,-0.19448408484458923,0.9998539090156555,0.7930394411087036,0.5992932915687561,-0.19807939231395721,0.9954627156257629,0.36223894357681274,0.5592317581176758,0.04164453223347664,0.9796733856201172,0.7126352190971375,0.7866856455802917,-0.21478888392448425,0.9931648373603821,0.2953425645828247,0.697482705116272,-0.07121694087982178,0.9852299094200134
1111,37.03333333333333,0.6188315153121948,0.7524281144142151,-0.05477317422628403,0.9993919730186462,0.41976577043533325,0.7314490675926208,0.05538778379559517,0.9994298219680786,0.7747130990028381,0.3887181580066681,-0.4154277443885803,0.9999345541000366,0.38539770245552063,0.37082943320274353,-0.2019641399383545,0.9998571276664734,0.7933923006057739,0.5994541645050049,-0.22108915448188782,0.9956482648849487,0.36066916584968567,0.5591654181480408,0.030156981199979782,0.9806647896766663,0.7148185968399048,0.7876266837120056,-0.23508420586585999,0.9931595325469971,0.29815030097961426,0.6982002854347229,-0.07522046566009521,0.9850791096687317
1112,37.06666666666667,0.6211073994636536,0.7522781491279602,-0.05805019289255142,0.999428391456604,0.4197917580604553,0.7313816547393799,0.058656711131334305,0.9994560480117798,0.7746270895004272,0.3885541558265686,-0.4241498112678528,0.9999341368675232,0.3857349753379822,0.37087512016296387,-0.2023673951625824,0.9998592138290405,0.7936126589775085,0.5993679165840149,-0.23114518821239471,0.9957839846611023,0.35984888672828674,0.5591281056404114,0.02674362063407898,0.9815223217010498,0.7186579704284668,0.7878487706184387,-0.24886181950569153,0.9931029677391052,0.2981424033641815,0.6979377269744873,-0.08606572449207306,0.9850451350212097
1113,37.1,0.6217350959777832,0.7521358728408813,-0.05815860629081726,0.9994593858718872,0.41983166337013245,0.7313125729560852,0.05877653881907463,0.9994786381721497,0.7745639681816101,0.38852107524871826,-0.4252236485481262,0.9999336004257202,0.3856555223464966,0.370880126953125,-0.22936460375785828,0.9998624324798584,0.7937147617340088,0.5994893312454224,-0.2370223104953766,0.9958548545837402,0.35953980684280396,0.5590565800666809,-0.04291470721364021,0.9822845458984375,0.7205007076263428,0.7873907089233398,-0.27382150292396545,0.9929848909378052,0.2984139323234558,0.6977008581161499,-0.19389615952968597,0.9849502444267273
1114,37.13333333333333,0.6228071451187134,0.7520014643669128,-0.05733100324869156,0.9994823336601257,0.42041558027267456,0.7313017249107361,0.05800291895866394,0.9994922280311584,0.7745732069015503,0.3884747624397278,-0.4192938804626465,0.9999343752861023,0.38570135831832886,0.3713119924068451,-0.2461422234773636,0.9998653531074524,0.793873131275177,0.5989298224449158,-0.23233430087566376,0.9958972334861755,0.3596401512622833,0.5589736104011536,-0.0816127359867096,0.9828793406486511,0.7217829823493958,0.7867527604103088,-0.28359249234199524,0.9929312467575073,0.30065488815307617,0.6975357532501221,-0.24415378272533417,0.9848396182060242
1115,37.166666666666664,0.6253779530525208,0.7508671879768372,-0.05439472198486328,0.9995102286338806,0.42114490270614624,0.7310240268707275,0.05513079836964607,0.9995130896568298,0.7748731374740601,0.3883917033672333,-0.3988143801689148,0.9999359846115112,0.3870721459388733,0.3713119328022003,-0.23630425333976746,0.9998676180839539,0.7939484715461731,0.5971838235855103,-0.21724016964435577,0.9959889650344849,0.36036619544029236,0.5578213930130005,-0.05727868154644966,0.9834240674972534,0.721822202205658,0.7857685685157776,-0.25311046838760376,0.992950439453125,0.3020396828651428,0.6974064111709595,-0.2031363993883133,0.9846324920654297
1116,37.2,0.6272399425506592,0.7508150935173035,-0.054791588336229324,0.9995391964912415,0.42197123169898987,0.7309869527816772,0.055511217564344406,0.9995332360267639,0.7749208211898804,0.38736045360565186,-0.3935924768447876,0.9999383091926575,0.38904252648353577,0.3713148832321167,-0.17200107872486115,0.9998696446418762,0.7954753041267395,0.5960537195205688,-0.21642562747001648,0.9961245059967041,0.36062318086624146,0.5553330779075623,0.04179259017109871,0.9839909076690674,0.7220813632011414,0.7847949266433716,-0.24318024516105652,0.993109405040741,0.30400365591049194,0.6962704658508301,-0.06881988793611526,0.9849101901054382
1117,37.233333333333334,0.6327990293502808,0.7485731840133667,-0.05468253418803215,0.9995595812797546,0.4232410490512848,0.7290510535240173,0.055399078875780106,0.9995396137237549,0.7751933336257935,0.38678839802742004,-0.3853353261947632,0.9999393820762634,0.39021915197372437,0.3712024986743927,-0.1762963980436325,0.99986732006073,0.7962493896484375,0.59474778175354,-0.2143644541501999,0.9961502552032471,0.36352601647377014,0.5547574758529663,0.03300455957651138,0.9841546416282654,0.723217248916626,0.7811907529830933,-0.24306675791740417,0.9929792881011963,0.30553796887397766,0.6954615712165833,-0.08099059760570526,0.9843786954879761
1118,37.266666666666666,0.6392476558685303,0.7470639944076538,-0.05515258386731148,0.9995797276496887,0.4273001551628113,0.727547287940979,0.0558500811457634,0.9995483756065369,0.7754151821136475,0.3861050605773926,-0.384073406457901,0.9999411106109619,0.39428287744522095,0.3708646893501282,-0.1475912630558014,0.9998661279678345,0.7974299192428589,0.5943915843963623,-0.21515622735023499,0.9962158203125,0.3669309914112091,0.5524115562438965,0.06930664926767349,0.9840810298919678,0.723807692527771,0.7791592478752136,-0.24613337218761444,0.9930040836334229,0.3060576319694519,0.6925037503242493,-0.04130680114030838,0.9841000437736511
1119,37.3,0.6403683423995972,0.7467272877693176,-0.05336835980415344,0.9996038675308228,0.42861253023147583,0.7273128032684326,0.05404626578092575,0.999565601348877,0.7770331501960754,0.38560178875923157,-0.36229416728019714,0.9999432563781738,0.4006578326225281,0.3707556128501892,-0.12974901497364044,0.9998636841773987,0.7997055649757385,0.5943459868431091,-0.19477027654647827,0.9962708950042725,0.37097880244255066,0.5488642454147339,0.08942902833223343,0.9843434691429138,0.723726749420166,0.7747224569320679,-0.2305050641298294,0.9931975603103638,0.30589452385902405,0.6886112689971924,-0.01293142605572939,0.9845225811004639
