frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
334,11.133333333333333,0.46650758385658264,0.6273395419120789,0.09392283111810684,0.9705841541290283,0.4828769266605377,0.6362693905830383,-0.09380192309617996,0.9784307479858398,0.43697184324264526,0.27674898505210876,0.15518233180046082,0.9871426224708557,0.45292171835899353,0.2663128674030304,-0.13638296723365784,0.9968864917755127,0.45365962386131287,0.3550430238246918,0.278761088848114,0.028989147394895554,0.4948880076408386,0.37166163325309753,-0.12868976593017578,0.8049873113632202,0.47898492217063904,0.33418792486190796,0.37440359592437744,0.0215703547000885,0.5014117956161499,0.3203662633895874,0.017223192378878593,0.37194710969924927
335,11.166666666666666,0.4656476378440857,0.6262627840042114,0.09392917901277542,0.9709390997886658,0.4816490113735199,0.636203944683075,-0.09380931407213211,0.9785515666007996,0.43696147203445435,0.2762424349784851,0.15338611602783203,0.9874247908592224,0.4529600143432617,0.2667127549648285,-0.1341327428817749,0.9969267845153809,0.4547034800052643,0.3543389141559601,0.27198389172554016,0.02886524610221386,0.4984496235847473,0.37148377299308777,-0.11070694774389267,0.8092562556266785,0.4791625142097473,0.3300422430038452,0.35961681604385376,0.020571839064359665,0.5017381906509399,0.3183682858943939,0.08717811852693558,0.3762636184692383
336,11.2,0.46588024497032166,0.6262171268463135,0.09109838306903839,0.9715222716331482,0.48018378019332886,0.6335021257400513,-0.09097870439291,0.9785125851631165,0.4370829463005066,0.2754056453704834,0.15180054306983948,0.9876883029937744,0.4521391987800598,0.2664768099784851,-0.13448740541934967,0.9969375729560852,0.4635728895664215,0.3550090491771698,0.24949271976947784,0.028926217928528786,0.5038537979125977,0.3627510368824005,-0.09078927338123322,0.8115108609199524,0.4833511710166931,0.31808918714523315,0.28602272272109985,0.020544815808534622,0.5035972595214844,0.3017504811286926,0.14381887018680573,0.3764894902706146
337,11.233333333333333,0.45987075567245483,0.6203404664993286,0.0888391062617302,0.9723201990127563,0.4765259325504303,0.6240689754486084,-0.08870340138673782,0.9781391024589539,0.43719378113746643,0.2756092846393585,0.16117939352989197,0.9882081747055054,0.45185619592666626,0.2634323835372925,-0.1266327202320099,0.9970088005065918,0.4670029282569885,0.3655836284160614,0.2565757930278778,0.02944772318005562,0.5039911866188049,0.3662222921848297,-0.08458482474088669,0.8177468776702881,0.48624300956726074,0.3168216347694397,0.30017799139022827,0.02120944671332836,0.5055259466171265,0.301697701215744,0.12918943166732788,0.3893597722053528
338,11.266666666666667,0.46067529916763306,0.6180470585823059,0.08901148289442062,0.9720011353492737,0.4752050042152405,0.6208268404006958,-0.0888746827840805,0.9775892496109009,0.43730512261390686,0.275179386138916,0.16317404806613922,0.9883078932762146,0.45180535316467285,0.2604738771915436,-0.12875261902809143,0.9970663189888,0.4633292555809021,0.3657597303390503,0.2695997953414917,0.029124656692147255,0.4988037943840027,0.3664655089378357,-0.09344156086444855,0.8215352892875671,0.486196368932724,0.32612144947052,0.3348925709724426,0.020285693928599358,0.5053434371948242,0.31937476992607117,0.11656029522418976,0.3910735845565796
339,11.3,0.4575738310813904,0.6124901175498962,0.08627824485301971,0.9732323884963989,0.4652465283870697,0.6084796786308289,-0.08621267974376678,0.9780024290084839,0.4343205988407135,0.2793819010257721,0.19135615229606628,0.9890120625495911,0.4501003324985504,0.2602255344390869,-0.09084685146808624,0.9972355961799622,0.45894676446914673,0.3657230734825134,0.30658581852912903,0.030225221067667007,0.48050323128700256,0.3740589916706085,-0.09738382697105408,0.827102780342102,0.4886443018913269,0.3333018720149994,0.3960469365119934,0.020203474909067154,0.5054625272750854,0.353388249874115,0.006364042870700359,0.41272905468940735
340,11.333333333333334,0.4584733843803406,0.6109246015548706,0.08664494752883911,0.9731144905090332,0.4655252993106842,0.6085354089736938,-0.08656448125839233,0.9778985381126404,0.43966859579086304,0.2808975577354431,0.19904477894306183,0.9897009134292603,0.4442121386528015,0.25905346870422363,-0.09358762204647064,0.9974431991577148,0.4663243293762207,0.38133981823921204,0.3049217164516449,0.03261100500822067,0.4458081126213074,0.3779142200946808,-0.09020572155714035,0.8353210687637329,0.502181887626648,0.37980544567108154,0.3679136633872986,0.022407187148928642,0.4980560839176178,0.38573595881462097,0.022348562255501747,0.44387924671173096
341,11.366666666666667,0.45894956588745117,0.6049641966819763,0.08022840321063995,0.9735475182533264,0.46068325638771057,0.6027899980545044,-0.08007833361625671,0.9784323573112488,0.44708871841430664,0.28381672501564026,0.18783214688301086,0.9902781844139099,0.43966421484947205,0.25584274530410767,-0.0846569687128067,0.9976475238800049,0.4736977219581604,0.38908860087394714,0.28476056456565857,0.039197519421577454,0.4331403374671936,0.38922882080078125,-0.12196247279644012,0.845782458782196,0.5052801370620728,0.3712479770183563,0.2996017336845398,0.027561873197555542,0.4961191713809967,0.3829219341278076,-0.10738004744052887,0.4830981194972992
342,11.4,0.45880264043807983,0.5963706970214844,0.08142122626304626,0.9733896255493164,0.4562789797782898,0.6013040542602539,-0.08127804845571518,0.9781445264816284,0.447284460067749,0.27767273783683777,0.170206218957901,0.9908292293548584,0.4322742819786072,0.2546215057373047,-0.12547637522220612,0.9978175163269043,0.4757162034511566,0.39584699273109436,0.17212800681591034,0.04247220605611801,0.4515398442745209,0.39541298151016235,-0.11069383472204208,0.852584719657898,0.5024434328079224,0.3459658920764923,0.09433742612600327,0.031645819544792175,0.5045346021652222,0.35747477412223816,0.0697365403175354,0.49588701128959656
343,11.433333333333334,0.45617014169692993,0.5991845726966858,0.08919458836317062,0.9734408855438232,0.4581298232078552,0.6030319333076477,-0.0891653448343277,0.9786105751991272,0.44119828939437866,0.27087247371673584,0.1662561297416687,0.9913746118545532,0.4336024224758148,0.25026190280914307,-0.14661727845668793,0.997964084148407,0.4724441468715668,0.39259910583496094,0.20525045692920685,0.04402570426464081,0.4581209719181061,0.39786797761917114,-0.10916517674922943,0.856930673122406,0.5018580555915833,0.3399208188056946,0.18484747409820557,0.03311775624752045,0.5074728727340698,0.34917038679122925,0.11312057077884674,0.5021793842315674
344,11.466666666666667,0.4569171071052551,0.6001222133636475,0.0942830964922905,0.9740962982177734,0.45875468850135803,0.606498658657074,-0.09429284185171127,0.9790228605270386,0.43811288475990295,0.268280953168869,0.16664060950279236,0.9920437932014465,0.43226057291030884,0.24941986799240112,-0.16067656874656677,0.9981397390365601,0.47009387612342834,0.3942369818687439,0.18550698459148407,0.04678116738796234,0.4612899720668793,0.40002745389938354,-0.10899996757507324,0.8643860220909119,0.5004647374153137,0.3321833908557892,0.11573094129562378,0.037213873118162155,0.5089999437332153,0.34864768385887146,0.13277605175971985,0.5173519253730774
345,11.5,0.45260247588157654,0.6049901247024536,0.09831959754228592,0.9750447273254395,0.45698651671409607,0.6117369532585144,-0.0983218401670456,0.9795117974281311,0.4381346106529236,0.2695084810256958,0.16920717060565948,0.9927295446395874,0.4300604462623596,0.24912041425704956,-0.17762121558189392,0.998312771320343,0.4638543128967285,0.41041260957717896,0.15035715699195862,0.05155622959136963,0.4594627320766449,0.4196775257587433,-0.11555010080337524,0.874891459941864,0.4944325089454651,0.34280890226364136,0.008626257069408894,0.0440821498632431,0.5104626417160034,0.35076817870140076,0.13634894788265228,0.546708345413208
346,11.533333333333333,0.44392985105514526,0.6130531430244446,0.09813220798969269,0.9762693643569946,0.4515282213687897,0.6177893280982971,-0.09812569618225098,0.9802652597427368,0.4343454837799072,0.27123719453811646,0.17150971293449402,0.9933426976203918,0.42227864265441895,0.2494683861732483,-0.1818147599697113,0.9984695911407471,0.4631434381008148,0.4469763934612274,0.11895723640918732,0.056704867631196976,0.4580276608467102,0.429257869720459,-0.11853277683258057,0.8844084143638611,0.4782279133796692,0.37230759859085083,-0.07035021483898163,0.05587290599942207,0.5124002695083618,0.35049742460250854,0.13247272372245789,0.5781001448631287
347,11.566666666666666,0.44177621603012085,0.6136206984519958,0.10172895342111588,0.9758285284042358,0.4522656798362732,0.6185615658760071,-0.10170559585094452,0.9796836972236633,0.4263859689235687,0.2703678607940674,0.17134055495262146,0.9938982725143433,0.4223974645137787,0.24959991872310638,-0.19519537687301636,0.9986062049865723,0.4525771141052246,0.43481966853141785,0.134060800075531,0.05813155695796013,0.45937085151672363,0.43718579411506653,-0.13399085402488708,0.8931311368942261,0.4806961417198181,0.3665304481983185,-0.031278710812330246,0.06327974796295166,0.5165514945983887,0.35014912486076355,0.11788163334131241,0.6083381772041321
348,11.6,0.434962660074234,0.6136478185653687,0.10388448089361191,0.9762650728225708,0.4417323172092438,0.6185540556907654,-0.10391613095998764,0.9795495867729187,0.419840008020401,0.26950737833976746,0.18947747349739075,0.9944303631782532,0.4194680154323578,0.2522038519382477,-0.17913183569908142,0.9987346529960632,0.4337131083011627,0.42634129524230957,0.15990851819515228,0.058287300169467926,0.4479018747806549,0.43754538893699646,-0.12161995470523834,0.900006890296936,0.4809964597225189,0.37951990962028503,0.006844235118478537,0.06373057514429092,0.513384997844696,0.3825536370277405,0.1428387463092804,0.6261438131332397
349,11.633333333333333,0.4316116273403168,0.6017392873764038,0.10387921333312988,0.9761478304862976,0.43720680475234985,0.6067960262298584,-0.10387114435434341,0.9789636731147766,0.41952967643737793,0.27014273405075073,0.1961786299943924,0.9948916435241699,0.42043066024780273,0.2533039450645447,-0.17478828132152557,0.9988445043563843,0.4322054982185364,0.42201119661331177,0.16255530714988708,0.057163070887327194,0.4455896317958832,0.43960127234458923,-0.10423947870731354,0.9048559069633484,0.48115769028663635,0.38732194900512695,0.04257398843765259,0.06478574126958847,0.5131593942642212,0.388855516910553,0.13485939800739288,0.6452172994613647
350,11.666666666666666,0.4267463684082031,0.6034611463546753,0.10681995004415512,0.9764754772186279,0.43880921602249146,0.608744204044342,-0.10686051845550537,0.9787566661834717,0.4123450219631195,0.2716365456581116,0.1968991458415985,0.9953323602676392,0.4214687943458557,0.2540191411972046,-0.17650029063224792,0.998947024345398,0.4214441180229187,0.4211399555206299,0.16812534630298615,0.05939020216464996,0.4450272023677826,0.44270747900009155,-0.10455858707427979,0.910342276096344,0.4767323136329651,0.38280388712882996,0.04826919734477997,0.06523898243904114,0.5130488276481628,0.40021613240242004,0.14536041021347046,0.6581653356552124
351,11.7,0.4203982353210449,0.6037035584449768,0.10753047466278076,0.9771071076393127,0.43822017312049866,0.6092561483383179,-0.10760153830051422,0.9789898991584778,0.4077304005622864,0.2752038836479187,0.20146489143371582,0.9957333207130432,0.4223247468471527,0.2548464238643646,-0.1728518158197403,0.9990396499633789,0.41766810417175293,0.4201008379459381,0.1979535073041916,0.0644000694155693,0.44753795862197876,0.43945232033729553,-0.1009950190782547,0.9154689311981201,0.4715842604637146,0.3885229825973511,0.09451939165592194,0.06462500244379044,0.5128735303878784,0.4069630801677704,0.1643482744693756,0.6653888821601868
352,11.733333333333333,0.42123159766197205,0.6107950806617737,0.10978107154369354,0.974663257598877,0.43994325399398804,0.6115906238555908,-0.10983683913946152,0.977430522441864,0.40640488266944885,0.2791602611541748,0.19811765849590302,0.9960062503814697,0.4232853949069977,0.2559259533882141,-0.1788794994354248,0.9991145133972168,0.40903156995773315,0.4236726462841034,0.21315471827983856,0.06587518751621246,0.44696611166000366,0.43850189447402954,-0.1105501800775528,0.9167981743812561,0.46260157227516174,0.4495808780193329,0.1385708749294281,0.06207403168082237,0.5082167387008667,0.4405502378940582,0.13794639706611633,0.6600950360298157
353,11.766666666666667,0.41967183351516724,0.6218629479408264,0.1087847501039505,0.9719048142433167,0.44066953659057617,0.6234209537506104,-0.10883494466543198,0.9772703051567078,0.4042648673057556,0.28465428948402405,0.19656704366207123,0.9960304498672485,0.42433467507362366,0.26162850856781006,-0.15843574702739716,0.9991680979728699,0.393868625164032,0.4487933814525604,0.2373693734407425,0.06664415448904037,0.4424978792667389,0.445784330368042,-0.11056254804134369,0.9177452921867371,0.4537140727043152,0.4760533571243286,0.2271147519350052,0.05728170648217201,0.5081480741500854,0.46028608083724976,0.05812960863113403,0.6567577719688416
354,11.8,0.4219757616519928,0.6244143843650818,0.10839762538671494,0.9710255861282349,0.44201475381851196,0.6234985589981079,-0.10844507068395615,0.9775828123092651,0.40239423513412476,0.2868887484073639,0.19974511861801147,0.9962464570999146,0.4258209764957428,0.26169517636299133,-0.14710566401481628,0.9992323517799377,0.395049124956131,0.4406934380531311,0.24100041389465332,0.07077951729297638,0.4439510703086853,0.44622814655303955,-0.10024271160364151,0.9197762608528137,0.45352044701576233,0.4728621244430542,0.20419521629810333,0.053951192647218704,0.5076676607131958,0.46091392636299133,0.08174250274896622,0.6512994766235352
355,11.833333333333334,0.4230133593082428,0.6255722641944885,0.1062108650803566,0.9693000912666321,0.4430948793888092,0.6243694424629211,-0.10616491734981537,0.9779347777366638,0.4031989574432373,0.2868823707103729,0.19293659925460815,0.9963152408599854,0.42740941047668457,0.26338016986846924,-0.14331680536270142,0.9992809891700745,0.3978615403175354,0.4380076825618744,0.23327183723449707,0.07210901379585266,0.4440131187438965,0.4461989998817444,-0.10323204100131989,0.9207296371459961,0.4533153474330902,0.48410946130752563,0.2139463871717453,0.05012228712439537,0.5089596509933472,0.47740572690963745,0.0461212657392025,0.6474912166595459
356,11.866666666666667,0.4235835075378418,0.6250879168510437,0.10398819297552109,0.9676878452301025,0.44386935234069824,0.6242066025733948,-0.10387895256280899,0.9783648252487183,0.4048084318637848,0.28701052069664,0.17490321397781372,0.9964286088943481,0.42888322472572327,0.2655162513256073,-0.14654842019081116,0.9993329644203186,0.40403318405151367,0.43795695900917053,0.2303609549999237,0.07223861664533615,0.44456401467323303,0.4460388123989105,-0.1171407699584961,0.9212985634803772,0.4546692371368408,0.48059946298599243,0.19071649014949799,0.0469127893447876,0.511483907699585,0.49442771077156067,0.0244806669652462,0.6415854096412659
357,11.9,0.4242550730705261,0.6254988312721252,0.1022094339132309,0.9662521481513977,0.44498658180236816,0.6250761151313782,-0.10212212800979614,0.9786064624786377,0.4059174954891205,0.2867680788040161,0.1668352335691452,0.9965726733207703,0.4337948262691498,0.2675308883190155,-0.14675286412239075,0.9993801116943359,0.40663132071495056,0.4378468692302704,0.22648704051971436,0.0746331587433815,0.4524608254432678,0.45274627208709717,-0.11080986261367798,0.9205745458602905,0.45611876249313354,0.47697871923446655,0.2061796933412552,0.04406539723277092,0.511652410030365,0.5027270913124084,0.05217476934194565,0.6315536499023438
358,11.933333333333334,0.4248689115047455,0.6272318959236145,0.10173040628433228,0.9649937748908997,0.4462353587150574,0.6295246481895447,-0.101658895611763,0.978821337223053,0.4066367745399475,0.2866004407405853,0.16215206682682037,0.9967169165611267,0.4358786642551422,0.26866447925567627,-0.1471441090106964,0.9994246959686279,0.408072292804718,0.4378262758255005,0.22376206517219543,0.07668322324752808,0.45543473958969116,0.45583397150039673,-0.11068789660930634,0.9202129244804382,0.45719480514526367,0.4760044813156128,0.1990220844745636,0.041728150099515915,0.5118438005447388,0.5038754343986511,0.0600125789642334,0.6240460872650146
