frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
832,27.733333333333334,0.5542353391647339,0.6627603769302368,0.02715132012963295,0.9993571639060974,0.39184337854385376,0.6576694846153259,-0.026505794376134872,0.9990332722663879,0.6051796674728394,0.4078523516654968,0.1539563238620758,0.9999412298202515,0.3442956507205963,0.4065493941307068,0.13326548039913177,0.9998374581336975,0.6956010460853577,0.5132657885551453,-0.10495065152645111,0.9867878556251526,0.2516099810600281,0.5134943127632141,-0.11857008934020996,0.9841113686561584,0.7351034879684448,0.3945161998271942,-0.443153440952301,0.9855013489723206,0.17512477934360504,0.3983396887779236,-0.544526219367981,0.9749928116798401
833,27.766666666666666,0.5587236881256104,0.6687737107276917,0.026634419336915016,0.9993915557861328,0.39179643988609314,0.6639388799667358,-0.02602504752576351,0.9990630745887756,0.6059560775756836,0.40780365467071533,0.11682269722223282,0.999943196773529,0.34377509355545044,0.4066212773323059,0.09096986055374146,0.999844491481781,0.6952040195465088,0.511526346206665,-0.15802894532680511,0.9873810410499573,0.2502098083496094,0.5136271715164185,-0.17314496636390686,0.9848024845123291,0.7339122891426086,0.39034193754196167,-0.5252804756164551,0.986454427242279,0.17533542215824127,0.39780882000923157,-0.5914008021354675,0.9769008755683899
834,27.8,0.5617114305496216,0.6733020544052124,0.025881851091980934,0.9994136691093445,0.39214450120925903,0.667596697807312,-0.025236433371901512,0.999086856842041,0.6064900159835815,0.4079999625682831,0.09101956337690353,0.9999449253082275,0.34279391169548035,0.4063422381877899,0.0534704215824604,0.9998518824577332,0.6928198933601379,0.5112719535827637,-0.14860230684280396,0.9878475069999695,0.24935820698738098,0.5144622921943665,-0.18207189440727234,0.9852948188781738,0.733235239982605,0.39391303062438965,-0.4883149564266205,0.9873409271240234,0.17574454843997955,0.40167713165283203,-0.5749973058700562,0.9785275459289551
835,27.833333333333332,0.5617308616638184,0.6725955009460449,0.026446646079421043,0.9994390606880188,0.39214372634887695,0.6664069294929504,-0.02577192522585392,0.9991112351417542,0.6081206798553467,0.40822485089302063,0.091763935983181,0.9999480843544006,0.3425895869731903,0.40636688470840454,0.05799510329961777,0.99985671043396,0.6928209662437439,0.5110718011856079,-0.13670596480369568,0.9885714054107666,0.24922795593738556,0.5143797993659973,-0.1966373473405838,0.98568195104599,0.730811357498169,0.39443695545196533,-0.4684176445007324,0.988373339176178,0.17667555809020996,0.4040929675102234,-0.609218180179596,0.979902982711792
836,27.866666666666667,0.5627356171607971,0.6724181175231934,0.026406671851873398,0.9994736313819885,0.3923957049846649,0.6644112467765808,-0.02573314681649208,0.9991480708122253,0.6094895601272583,0.4081767499446869,0.10689105093479156,0.9999512434005737,0.3424280285835266,0.4065914750099182,0.061337362974882126,0.9998593330383301,0.6955316662788391,0.5140137672424316,-0.09077314287424088,0.9892827272415161,0.2502891719341278,0.5227341055870056,-0.1658553183078766,0.9859950542449951,0.7301461100578308,0.3977658748626709,-0.38272565603256226,0.9893222451210022,0.18029606342315674,0.40528467297554016,-0.555337131023407,0.9813227653503418
837,27.9,0.5630344152450562,0.6719141602516174,0.02662857249379158,0.99950110912323,0.39269810914993286,0.6639416217803955,-0.025948334485292435,0.9991768002510071,0.6098363399505615,0.4081438481807709,0.13172413408756256,0.9999540448188782,0.3411969244480133,0.4066425859928131,0.06901009380817413,0.9998640418052673,0.6974571347236633,0.5171195268630981,-0.05495857447385788,0.989770770072937,0.2509095072746277,0.5275791883468628,-0.1487421691417694,0.9861908555030823,0.72982257604599,0.39998316764831543,-0.35411226749420166,0.9901273846626282,0.18625101447105408,0.4075363576412201,-0.5350645780563354,0.9825848340988159
838,27.933333333333334,0.563178539276123,0.6716954708099365,0.02660433016717434,0.9995288252830505,0.39278528094291687,0.6626983880996704,-0.025925610214471817,0.9992080926895142,0.60985267162323,0.40816202759742737,0.14949747920036316,0.9999567270278931,0.3405251204967499,0.407026469707489,0.08756106346845627,0.9998682141304016,0.6984719038009644,0.5177263617515564,-0.046650294214487076,0.9902574419975281,0.25138574838638306,0.528622567653656,-0.1349034607410431,0.9864064455032349,0.7297558188438416,0.4002211093902588,-0.35169917345046997,0.9908635020256042,0.18971951305866241,0.4081425666809082,-0.517614483833313,0.9836885929107666
839,27.966666666666665,0.5634667873382568,0.6712563633918762,0.026609620079398155,0.9995524883270264,0.39285808801651,0.6629973649978638,-0.025925105437636375,0.9992329478263855,0.6104739308357239,0.408143550157547,0.1010647639632225,0.9999586939811707,0.3372696340084076,0.4073907434940338,0.04762512817978859,0.9998724460601807,0.7048450708389282,0.5227053761482239,-0.08365674316883087,0.9906610250473022,0.2469637095928192,0.5302717685699463,-0.20735235512256622,0.9867668747901917,0.7299787402153015,0.4009932577610016,-0.3587748408317566,0.9914759993553162,0.19063636660575867,0.40897276997566223,-0.6235266327857971,0.9847385287284851
840,28.0,0.5638614892959595,0.6762070059776306,0.03029976226389408,0.999581515789032,0.39171597361564636,0.6678798794746399,-0.02958783507347107,0.9992759823799133,0.6151680946350098,0.4089100658893585,0.10109426826238632,0.9999603033065796,0.33088186383247375,0.4084458649158478,0.04607713967561722,0.9998795390129089,0.7058263421058655,0.5267643332481384,-0.08817458152770996,0.9909323453903198,0.24607153236865997,0.5348215103149414,-0.20602862536907196,0.9874661564826965,0.73102205991745,0.4044688940048218,-0.3804630637168884,0.9920032024383545,0.19064149260520935,0.41213303804397583,-0.6261817812919617,0.9859578609466553
841,28.033333333333335,0.5647962689399719,0.6783251166343689,0.030250582844018936,0.9996019005775452,0.39103421568870544,0.6705126762390137,-0.029530569911003113,0.9992989301681519,0.6161121129989624,0.4104052782058716,0.08535005897283554,0.9999617338180542,0.3264339566230774,0.4098454415798187,0.040423016995191574,0.9998819231987,0.7056686282157898,0.5293013453483582,-0.1169004887342453,0.9908791184425354,0.2500618100166321,0.5388020277023315,-0.22054831683635712,0.987199068069458,0.7321757674217224,0.41015931963920593,-0.42285585403442383,0.9923211336135864,0.19016170501708984,0.41737866401672363,-0.6723539233207703,0.9866194725036621
842,28.066666666666666,0.5661307573318481,0.6791812181472778,0.030176913365721703,0.999621570110321,0.39061763882637024,0.6717459559440613,-0.029456347227096558,0.9993212819099426,0.616041362285614,0.4128115475177765,0.08388065546751022,0.9999632239341736,0.3243386149406433,0.41218745708465576,0.03495502844452858,0.9998838901519775,0.7032244801521301,0.5320175886154175,-0.11801580339670181,0.9909014701843262,0.2527928948402405,0.5446475148200989,-0.2329355925321579,0.9867547154426575,0.7347432971000671,0.4156688153743744,-0.4378754198551178,0.9926445484161377,0.19027791917324066,0.42738980054855347,-0.7084605693817139,0.9872058033943176
843,28.1,0.5661650896072388,0.6789180040359497,0.03045780584216118,0.9996399879455566,0.3902413845062256,0.671762228012085,-0.029732659459114075,0.999340295791626,0.6160002946853638,0.4145953357219696,0.08932933211326599,0.9999650716781616,0.3240913152694702,0.41303926706314087,0.0384022556245327,0.9998865127563477,0.703303337097168,0.5356351733207703,-0.11582495272159576,0.9912775754928589,0.2529247999191284,0.545836865901947,-0.21719369292259216,0.98698890209198,0.739014208316803,0.42090556025505066,-0.4335688650608063,0.9931159615516663,0.18799427151679993,0.42792439460754395,-0.6673458218574524,0.9880682229995728
844,28.133333333333333,0.5668593645095825,0.6793549060821533,0.03041968308389187,0.9996554851531982,0.3900620639324188,0.6731157898902893,-0.02969442866742611,0.9993589520454407,0.6159893870353699,0.4154413640499115,0.055866070091724396,0.9999662637710571,0.3237997889518738,0.4136076867580414,0.010587318800389767,0.9998894929885864,0.7035976052284241,0.5381026268005371,-0.14087256789207458,0.991585373878479,0.2529095709323883,0.5468581318855286,-0.2397964745759964,0.9872833490371704,0.7402563691139221,0.4273221790790558,-0.4755602777004242,0.9934872984886169,0.18622878193855286,0.42742714285850525,-0.7101560831069946,0.9888932108879089
845,28.166666666666668,0.5674523115158081,0.6794251799583435,0.03038625419139862,0.9996713399887085,0.3896734416484833,0.6732925176620483,-0.029660839587450027,0.9993821978569031,0.6161054968833923,0.4162534475326538,0.04952266067266464,0.9999671578407288,0.3214777708053589,0.4135642349720001,0.008751321583986282,0.999891996383667,0.7039510607719421,0.5376392602920532,-0.13417497277259827,0.9918165802955627,0.25313371419906616,0.5476170182228088,-0.24054980278015137,0.987403154373169,0.7401845455169678,0.4267215132713318,-0.4607910215854645,0.993838906288147,0.18701060116291046,0.427244633436203,-0.7150813341140747,0.9895891547203064
846,28.2,0.5695728063583374,0.6792013645172119,0.02938837930560112,0.9996799826622009,0.39019423723220825,0.6730315685272217,-0.02863628789782524,0.999389111995697,0.6178215742111206,0.4161337614059448,0.052849430590867996,0.9999681115150452,0.3216550648212433,0.41253024339675903,0.008255740627646446,0.999891459941864,0.7047618627548218,0.5373985171318054,-0.12887462973594666,0.9919813275337219,0.2573365271091461,0.5476473569869995,-0.23949047923088074,0.9867756962776184,0.7400181889533997,0.43078917264938354,-0.4548875391483307,0.9941288828849792,0.19525805115699768,0.42782527208328247,-0.7094157338142395,0.9899562001228333
847,28.233333333333334,0.5716671347618103,0.6762248873710632,0.027251550927758217,0.999695360660553,0.3922441005706787,0.6729632019996643,-0.026481304317712784,0.9994045495986938,0.6199774146080017,0.4150131344795227,0.049038298428058624,0.9999698996543884,0.3208538591861725,0.4100150763988495,-0.0012562108458951116,0.999894917011261,0.704750657081604,0.5366945266723633,-0.14264962077140808,0.9922565817832947,0.257188618183136,0.5465968251228333,-0.2502574324607849,0.9872509241104126,0.740112841129303,0.42990347743034363,-0.5071802735328674,0.9945036768913269,0.19587473571300507,0.4256983995437622,-0.7184320688247681,0.9906580448150635
848,28.266666666666666,0.5723097920417786,0.6743081212043762,0.024482132866978645,0.9997038841247559,0.39347654581069946,0.6720764636993408,-0.023688729852437973,0.9994036555290222,0.620003342628479,0.4136037528514862,0.01642501726746559,0.9999713897705078,0.32081907987594604,0.4080214202404022,-0.0318053737282753,0.9998969435691833,0.7045486569404602,0.536083996295929,-0.17053285241127014,0.9924343824386597,0.2640736401081085,0.5461056232452393,-0.2842480540275574,0.9871683120727539,0.7420194745063782,0.42893722653388977,-0.5211199522018433,0.9947865009307861,0.19916822016239166,0.425553560256958,-0.7560333013534546,0.9910775423049927
849,28.3,0.5722657442092896,0.6706762313842773,0.0244562029838562,0.9997131824493408,0.3936695456504822,0.6685699820518494,-0.023663027212023735,0.9993996620178223,0.6200488209724426,0.41317665576934814,0.027317553758621216,0.9999728798866272,0.3204173147678375,0.4061568081378937,-0.019503531977534294,0.9998960494995117,0.7041828632354736,0.5356642603874207,-0.19344988465309143,0.9925383925437927,0.26715007424354553,0.5444753170013428,-0.29614976048469543,0.9865009784698486,0.7424290776252747,0.4284634590148926,-0.5875043869018555,0.9950886368751526,0.19885548949241638,0.4232644736766815,-0.803526759147644,0.9912996888160706
850,28.333333333333332,0.5722869038581848,0.6702656745910645,0.02781737968325615,0.9997143149375916,0.3941764533519745,0.6667886972427368,-0.027053583413362503,0.9993892312049866,0.6205874681472778,0.41335350275039673,0.08154568076133728,0.999973714351654,0.3203321099281311,0.40636149048805237,0.030449476093053818,0.9998950362205505,0.7041538953781128,0.5353657007217407,-0.1526375114917755,0.9924464821815491,0.26652199029922485,0.5432761311531067,-0.27814385294914246,0.9860864877700806,0.7436333894729614,0.42838457226753235,-0.5458838939666748,0.9953320026397705,0.19818058609962463,0.4232451319694519,-0.7646524906158447,0.9913599491119385
851,28.366666666666667,0.5722540616989136,0.667080819606781,0.029712695628404617,0.9997155070304871,0.3950485289096832,0.6618083715438843,-0.029005596414208412,0.9993810057640076,0.6202681064605713,0.4133296012878418,0.1320037841796875,0.9999749660491943,0.3219512403011322,0.40644529461860657,0.08614460378885269,0.999893844127655,0.7041013836860657,0.5350592732429504,-0.09519706666469574,0.9924573302268982,0.2681070566177368,0.5430316925048828,-0.17637792229652405,0.9854133725166321,0.7441877126693726,0.4280588924884796,-0.5367432236671448,0.9955911636352539,0.19800332188606262,0.42569953203201294,-0.6695096492767334,0.9912746548652649
852,28.4,0.5722334980964661,0.6568930745124817,0.030785322189331055,0.999722957611084,0.3978710472583771,0.6516814827919006,-0.03012096881866455,0.9993827939033508,0.6204455494880676,0.4133155941963196,0.1590016484260559,0.9999768733978271,0.32384005188941956,0.4065547585487366,0.10514947026968002,0.9998992085456848,0.7040755152702332,0.5348672866821289,-0.03370888531208038,0.9927102327346802,0.267408549785614,0.5441239476203918,-0.09700863808393478,0.9858343601226807,0.7459985613822937,0.4336744248867035,-0.4639738202095032,0.9958920478820801,0.19780230522155762,0.43483877182006836,-0.5533387064933777,0.9917982220649719
853,28.433333333333334,0.5722108483314514,0.6568604111671448,0.031228825449943542,0.9997196793556213,0.40049344301223755,0.6508262753486633,-0.03061702474951744,0.9993792772293091,0.6208969950675964,0.4131859242916107,0.1518329679965973,0.9999780654907227,0.3324810862541199,0.407213032245636,0.09889329224824905,0.9999050498008728,0.7040851712226868,0.5345258116722107,-0.039926014840602875,0.9927696585655212,0.262186199426651,0.5297487378120422,-0.1358654648065567,0.9864438772201538,0.7456343770027161,0.44665080308914185,-0.4652862548828125,0.9959629774093628,0.19951429963111877,0.43816494941711426,-0.5963193774223328,0.991802453994751
854,28.466666666666665,0.572188138961792,0.6569555401802063,0.031244734302163124,0.999713659286499,0.4017924666404724,0.6498803496360779,-0.03062835894525051,0.9993606209754944,0.6211632490158081,0.413063108921051,0.16791176795959473,0.9999783039093018,0.3347463011741638,0.4076470732688904,0.1256992369890213,0.9999050498008728,0.7018974423408508,0.5262649059295654,-0.025027316063642502,0.9917088150978088,0.22414536774158478,0.49531787633895874,-0.1516960710287094,0.9863272309303284,0.7420260906219482,0.46757227182388306,-0.44386497139930725,0.9953436851501465,0.19762733578681946,0.44656381011009216,-0.6148658990859985,0.9905557632446289
855,28.5,0.5730153918266296,0.6576769351959229,0.015021021477878094,0.9996436238288879,0.40133291482925415,0.6509973406791687,-0.014369422569870949,0.9991867542266846,0.6231772899627686,0.41114309430122375,0.11530653387308121,0.9999725222587585,0.33688586950302124,0.407734751701355,0.1444118767976761,0.9998749494552612,0.6994189023971558,0.5094704627990723,-0.10261134803295135,0.9898406863212585,0.2046794891357422,0.4817201793193817,-0.14068998396396637,0.9821179509162903,0.6737014055252075,0.4958220422267914,-0.4536275267601013,0.9919309616088867,0.20910489559173584,0.47807133197784424,-0.6193561553955078,0.9803948402404785
856,28.533333333333335,0.5743142366409302,0.6600823402404785,0.012695996090769768,0.9995670318603516,0.4011448323726654,0.6510870456695557,-0.012027752585709095,0.9990760087966919,0.6249826550483704,0.4079458713531494,0.10724340379238129,0.9999709129333496,0.3387994170188904,0.40815696120262146,0.13557691872119904,0.9998730421066284,0.70009845495224,0.5073448419570923,-0.11909322440624237,0.986465334892273,0.21475708484649658,0.4961368143558502,-0.08336387574672699,0.9799582958221436,0.682823121547699,0.5051700472831726,-0.586400032043457,0.9889578819274902,0.1641186773777008,0.4983375072479248,-0.5761305689811707,0.9776113629341125
