frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
360,12.0,0.4297179579734802,0.6248315572738647,0.10791701078414917,0.9550913572311401,0.4464031159877777,0.6268187165260315,-0.1077720895409584,0.9750115871429443,0.41957464814186096,0.2839027941226959,0.15474379062652588,0.9963966012001038,0.45357269048690796,0.2682070732116699,-0.1771961748600006,0.9994323253631592,0.40926551818847656,0.43883052468299866,0.1685030162334442,0.06901153922080994,0.45351940393447876,0.46352940797805786,-0.14655601978302002,0.9091852307319641,0.4551515579223633,0.5064908862113953,0.12638045847415924,0.030474847182631493,0.5054224729537964,0.5362088084220886,0.0256100594997406,0.5810592174530029
361,12.033333333333333,0.42977675795555115,0.6222041845321655,0.1081605777144432,0.9543628096580505,0.4466187059879303,0.6266148686408997,-0.10800846666097641,0.9759426116943359,0.42303577065467834,0.2840135395526886,0.1553276926279068,0.9962313771247864,0.45440545678138733,0.2698712646961212,-0.17635062336921692,0.9994521141052246,0.4106937348842621,0.43909144401550293,0.1666410267353058,0.06701917946338654,0.4562533497810364,0.4669233560562134,-0.15492524206638336,0.9062936305999756,0.4561122953891754,0.5051926374435425,0.1178751215338707,0.028765542432665825,0.5055803060531616,0.5440608263015747,-0.010258188471198082,0.5692430734634399
362,12.066666666666666,0.42960119247436523,0.6157146096229553,0.10859224945306778,0.9551841616630554,0.4467063844203949,0.6236256957054138,-0.10843595117330551,0.977446436882019,0.4268597662448883,0.2836494445800781,0.15298867225646973,0.9962801933288574,0.4576404094696045,0.2708008885383606,-0.1778314858675003,0.999484658241272,0.4130226969718933,0.4388065040111542,0.16800948977470398,0.06590431928634644,0.45795002579689026,0.4651079773902893,-0.1546250283718109,0.9036756157875061,0.45520535111427307,0.5063151717185974,0.12433892488479614,0.02745308168232441,0.5047955513000488,0.54880690574646,0.0013033414725214243,0.5565789341926575
363,12.1,0.4280683100223541,0.6185192465782166,0.10181359946727753,0.9578273296356201,0.4493708610534668,0.6290455460548401,-0.10172487795352936,0.9783737659454346,0.4302205443382263,0.2786910831928253,0.11556965112686157,0.996418833732605,0.4685446321964264,0.27568432688713074,-0.19853302836418152,0.9994990825653076,0.4164550304412842,0.4359285235404968,0.12462981045246124,0.06357195228338242,0.46479421854019165,0.4824244976043701,-0.18286582827568054,0.9045573472976685,0.4595920443534851,0.5248491168022156,0.06861618161201477,0.025981104001402855,0.5058435201644897,0.582767128944397,-0.05103635787963867,0.5523459315299988
364,12.133333333333333,0.42815351486206055,0.6234760880470276,0.09438811987638474,0.9606481194496155,0.4544390141963959,0.6348877549171448,-0.0943245142698288,0.9791185855865479,0.43198880553245544,0.27590376138687134,0.10323469340801239,0.9965893626213074,0.4693142771720886,0.2806718945503235,-0.20273049175739288,0.9995080828666687,0.42383164167404175,0.4343544840812683,0.12487979978322983,0.061077434569597244,0.46826791763305664,0.4891449809074402,-0.18471676111221313,0.9046689867973328,0.464505136013031,0.5416285395622253,0.08022920787334442,0.024815427139401436,0.5063747763633728,0.5862035155296326,-0.05934019014239311,0.5498117208480835
365,12.166666666666666,0.42545539140701294,0.6197682023048401,0.09202175587415695,0.963831901550293,0.4551561772823334,0.63299161195755,-0.09199018776416779,0.980249285697937,0.43337687849998474,0.27491074800491333,0.10283007472753525,0.9966959953308105,0.47350484132766724,0.27977684140205383,-0.21320387721061707,0.9995124340057373,0.42765721678733826,0.4343542456626892,0.11276489496231079,0.05786708742380142,0.4701341688632965,0.48831257224082947,-0.19718922674655914,0.9009767174720764,0.4670552611351013,0.5493251085281372,0.05232910066843033,0.02397090196609497,0.5087069869041443,0.5979325771331787,-0.0699467584490776,0.541377067565918
366,12.2,0.42569249868392944,0.6204085946083069,0.0903179869055748,0.9667286276817322,0.455582857131958,0.633472740650177,-0.09030661731958389,0.9811990857124329,0.4359525740146637,0.27465149760246277,0.08389949053525925,0.9968956708908081,0.47383609414100647,0.28211551904678345,-0.2237948179244995,0.9995234608650208,0.42248520255088806,0.4441598653793335,0.11652036756277084,0.05562622845172882,0.4706469476222992,0.4930855929851532,-0.18984366953372955,0.8998743295669556,0.4669867157936096,0.5406070947647095,0.07029953598976135,0.023428410291671753,0.5085324048995972,0.6005789637565613,-0.04818662256002426,0.5412315726280212
367,12.233333333333333,0.42586445808410645,0.6208319067955017,0.08930312097072601,0.969402551651001,0.45673418045043945,0.6364381313323975,-0.08931027352809906,0.9822450876235962,0.43810802698135376,0.27319541573524475,0.08191389590501785,0.9970452785491943,0.47664061188697815,0.28164198994636536,-0.2247333973646164,0.9995349645614624,0.4190395474433899,0.44390445947647095,0.11615879833698273,0.05344848334789276,0.47037559747695923,0.490245521068573,-0.1877666413784027,0.8987806439399719,0.4613747000694275,0.5345704555511475,0.07630462944507599,0.022741271182894707,0.5029844045639038,0.5984238982200623,-0.04118581861257553,0.5401139259338379
368,12.266666666666667,0.4258969724178314,0.6210934519767761,0.08762702345848083,0.971727728843689,0.45899897813796997,0.6424558758735657,-0.08769258856773376,0.9831610321998596,0.43910250067710876,0.27320173382759094,0.06290611624717712,0.997169017791748,0.4761752188205719,0.28169119358062744,-0.23143498599529266,0.9995362758636475,0.41522350907325745,0.45169591903686523,0.10629396140575409,0.05105171352624893,0.47105079889297485,0.4933697283267975,-0.19118821620941162,0.8964593410491943,0.46020835638046265,0.5477172136306763,0.07828225195407867,0.021893247961997986,0.5019567012786865,0.6028695702552795,-0.05195160582661629,0.5379103422164917
369,12.3,0.4264230728149414,0.6228867769241333,0.08852137625217438,0.973630964756012,0.45863422751426697,0.6499474048614502,-0.0885494276881218,0.9841077923774719,0.4401389956474304,0.272780179977417,0.0577537901699543,0.9973338842391968,0.4754776060581207,0.2822975516319275,-0.2361009120941162,0.9995609521865845,0.4130522608757019,0.45783427357673645,0.10274114459753036,0.049053072929382324,0.4723891317844391,0.4951026141643524,-0.19869305193424225,0.8969734311103821,0.455559641122818,0.5539278984069824,0.08240146934986115,0.020998721942305565,0.501128077507019,0.6068431735038757,-0.06733768433332443,0.5440527200698853
370,12.333333333333334,0.4261302947998047,0.6206417083740234,0.08902604877948761,0.9750860333442688,0.45500364899635315,0.648274302482605,-0.08902626484632492,0.9849028587341309,0.4423179030418396,0.27091601490974426,0.05914483219385147,0.9974941611289978,0.4750221371650696,0.2822727859020233,-0.23663091659545898,0.9995852112770081,0.4109164774417877,0.45698755979537964,0.10014411062002182,0.047484442591667175,0.472537100315094,0.4931997060775757,-0.1975593864917755,0.8988739848136902,0.4532987177371979,0.5514108538627625,0.07938794046640396,0.020362725481390953,0.49955862760543823,0.6058078408241272,-0.0572369322180748,0.5513403415679932
371,12.366666666666667,0.42489343881607056,0.6177532076835632,0.08720187842845917,0.9758794903755188,0.45142674446105957,0.6470450162887573,-0.08717598021030426,0.9854677319526672,0.4431294798851013,0.2690332233905792,0.038080327212810516,0.9975317120552063,0.4749675393104553,0.28275609016418457,-0.23701345920562744,0.999587893486023,0.40950602293014526,0.45554956793785095,0.09069053083658218,0.045960720628499985,0.473558247089386,0.4941825568675995,-0.19897453486919403,0.9022367596626282,0.45189937949180603,0.5479398965835571,0.0798414945602417,0.020703474059700966,0.4983670711517334,0.6084703207015991,-0.06981304287910461,0.5677264928817749
372,12.4,0.4246639311313629,0.6167882084846497,0.0869351476430893,0.9768661856651306,0.44761037826538086,0.6469853520393372,-0.08685668557882309,0.9861239194869995,0.4435984492301941,0.2686153054237366,0.05278506129980087,0.9976091980934143,0.47438445687294006,0.2832125425338745,-0.2320919930934906,0.9996045827865601,0.4092490077018738,0.45547574758529663,0.09273413568735123,0.04403574764728546,0.47323235869407654,0.49329328536987305,-0.19975431263446808,0.9058854579925537,0.45115795731544495,0.5505272746086121,0.07360540330410004,0.020201552659273148,0.4976364076137543,0.6113700866699219,-0.08605576306581497,0.5841800570487976
373,12.433333333333334,0.4219902455806732,0.6160099506378174,0.0869518369436264,0.9778777956962585,0.4471566081047058,0.6479578018188477,-0.0868554562330246,0.98664391040802,0.44393864274024963,0.2684779763221741,0.061072938144207,0.9976587295532227,0.47428441047668457,0.28392598032951355,-0.22970466315746307,0.9996103644371033,0.40954893827438354,0.4547860324382782,0.0905766636133194,0.04217136278748512,0.4734407961368561,0.49447113275527954,-0.1971692591905594,0.9056408405303955,0.4513591229915619,0.5509450435638428,0.06325344741344452,0.01991187408566475,0.4975399076938629,0.6113924384117126,-0.07662706077098846,0.5870630145072937
374,12.466666666666667,0.41808685660362244,0.6160973310470581,0.08690115064382553,0.978824257850647,0.4463186264038086,0.6487417817115784,-0.0868031457066536,0.9871102571487427,0.4432622492313385,0.26826179027557373,0.06470850110054016,0.997812032699585,0.4741157591342926,0.28490781784057617,-0.2234359234571457,0.9996285438537598,0.4020448327064514,0.45463141798973083,0.10344841331243515,0.04235998913645744,0.47321829199790955,0.5025663375854492,-0.1668780893087387,0.908222496509552,0.44736021757125854,0.5444079637527466,0.10818161815404892,0.019443834200501442,0.49604740738868713,0.6101799607276917,-0.016979491338133812,0.5920993685722351
375,12.5,0.4156157076358795,0.6162651777267456,0.08713147044181824,0.9797762632369995,0.4464769959449768,0.6498206257820129,-0.08703715354204178,0.9875023365020752,0.4428837299346924,0.26829004287719727,0.06566799432039261,0.9979716539382935,0.4738939702510834,0.28692689538002014,-0.2234826534986496,0.999649703502655,0.3996819853782654,0.4555073082447052,0.10547421872615814,0.04269067943096161,0.4741021692752838,0.5109081864356995,-0.16340388357639313,0.912125825881958,0.4469088613986969,0.5445188879966736,0.11119339615106583,0.019182566553354263,0.49645549058914185,0.6141205430030823,-0.002579258754849434,0.6004955768585205
376,12.533333333333333,0.416217178106308,0.6121766567230225,0.08721975982189178,0.980546236038208,0.4466860890388489,0.6494589447975159,-0.0871322900056839,0.9878032207489014,0.44262808561325073,0.2677901089191437,0.05900608375668526,0.9980925917625427,0.4737899899482727,0.2890775799751282,-0.22578343749046326,0.9996573328971863,0.4010384976863861,0.45459046959877014,0.10651092231273651,0.04180610924959183,0.4743322730064392,0.5115048885345459,-0.16728892922401428,0.9134535193443298,0.44761157035827637,0.5443158745765686,0.11061104387044907,0.01890079490840435,0.49768543243408203,0.6144105792045593,-0.01140914112329483,0.6031373143196106
377,12.566666666666666,0.41678470373153687,0.6130508780479431,0.08721980452537537,0.9818288087844849,0.44749221205711365,0.6498817205429077,-0.08714401721954346,0.9883806109428406,0.4424058794975281,0.2678430676460266,0.061228953301906586,0.9982334971427917,0.47366347908973694,0.2905944883823395,-0.22598612308502197,0.9996751546859741,0.4019045829772949,0.4544268846511841,0.1097533330321312,0.04172138124704361,0.47455352544784546,0.5135936141014099,-0.1669435054063797,0.915234386920929,0.44773179292678833,0.5444557666778564,0.10901626199483871,0.018690109252929688,0.4987727999687195,0.6140145063400269,-0.004731953144073486,0.6061434149742126
378,12.6,0.41714316606521606,0.6117908358573914,0.08730308711528778,0.9828238487243652,0.4487704336643219,0.6498217582702637,-0.08722783625125885,0.9887301325798035,0.44238051772117615,0.26789823174476624,0.06266780197620392,0.9983384013175964,0.47349339723587036,0.29267972707748413,-0.22675874829292297,0.9996790885925293,0.41943591833114624,0.4458625018596649,0.11032237112522125,0.04007700830698013,0.47572237253189087,0.5153211951255798,-0.1686592847108841,0.9130015969276428,0.45066434144973755,0.5505402684211731,0.10651848465204239,0.018543796613812447,0.5005850791931152,0.6143850088119507,-0.010486503131687641,0.6019511222839355
379,12.633333333333333,0.4178338944911957,0.608325719833374,0.08735322207212448,0.9837895631790161,0.44965052604675293,0.6490508317947388,-0.08728646486997604,0.9891067147254944,0.4423111379146576,0.2678205966949463,0.06135425716638565,0.998433530330658,0.47345632314682007,0.29416170716285706,-0.22780141234397888,0.9996805787086487,0.424288272857666,0.44185253977775574,0.11049260199069977,0.03841836005449295,0.47652071714401245,0.5165612697601318,-0.16964559257030487,0.9100672602653503,0.4524393081665039,0.551798403263092,0.1054687350988388,0.01828712597489357,0.5018123984336853,0.6142579913139343,-0.012938256375491619,0.5958908200263977
380,12.666666666666666,0.4189314842224121,0.607771098613739,0.08734537661075592,0.9848105907440186,0.4522306025028229,0.6486092805862427,-0.08729852735996246,0.9894884824752808,0.44219771027565,0.2678658962249756,0.062261153012514114,0.9985182285308838,0.4732860028743744,0.2950983941555023,-0.22694066166877747,0.9996769428253174,0.4256627559661865,0.440715491771698,0.1130666509270668,0.03715753182768822,0.4778299927711487,0.5172543525695801,-0.16666516661643982,0.9078577756881714,0.45591944456100464,0.5544372200965881,0.10706266015768051,0.018397511914372444,0.5030290484428406,0.6139099597930908,-0.007286661304533482,0.5922874808311462
381,12.7,0.41902899742126465,0.6080172657966614,0.08736992627382278,0.9857292175292969,0.4529423117637634,0.6484556794166565,-0.08731786906719208,0.9897951483726501,0.44211021065711975,0.2678658664226532,0.06310515850782394,0.9985957741737366,0.47321492433547974,0.2955743670463562,-0.224554181098938,0.99966961145401,0.41992178559303284,0.4438150227069855,0.1202239841222763,0.03593902289867401,0.4779765009880066,0.5193856358528137,-0.16058367490768433,0.9022603034973145,0.45815443992614746,0.553721010684967,0.11769503355026245,0.018234485760331154,0.5038123726844788,0.6134717464447021,0.006166991777718067,0.5776028633117676
382,12.733333333333333,0.41917842626571655,0.6076077222824097,0.08667338639497757,0.9865612387657166,0.45329880714416504,0.6474652886390686,-0.08670409023761749,0.9904077053070068,0.4417873024940491,0.26788726449012756,0.050011713057756424,0.9986159801483154,0.4731294512748718,0.295439749956131,-0.22456245124340057,0.9996618628501892,0.4241373538970947,0.4400908052921295,0.0986604392528534,0.03425688296556473,0.4778236448764801,0.5201600790023804,-0.17330405116081238,0.897781491279602,0.4603279232978821,0.5559672117233276,0.07654514908790588,0.01883881539106369,0.5050956010818481,0.621785581111908,-0.0394764319062233,0.5741679072380066
383,12.766666666666667,0.41948819160461426,0.60755455493927,0.08608849346637726,0.9872803092002869,0.45362845063209534,0.6469908356666565,-0.08616642653942108,0.9909664392471313,0.44151049852371216,0.26789945363998413,0.04314183443784714,0.9986262321472168,0.47306376695632935,0.29543742537498474,-0.225294828414917,0.999654233455658,0.4257716238498688,0.43792396783828735,0.08956627547740936,0.03262815997004509,0.4777097702026367,0.5205513834953308,-0.18049515783786774,0.8940528035163879,0.46139082312583923,0.5567803978919983,0.06473853439092636,0.019251957535743713,0.505719006061554,0.6245680451393127,-0.05148451402783394,0.5718280076980591
384,12.8,0.42395979166030884,0.610106348991394,0.08719606697559357,0.9875033497810364,0.45463794469833374,0.6484912633895874,-0.08722104877233505,0.9909104704856873,0.4414435923099518,0.2696903645992279,0.06386857479810715,0.9986597895622253,0.47301873564720154,0.2954048216342926,-0.22474245727062225,0.9996507167816162,0.41769033670425415,0.44571614265441895,0.10287316143512726,0.03156792372465134,0.4774440824985504,0.5181074142456055,-0.17805495858192444,0.8901872634887695,0.4612431526184082,0.5565249919891357,0.071499302983284,0.018867716193199158,0.5055232644081116,0.6224267482757568,-0.026898985728621483,0.563623309135437
