frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
672,22.4,0.5441341996192932,0.4496196210384369,-0.13051825761795044,0.9998114705085754,0.4169096350669861,0.4366981089115143,0.13001686334609985,0.9996859431266785,0.6761330366134644,0.2311105579137802,-0.49055084586143494,0.9999855756759644,0.43541401624679565,0.21519751846790314,0.019156556576490402,0.9998942017555237,0.7048389315605164,0.35415002703666687,-0.5132442712783813,0.9979026913642883,0.3833763003349304,0.32032957673072815,0.1666126400232315,0.7296399474143982,0.5882611870765686,0.42277100682258606,-0.6078413724899292,0.9958949089050293,0.2726210653781891,0.3753015100955963,-0.08542802929878235,0.9350802302360535
673,22.433333333333334,0.5431402921676636,0.4507318139076233,-0.12441851198673248,0.9998070597648621,0.41473299264907837,0.43733376264572144,0.12400370836257935,0.9996879696846008,0.6760255098342896,0.23170678317546844,-0.3824343979358673,0.9999855160713196,0.4332287311553955,0.21535183489322662,0.05523688718676567,0.9998857975006104,0.700731635093689,0.35433241724967957,-0.39777272939682007,0.9976698756217957,0.3828623592853546,0.3206735849380493,0.18441492319107056,0.7152213454246521,0.5881720781326294,0.43191245198249817,-0.48664936423301697,0.9952795505523682,0.27418410778045654,0.37955647706985474,-0.05132756382226944,0.9261687994003296
674,22.466666666666665,0.5424764156341553,0.45096132159233093,-0.12000036239624023,0.9998061060905457,0.4126668870449066,0.4374702274799347,0.1196407899260521,0.9996914863586426,0.6759847402572632,0.23203715682029724,-0.35197511315345764,0.9999856948852539,0.4317469596862793,0.21534448862075806,0.06816074252128601,0.9998824596405029,0.6981194019317627,0.35440897941589355,-0.3601096272468567,0.9974918365478516,0.38271504640579224,0.3206903040409088,0.20826271176338196,0.7076234817504883,0.5886886715888977,0.4413062632083893,-0.43067899346351624,0.9946922063827515,0.2773319184780121,0.3841300308704376,0.00342598557472229,0.9184300303459167
675,22.5,0.5411989688873291,0.4509445130825043,-0.11951033025979996,0.999809205532074,0.40982359647750854,0.4374450743198395,0.11915601789951324,0.9996978044509888,0.6745737791061401,0.2320297807455063,-0.3598951995372772,0.9999861121177673,0.4294750690460205,0.2153150886297226,0.06387452781200409,0.9998796582221985,0.6929193735122681,0.35454297065734863,-0.36198776960372925,0.9973289966583252,0.3826301693916321,0.32067808508872986,0.19943295419216156,0.6987276077270508,0.5877859592437744,0.4486302435398102,-0.4232266843318939,0.9941918253898621,0.282854288816452,0.3848443925380707,-0.007115932647138834,0.9113325476646423
676,22.533333333333335,0.5393836498260498,0.45415085554122925,-0.1195441335439682,0.9998104572296143,0.4057128429412842,0.43973398208618164,0.11918389797210693,0.9996973872184753,0.6744258999824524,0.23273597657680511,-0.3855488896369934,0.9999859929084778,0.426790714263916,0.21562999486923218,0.06169594079256058,0.9998659491539001,0.6911205053329468,0.35582196712493896,-0.4036412835121155,0.9971849322319031,0.3820282220840454,0.32096824049949646,0.20702433586120605,0.6779734492301941,0.5882406830787659,0.45670345425605774,-0.46869373321533203,0.9936248064041138,0.28837376832962036,0.39186781644821167,-0.012623623013496399,0.8982274532318115
677,22.566666666666666,0.5385570526123047,0.45692217350006104,-0.11951898038387299,0.999812662601471,0.40440067648887634,0.44218218326568604,0.1191621795296669,0.9997024536132812,0.6738792657852173,0.23316694796085358,-0.387605220079422,0.9999860525131226,0.42642301321029663,0.21677540242671967,0.059390872716903687,0.9998587965965271,0.6895278096199036,0.3570077419281006,-0.39966312050819397,0.9970587491989136,0.3811945617198944,0.32278162240982056,0.20171578228473663,0.6642844080924988,0.5886520147323608,0.4589874744415283,-0.46539512276649475,0.9932867884635925,0.2925111651420593,0.3997301459312439,-0.011640740558505058,0.8886503577232361
678,22.6,0.5359494090080261,0.458294153213501,-0.12223789840936661,0.9998152852058411,0.40174436569213867,0.44359105825424194,0.12185083329677582,0.9997065663337708,0.6735905408859253,0.2344750016927719,-0.44429272413253784,0.9999861717224121,0.424663782119751,0.216988205909729,0.04257939010858536,0.9998528361320496,0.6881349682807922,0.3585544526576996,-0.4014998972415924,0.9970323443412781,0.38056203722953796,0.3243859112262726,0.1695147454738617,0.6529859304428101,0.5889039635658264,0.4608294367790222,-0.519864559173584,0.9931035041809082,0.2983112037181854,0.4020490348339081,-0.060743220150470734,0.8814365863800049
679,22.633333333333333,0.5348378419876099,0.4583547115325928,-0.1221756786108017,0.9998168349266052,0.39986497163772583,0.44358429312705994,0.12178169190883636,0.9997082948684692,0.6731045246124268,0.2355562299489975,-0.45309504866600037,0.9999860525131226,0.42164188623428345,0.21695609390735626,0.017220940440893173,0.9998471140861511,0.6867871880531311,0.35864076018333435,-0.42805808782577515,0.9969635009765625,0.3794236481189728,0.32460659742355347,0.1610046625137329,0.6482320427894592,0.5887807607650757,0.46249455213546753,-0.5078387260437012,0.992800235748291,0.3006064295768738,0.40317198634147644,-0.037429992109537125,0.8742879629135132
680,22.666666666666668,0.5327460169792175,0.4582618772983551,-0.1242556944489479,0.9998182654380798,0.39833641052246094,0.44364210963249207,0.12384498119354248,0.9997071027755737,0.6709948778152466,0.23559851944446564,-0.4642946720123291,0.9999860525131226,0.4203130304813385,0.2169438898563385,0.009577784687280655,0.9998396635055542,0.6857775449752808,0.3586636483669281,-0.4322594702243805,0.9969256520271301,0.3793500065803528,0.32570040225982666,0.16243304312229156,0.6392983198165894,0.5891826748847961,0.4629450738430023,-0.5092681646347046,0.9925667643547058,0.3041066825389862,0.4066173732280731,-0.025276770815253258,0.8661550283432007
681,22.7,0.5327460765838623,0.4582601487636566,-0.12672226130962372,0.9998192191123962,0.3977622389793396,0.44359222054481506,0.12628138065338135,0.9997082352638245,0.6691903471946716,0.23558570444583893,-0.4722674787044525,0.9999861121177673,0.41820693016052246,0.2167430967092514,-0.01158352755010128,0.9998390078544617,0.6843019127845764,0.3586604595184326,-0.43494123220443726,0.9968736171722412,0.3782663345336914,0.3257859945297241,0.1590573489665985,0.6374969482421875,0.5916026830673218,0.4616101086139679,-0.5175272226333618,0.992368757724762,0.30533134937286377,0.40804627537727356,-0.05189761519432068,0.8633954524993896
682,22.733333333333334,0.5326896905899048,0.45823317766189575,-0.12641465663909912,0.9998204112052917,0.3960616886615753,0.4436497688293457,0.12597176432609558,0.999710738658905,0.668513834476471,0.235836461186409,-0.41458430886268616,0.9999862909317017,0.41351374983787537,0.21671277284622192,-0.010907359421253204,0.9998409748077393,0.6834662556648254,0.3584628701210022,-0.39170512557029724,0.9967703223228455,0.374952107667923,0.3260754644870758,0.15501564741134644,0.6426511406898499,0.5954331159591675,0.4597695767879486,-0.4640742242336273,0.9921756386756897,0.30536097288131714,0.4088939130306244,-0.056138407438993454,0.8637925386428833
683,22.766666666666666,0.5327438116073608,0.45843762159347534,-0.12488492578268051,0.9998208284378052,0.3959425389766693,0.444003164768219,0.12443456798791885,0.9997120499610901,0.6675655841827393,0.23614270985126495,-0.39053574204444885,0.9999864101409912,0.4096565842628479,0.2167641520500183,-0.009035548195242882,0.9998419284820557,0.6830363869667053,0.35790038108825684,-0.3724561333656311,0.9966845512390137,0.3724524974822998,0.32697004079818726,0.1515597403049469,0.6500292420387268,0.5975780487060547,0.4588324725627899,-0.4448873996734619,0.9920390844345093,0.3055114150047302,0.41001448035240173,-0.04054848849773407,0.8642330169677734
684,22.8,0.5327829718589783,0.4583590626716614,-0.12194182723760605,0.9998224377632141,0.39538806676864624,0.4440222680568695,0.12146715819835663,0.9997162222862244,0.6660274863243103,0.23672665655612946,-0.40076717734336853,0.9999865889549255,0.407753050327301,0.2168547660112381,-0.01936410553753376,0.9998434782028198,0.6818477511405945,0.35790520906448364,-0.3886747360229492,0.9966142773628235,0.37160438299179077,0.32778432965278625,0.12266433238983154,0.6539291143417358,0.5973254442214966,0.4615544378757477,-0.454739511013031,0.9917749762535095,0.3061296343803406,0.40987440943717957,-0.04155944287776947,0.8627862334251404
685,22.833333333333332,0.5326250791549683,0.45831498503685,-0.12239508330821991,0.9998248219490051,0.39492106437683105,0.444003701210022,0.12190152704715729,0.9997197985649109,0.6650411486625671,0.23675765097141266,-0.49453091621398926,0.999987006187439,0.4074231684207916,0.21705012023448944,-0.07618303596973419,0.9998461604118347,0.6815743446350098,0.357816606760025,-0.4816514551639557,0.9966418147087097,0.3700181841850281,0.32786956429481506,0.054128579795360565,0.6573936343193054,0.5971407294273376,0.4622221887111664,-0.5525487661361694,0.9917757511138916,0.30580934882164,0.40899863839149475,-0.15912483632564545,0.8630343079566956
686,22.866666666666667,0.5324299931526184,0.45776382088661194,-0.12241272628307343,0.9998235106468201,0.39505329728126526,0.44380900263786316,0.12191691249608994,0.9997226595878601,0.6649824976921082,0.2367459386587143,-0.49526745080947876,0.9999871253967285,0.4077560007572174,0.21755771338939667,-0.08843176811933517,0.9998493194580078,0.6817761659622192,0.357220321893692,-0.48388200998306274,0.9966276288032532,0.3696807324886322,0.3279573619365692,0.03488729149103165,0.6625441312789917,0.5961185693740845,0.4613704979419708,-0.5553584098815918,0.9916213750839233,0.3056221902370453,0.4080337584018707,-0.1857142597436905,0.8639380931854248
687,22.9,0.5324615836143494,0.4574754536151886,-0.12154047191143036,0.9998216032981873,0.39573779702186584,0.44369426369667053,0.12102697044610977,0.9997230172157288,0.6647420525550842,0.23676492273807526,-0.5005601644515991,0.9999871253967285,0.40717774629592896,0.21782557666301727,-0.10803469270467758,0.9998503923416138,0.681820273399353,0.357072651386261,-0.4816647171974182,0.9966357946395874,0.3695839047431946,0.32803425192832947,0.01620275340974331,0.6672235727310181,0.5956859588623047,0.46045419573783875,-0.551830530166626,0.9914655685424805,0.30253514647483826,0.4070632755756378,-0.2019491195678711,0.864223301410675
688,22.933333333333334,0.5323202610015869,0.45653852820396423,-0.12068662792444229,0.9998213648796082,0.3958083987236023,0.44271034002304077,0.12016788870096207,0.9997270703315735,0.6646100282669067,0.23677068948745728,-0.5001335740089417,0.9999869465827942,0.4074341654777527,0.2180226445198059,-0.09103604406118393,0.9998509883880615,0.6822148561477661,0.35699501633644104,-0.48523378372192383,0.996572732925415,0.3696560561656952,0.3277682662010193,0.02614055946469307,0.6656789183616638,0.5930063128471375,0.45874860882759094,-0.5518255829811096,0.9911596775054932,0.30073994398117065,0.4016524851322174,-0.2262389361858368,0.8641502261161804
689,22.966666666666665,0.5316171646118164,0.4561161398887634,-0.12043619155883789,0.9998167157173157,0.3959939181804657,0.4426894783973694,0.11992887407541275,0.9997303485870361,0.6636982560157776,0.2365206629037857,-0.4654117226600647,0.9999867081642151,0.4080374836921692,0.21828636527061462,-0.043212369084358215,0.9998487830162048,0.6829850673675537,0.35609689354896545,-0.46373194456100464,0.9964718222618103,0.37034133076667786,0.32751914858818054,0.0430879220366478,0.6584310531616211,0.5906092524528503,0.45339927077293396,-0.5230695605278015,0.9909191727638245,0.29850274324417114,0.3939606845378876,-0.19599561393260956,0.8620750904083252
690,23.0,0.5310173630714417,0.4550567865371704,-0.12082123756408691,0.9998136758804321,0.3960149586200714,0.4420751929283142,0.12032042443752289,0.9997295141220093,0.6628592610359192,0.23555012047290802,-0.46073469519615173,0.9999865889549255,0.4089089035987854,0.21813960373401642,-0.011961620301008224,0.9998447299003601,0.6857857704162598,0.35428017377853394,-0.4624652862548828,0.9964510202407837,0.3713836073875427,0.32628798484802246,0.09971041232347488,0.6506500244140625,0.5900598764419556,0.4458363652229309,-0.5213732719421387,0.9908261895179749,0.29646748304367065,0.3842220902442932,-0.18124522268772125,0.8617096543312073
691,23.033333333333335,0.5289851427078247,0.4542255103588104,-0.12790635228157043,0.9998103380203247,0.39578700065612793,0.44176411628723145,0.12743058800697327,0.999721348285675,0.6611719727516174,0.2347548007965088,-0.486260324716568,0.9999867081642151,0.41072750091552734,0.21803200244903564,0.009840704500675201,0.9998382329940796,0.6874627470970154,0.353339284658432,-0.5019592046737671,0.996502161026001,0.3727204203605652,0.3258378505706787,0.1671421378850937,0.6388106346130371,0.5884119868278503,0.4356897473335266,-0.5778825283050537,0.9909424781799316,0.2925904393196106,0.37976542115211487,-0.08979801088571548,0.8613395690917969
692,23.066666666666666,0.527725338935852,0.45261645317077637,-0.12746860086917877,0.9998070001602173,0.3957410454750061,0.4404829144477844,0.12701407074928284,0.9997151494026184,0.6605722904205322,0.23399843275547028,-0.4461999833583832,0.9999868869781494,0.4118727743625641,0.21755489706993103,0.029985487461090088,0.9998338222503662,0.6888671517372131,0.3533996343612671,-0.4754257798194885,0.9965184926986694,0.3728213608264923,0.32496756315231323,0.16905631124973297,0.6284171342849731,0.586261510848999,0.42762044072151184,-0.5670191049575806,0.9909807443618774,0.28863096237182617,0.37387174367904663,-0.08556608855724335,0.8595535159111023
693,23.1,0.5277639031410217,0.45129159092903137,-0.12742015719413757,0.9998052716255188,0.3966226577758789,0.4391588866710663,0.1269557774066925,0.9997065663337708,0.6603930592536926,0.23262670636177063,-0.44489210844039917,0.9999873638153076,0.41359901428222656,0.21711988747119904,0.025104248896241188,0.9998341798782349,0.6905978918075562,0.35295116901397705,-0.47452324628829956,0.9966601133346558,0.37334373593330383,0.32414671778678894,0.1590239703655243,0.6230594515800476,0.586374819278717,0.4175884425640106,-0.5761305093765259,0.9913731217384338,0.2864072918891907,0.36847421526908875,-0.0992782860994339,0.8624793887138367
694,23.133333333333333,0.5285499095916748,0.44869017601013184,-0.12877768278121948,0.9998063445091248,0.40068984031677246,0.43658217787742615,0.12828508019447327,0.9997035264968872,0.660082221031189,0.23020623624324799,-0.46319493651390076,0.9999877214431763,0.4154941439628601,0.21660389006137848,0.020292455330491066,0.9998342394828796,0.6932789087295532,0.35093414783477783,-0.5021035075187683,0.9968324899673462,0.37375539541244507,0.3226984441280365,0.15437720715999603,0.6188513040542603,0.5864061117172241,0.40997323393821716,-0.6186141967773438,0.9918364882469177,0.281491219997406,0.35978108644485474,-0.10669751465320587,0.8672621250152588
695,23.166666666666668,0.5294817686080933,0.4476199150085449,-0.12950649857521057,0.9998093843460083,0.404536634683609,0.43562522530555725,0.1289708912372589,0.9997014999389648,0.660049557685852,0.22894807159900665,-0.5049296617507935,0.9999881982803345,0.41647976636886597,0.21594534814357758,-0.015233916230499744,0.9998361468315125,0.6999541521072388,0.3504573702812195,-0.5594190359115601,0.9970222115516663,0.3699963390827179,0.3218868374824524,0.09438227117061615,0.6155832409858704,0.587613046169281,0.40193384885787964,-0.7072529196739197,0.9923145771026611,0.26818084716796875,0.34926122426986694,-0.23638884723186493,0.872407078742981
696,23.2,0.5303009152412415,0.44766470789909363,-0.12653712928295135,0.9998093247413635,0.40487533807754517,0.43573126196861267,0.1259242594242096,0.9997003674507141,0.6607094407081604,0.22909905016422272,-0.5010968446731567,0.9999885559082031,0.4171636700630188,0.21599167585372925,-0.06943933665752411,0.9998412728309631,0.7040610909461975,0.35050687193870544,-0.611477792263031,0.9971678853034973,0.3669225573539734,0.32194554805755615,-0.014082686975598335,0.6216151118278503,0.5930148363113403,0.3867640197277069,-0.8651711344718933,0.9927659034729004,0.256344735622406,0.3401939570903778,-0.4142735004425049,0.879772961139679
697,23.233333333333334,0.5321407318115234,0.4477466642856598,-0.11651734262704849,0.9998042583465576,0.4056982398033142,0.43584150075912476,0.11583371460437775,0.9996955990791321,0.6612296104431152,0.22940358519554138,-0.46983885765075684,0.9999883770942688,0.41743502020835876,0.21666723489761353,-0.09414946287870407,0.9998466968536377,0.7084945440292358,0.35321781039237976,-0.5995491147041321,0.9972385764122009,0.36401528120040894,0.32118964195251465,-0.08172938227653503,0.6304340362548828,0.5950062870979309,0.3718061149120331,-0.8882451057434082,0.9930262565612793,0.2556804418563843,0.3291875123977661,-0.4966810643672943,0.8862112760543823
