frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1009,33.63333333333333,0.5683270692825317,0.607100784778595,-0.1671791970729828,0.9988291263580322,0.4347902834415436,0.5811793208122253,0.16711552441120148,0.9978235960006714,0.7321144342422485,0.2856488525867462,-0.5462325811386108,0.9998763203620911,0.4678593575954437,0.2698267996311188,0.004582494497299194,0.9996262192726135,0.6355404257774353,0.47156858444213867,-0.5089043974876404,0.9813203811645508,0.3710538446903229,0.39669671654701233,0.10195281356573105,0.5491514205932617,0.49644556641578674,0.4179146885871887,-0.4420577883720398,0.9328364133834839,0.28228604793548584,0.36644360423088074,-0.3114374279975891,0.7414372563362122
1010,33.666666666666664,0.5678398609161377,0.6074140071868896,-0.15662389993667603,0.9987772107124329,0.4350131154060364,0.5831728577613831,0.15635047852993011,0.9978005290031433,0.7301837801933289,0.2869924306869507,-0.5109387636184692,0.9998618960380554,0.4680253565311432,0.2723424434661865,-0.027321387082338333,0.9996389746665955,0.6975696086883545,0.47145044803619385,-0.5089415311813354,0.979200005531311,0.38741248846054077,0.4106341600418091,-0.02845933474600315,0.5478357076644897,0.5296792387962341,0.46518513560295105,-0.5882992744445801,0.9227157235145569,0.2818155586719513,0.40106481313705444,-0.47268199920654297,0.7450253963470459
1011,33.7,0.5663524866104126,0.6036787033081055,-0.15252450108528137,0.9987329244613647,0.43373990058898926,0.5814796686172485,0.15214282274246216,0.9977501630783081,0.7313104271888733,0.2873903214931488,-0.5220962762832642,0.9998629093170166,0.46825161576271057,0.2722214162349701,-0.05301086977124214,0.9996435642242432,0.7189196348190308,0.4675835072994232,-0.5037256479263306,0.9797663688659668,0.40539583563804626,0.4167425334453583,-0.004636568482965231,0.5379377603530884,0.5309316515922546,0.4825156629085541,-0.5516496300697327,0.9225872755050659,0.2866056561470032,0.41155073046684265,-0.38085612654685974,0.7462968826293945
1012,33.733333333333334,0.5689715147018433,0.6013250946998596,-0.15358610451221466,0.9987263679504395,0.4381667971611023,0.5796454548835754,0.15325894951820374,0.9977266788482666,0.7321262359619141,0.28760406374931335,-0.550783097743988,0.9998694062232971,0.47545090317726135,0.2714800536632538,-0.04884111136198044,0.9996405839920044,0.7273792028427124,0.4675742983818054,-0.5409814119338989,0.9813190698623657,0.4061586260795593,0.4139845669269562,0.16387498378753662,0.5348754525184631,0.5087357759475708,0.4925225079059601,-0.6018174886703491,0.9280316233634949,0.26197224855422974,0.410918653011322,-0.04091249033808708,0.7532127499580383
1013,33.766666666666666,0.5763660669326782,0.5983996391296387,-0.16087383031845093,0.9987571239471436,0.44831937551498413,0.5771699547767639,0.1604636013507843,0.997723400592804,0.7324302196502686,0.28756850957870483,-0.6414426565170288,0.9998804926872253,0.4811614453792572,0.26898419857025146,-0.013962854631245136,0.999637246131897,0.7308338284492493,0.46798381209373474,-0.6601413488388062,0.9830700755119324,0.42395129799842834,0.4129520654678345,0.3371972441673279,0.5155817270278931,0.4987660050392151,0.5122445821762085,-0.7083821892738342,0.9346960783004761,0.255460649728775,0.4239685833454132,0.27902108430862427,0.755219578742981
1014,33.8,0.5847190618515015,0.59681636095047,-0.1703968346118927,0.9988112449645996,0.46226009726524353,0.5769359469413757,0.1698807179927826,0.9977676868438721,0.7311222553253174,0.28771358728408813,-0.6484203934669495,0.9998908042907715,0.4846879541873932,0.26765167713165283,0.019279854372143745,0.9996439814567566,0.7300921678543091,0.47096532583236694,-0.6590998768806458,0.984630823135376,0.4208289086818695,0.4114447236061096,0.38876038789749146,0.4966701865196228,0.47163519263267517,0.5267072916030884,-0.6857720017433167,0.9406009316444397,0.25599366426467896,0.4360756576061249,0.3703729808330536,0.7523624897003174
1015,33.833333333333336,0.592596173286438,0.5981673002243042,-0.17595411837100983,0.998873770236969,0.46901264786720276,0.5785853862762451,0.17545300722122192,0.9978582262992859,0.7250490784645081,0.2877756357192993,-0.6402515769004822,0.9999000430107117,0.4816299080848694,0.2669380009174347,0.04551475867629051,0.9996469020843506,0.718950629234314,0.4763879179954529,-0.6347826719284058,0.9859828352928162,0.42027750611305237,0.409968763589859,0.41450363397598267,0.4836869537830353,0.4662345051765442,0.5486201643943787,-0.6543503999710083,0.9458879828453064,0.2530725300312042,0.45474115014076233,0.3645992875099182,0.7516319155693054
1016,33.86666666666667,0.5931394100189209,0.5982317328453064,-0.180552139878273,0.9989485740661621,0.4671097695827484,0.5786376595497131,0.18007132411003113,0.9979701638221741,0.7130663394927979,0.28763440251350403,-0.6634076237678528,0.9999086856842041,0.4753289222717285,0.26687073707580566,0.05526486784219742,0.9996350407600403,0.7155904173851013,0.47593122720718384,-0.6593841910362244,0.9872143864631653,0.4179907739162445,0.41024771332740784,0.43709173798561096,0.46799349784851074,0.47362953424453735,0.5575361251831055,-0.6739917993545532,0.9507157206535339,0.25819042325019836,0.4660262167453766,0.41147559881210327,0.7473576068878174
1017,33.9,0.5933681130409241,0.5982731580734253,-0.18452729284763336,0.999014139175415,0.4655739367008209,0.5785935521125793,0.18420827388763428,0.998047947883606,0.706756591796875,0.28751614689826965,-0.6943151354789734,0.9999153017997742,0.46686244010925293,0.2669263482093811,0.045910678803920746,0.9995845556259155,0.7081040143966675,0.47555941343307495,-0.6627936363220215,0.9882137775421143,0.4165520668029785,0.4169308841228485,0.381392240524292,0.4498462378978729,0.4763931334018707,0.5749164819717407,-0.6425110101699829,0.9546738862991333,0.2673611044883728,0.4888807237148285,0.27254924178123474,0.7353152632713318
1018,33.93333333333333,0.5927712321281433,0.5999549031257629,-0.1856173276901245,0.9990721940994263,0.46056419610977173,0.5797708630561829,0.185370072722435,0.9981309771537781,0.7016456723213196,0.28822460770606995,-0.70865398645401,0.9999207258224487,0.45375674962997437,0.26673653721809387,0.04271921142935753,0.9995357394218445,0.7052440047264099,0.4763298034667969,-0.6695659756660461,0.9891104102134705,0.41528043150901794,0.4165063798427582,0.37431806325912476,0.4327077865600586,0.4877583086490631,0.5871592164039612,-0.6400882005691528,0.9581467509269714,0.2762772738933563,0.49404582381248474,0.2984970211982727,0.7217076420783997
1019,33.96666666666667,0.5922728776931763,0.6036663055419922,-0.18596681952476501,0.9991187453269958,0.4558314383029938,0.5837504267692566,0.18574288487434387,0.9981967210769653,0.697041392326355,0.2886144816875458,-0.7130181193351746,0.9999247193336487,0.4420204758644104,0.26774269342422485,0.025251248851418495,0.9994734525680542,0.7030699253082275,0.4768355190753937,-0.6665486693382263,0.9898983240127563,0.41407614946365356,0.4207810163497925,0.3503260612487793,0.42344290018081665,0.5013288259506226,0.5938159823417664,-0.6341966390609741,0.9612450003623962,0.2796379625797272,0.49931007623672485,0.2616696059703827,0.7152936458587646
1020,34.0,0.5925315618515015,0.6088213920593262,-0.1856340765953064,0.999161422252655,0.4489876627922058,0.5894760489463806,0.18537497520446777,0.9982416033744812,0.6962801218032837,0.2902497351169586,-0.7242609858512878,0.9999285340309143,0.43183112144470215,0.27245473861694336,-0.010907064191997051,0.9994127750396729,0.7016962170600891,0.47880780696868896,-0.6691576242446899,0.9906361103057861,0.41327375173568726,0.42853477597236633,0.34938567876815796,0.41619187593460083,0.5112192034721375,0.5985789895057678,-0.645017683506012,0.9642684459686279,0.2839289903640747,0.5115721821784973,0.2747916281223297,0.7134247422218323
1021,34.03333333333333,0.5927870869636536,0.6107361912727356,-0.1851956844329834,0.9991949796676636,0.44594472646713257,0.5907660126686096,0.18494565784931183,0.9982903003692627,0.6921308636665344,0.29047343134880066,-0.7366400957107544,0.9999302625656128,0.4277269244194031,0.2728222608566284,-0.027928534895181656,0.9993383884429932,0.7016353607177734,0.4786667227745056,-0.6732734441757202,0.9912307262420654,0.41303086280822754,0.42750272154808044,0.3370794653892517,0.4032219350337982,0.5228983163833618,0.6002129912376404,-0.6354327201843262,0.9665473699569702,0.30068159103393555,0.510520339012146,0.27029842138290405,0.6962984800338745
1022,34.06666666666667,0.5946124196052551,0.6101238131523132,-0.185714989900589,0.9992255568504333,0.4453960955142975,0.5906859636306763,0.18550585210323334,0.9983072876930237,0.6879760026931763,0.2904006242752075,-0.7675095796585083,0.9999324679374695,0.4274062514305115,0.27129486203193665,-0.040087852627038956,0.9992422461509705,0.7015880346298218,0.4777648150920868,-0.7029693126678467,0.9917855262756348,0.4141341745853424,0.4259396195411682,0.33138981461524963,0.3844703435897827,0.5288753509521484,0.6043320894241333,-0.6412719488143921,0.9685989618301392,0.3305005431175232,0.5084695219993591,0.25885269045829773,0.6702869534492493
1023,34.1,0.5943087339401245,0.6096097230911255,-0.1876634806394577,0.9992746710777283,0.4432802200317383,0.5900633931159973,0.18750891089439392,0.99836665391922,0.6792832016944885,0.2902076244354248,-0.8117853403091431,0.9999356865882874,0.4272727370262146,0.2708776593208313,-0.0731072798371315,0.9991312623023987,0.7017254829406738,0.47413700819015503,-0.733700692653656,0.9923514127731323,0.4192582070827484,0.4258144795894623,0.328259140253067,0.36205700039863586,0.541954755783081,0.6044479012489319,-0.6541025042533875,0.9706175923347473,0.3528040051460266,0.5128111243247986,0.29268282651901245,0.6411125063896179
1024,34.13333333333333,0.5912141799926758,0.6079753041267395,-0.1972370594739914,0.9993190765380859,0.44112473726272583,0.589893639087677,0.19709235429763794,0.9984012246131897,0.6688854098320007,0.2878774404525757,-0.8109585642814636,0.9999386072158813,0.4293787479400635,0.26816272735595703,-0.07474483549594879,0.9989160299301147,0.7046579122543335,0.47002631425857544,-0.7448543310165405,0.992904007434845,0.4286920428276062,0.42357298731803894,0.324665367603302,0.33791959285736084,0.5477547645568848,0.6042945384979248,-0.6557126641273499,0.9725255370140076,0.3673866391181946,0.5167545676231384,0.2693224847316742,0.6059064269065857
1025,34.166666666666664,0.5857356190681458,0.6075646281242371,-0.20165205001831055,0.9993496537208557,0.4362401068210602,0.5895627737045288,0.20143191516399384,0.9984201192855835,0.6666282415390015,0.2872181832790375,-0.8000648617744446,0.9999397993087769,0.42851686477661133,0.2657913267612457,-0.07196827977895737,0.9987616539001465,0.7058758735656738,0.4661288857460022,-0.736916184425354,0.9933437705039978,0.4275410771369934,0.42017805576324463,0.3094795048236847,0.31780892610549927,0.5545938014984131,0.6066696643829346,-0.6508938670158386,0.9738707542419434,0.3653436303138733,0.5196241736412048,0.2668166756629944,0.5752610564231873
1026,34.2,0.5778759121894836,0.6074751615524292,-0.20058059692382812,0.9993676543235779,0.43248170614242554,0.5887620449066162,0.20034317672252655,0.998388946056366,0.6667948365211487,0.2866935133934021,-0.7862124443054199,0.9999397397041321,0.4291914105415344,0.26572713255882263,-0.06718165427446365,0.9985021352767944,0.7066830992698669,0.4656338393688202,-0.7326152920722961,0.9937447309494019,0.42746472358703613,0.4200834035873413,0.2766973376274109,0.29727038741111755,0.5581303834915161,0.6091922521591187,-0.6271706819534302,0.9748409986495972,0.3697621822357178,0.5192292928695679,0.2210708111524582,0.5400317907333374
1027,34.233333333333334,0.5725685358047485,0.6072760224342346,-0.1998705118894577,0.9993889331817627,0.43024343252182007,0.5884172916412354,0.19966045022010803,0.9983628988265991,0.6650789380073547,0.28510257601737976,-0.73124098777771,0.9999402761459351,0.4253769814968109,0.26549777388572693,-0.0572860948741436,0.9983072876930237,0.7071785926818848,0.4638954699039459,-0.6820676326751709,0.9941016435623169,0.4258895814418793,0.41990458965301514,0.27798718214035034,0.28104814887046814,0.5641764998435974,0.6112868785858154,-0.6016851663589478,0.9757160544395447,0.3681502044200897,0.5235704183578491,0.20478340983390808,0.5133731365203857
1028,34.266666666666666,0.5731660723686218,0.6071472764015198,-0.19947221875190735,0.9994193315505981,0.4288331866264343,0.587724506855011,0.1992667317390442,0.9983857870101929,0.665830135345459,0.2850995361804962,-0.7268115282058716,0.9999412298202515,0.42168188095092773,0.26523756980895996,-0.04438116401433945,0.9982032179832458,0.7072139978408813,0.46336326003074646,-0.6727192997932434,0.994355320930481,0.42070960998535156,0.4193820059299469,0.289389967918396,0.2678191363811493,0.5696429014205933,0.6120330095291138,-0.5982871651649475,0.9763540029525757,0.3635869324207306,0.521259069442749,0.209820955991745,0.4945428967475891
1029,34.3,0.5735803842544556,0.6078580021858215,-0.19932660460472107,0.9994391202926636,0.4292292594909668,0.5875532627105713,0.19905731081962585,0.9983628988265991,0.6665917038917542,0.28570854663848877,-0.7205672860145569,0.999941349029541,0.4191311001777649,0.2652137279510498,-0.026562755927443504,0.9979924559593201,0.7072256803512573,0.4634120762348175,-0.6560870409011841,0.9945631623268127,0.42059454321861267,0.4192562699317932,0.3284577429294586,0.252532958984375,0.5707043409347534,0.612380862236023,-0.5720850229263306,0.9765640497207642,0.3718435764312744,0.5235022306442261,0.2847850024700165,0.4682859480381012
1030,34.333333333333336,0.5739840269088745,0.6082941293716431,-0.1990867555141449,0.9994569420814514,0.429523766040802,0.5874144434928894,0.19890375435352325,0.9983406662940979,0.6672199964523315,0.28846752643585205,-0.7209535837173462,0.9999414086341858,0.4184590280056,0.2651693820953369,-0.026330698281526566,0.9978662133216858,0.7071869373321533,0.4636326730251312,-0.6487273573875427,0.994645357131958,0.42046570777893066,0.4191238284111023,0.3294272720813751,0.23841886222362518,0.5703020691871643,0.6129857301712036,-0.5502792000770569,0.9761157631874084,0.37561357021331787,0.524330735206604,0.2947500944137573,0.440873920917511
1031,34.36666666666667,0.5742583870887756,0.6087673306465149,-0.19859179854393005,0.9994707107543945,0.4288720190525055,0.5873000025749207,0.19841817021369934,0.9983152747154236,0.6703386902809143,0.2896515727043152,-0.7237781882286072,0.9999411106109619,0.4191945195198059,0.26499268412590027,-0.02654137648642063,0.9977237582206726,0.7081751227378845,0.46340644359588623,-0.6512095928192139,0.9947543144226074,0.42082494497299194,0.4188030958175659,0.3230474591255188,0.22710244357585907,0.5719923973083496,0.6119651198387146,-0.5606108903884888,0.9759657382965088,0.373166561126709,0.5230918526649475,0.2921918034553528,0.41914230585098267
1032,34.4,0.5728698372840881,0.6071884036064148,-0.1990915834903717,0.9994684457778931,0.4275895655155182,0.5853378772735596,0.19891652464866638,0.9982486963272095,0.6719671487808228,0.28963643312454224,-0.7238575220108032,0.9999397993087769,0.419665664434433,0.2631019353866577,-0.02637341618537903,0.9976090788841248,0.7083091139793396,0.46336692571640015,-0.6514273881912231,0.9948506951332092,0.42074474692344666,0.4157959818840027,0.3144809603691101,0.21808315813541412,0.5716105103492737,0.6113489866256714,-0.5636089444160461,0.9758890271186829,0.37353530526161194,0.5218862891197205,0.2588272988796234,0.40340250730514526
1033,34.43333333333333,0.5761978030204773,0.6071738004684448,-0.19881199300289154,0.9994781017303467,0.4277595579624176,0.5855770111083984,0.19864028692245483,0.9982444047927856,0.6771450042724609,0.28835242986679077,-0.7196714878082275,0.999939501285553,0.42007261514663696,0.26283228397369385,-0.026617761701345444,0.9975587129592896,0.7095874547958374,0.46239253878593445,-0.6513417363166809,0.9950271844863892,0.4198841452598572,0.4153575599193573,0.29569464921951294,0.21507418155670166,0.571279764175415,0.6103887557983398,-0.5689035654067993,0.9765540361404419,0.37114638090133667,0.5205471515655518,0.21245995163917542,0.3966177999973297
