frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
2240,74.66666666666667,0.5247012972831726,0.5747658014297485,0.001379053806886077,0.999931275844574,0.47109803557395935,0.5720986723899841,-0.0015804402064532042,0.9999534487724304,0.545653760433197,0.3187418580055237,-0.0632888525724411,0.9999536871910095,0.4541115164756775,0.32060208916664124,-0.0592498853802681,0.9999681711196899,0.5600835084915161,0.4335080087184906,-0.02275877632200718,0.9769896268844604,0.4375184178352356,0.43231359124183655,-0.07590086758136749,0.9642539620399475,0.584674596786499,0.5357503294944763,-0.0613044910132885,0.9733010530471802,0.4179583191871643,0.5167379379272461,-0.18105795979499817,0.9609777927398682
2241,74.7,0.5247026681900024,0.5748050212860107,0.0013964894460514188,0.9999312162399292,0.47111406922340393,0.572257936000824,-0.0015973250847309828,0.9999537467956543,0.5456200838088989,0.3187481164932251,-0.06206073611974716,0.9999518990516663,0.4541143774986267,0.32059329748153687,-0.058104805648326874,0.9999680519104004,0.5597351789474487,0.43314388394355774,-0.020363714545965195,0.9758107662200928,0.437694251537323,0.43215829133987427,-0.07571270316839218,0.9636538028717041,0.5844210386276245,0.5353564620018005,-0.05420738458633423,0.9723931550979614,0.41810426115989685,0.516410768032074,-0.17729875445365906,0.9609053134918213
2242,74.73333333333333,0.5247318148612976,0.5747500658035278,0.0012533313129097223,0.9999306797981262,0.47113579511642456,0.572274923324585,-0.0014527994208037853,0.9999537467956543,0.5454899072647095,0.3187059462070465,-0.05979331582784653,0.9999508261680603,0.45411935448646545,0.3205822706222534,-0.052644722163677216,0.9999679923057556,0.5593278408050537,0.432942271232605,-0.01992368884384632,0.9747316241264343,0.43782728910446167,0.4316805899143219,-0.07044894993305206,0.9628874063491821,0.5838776230812073,0.5350636839866638,-0.054371047765016556,0.97177654504776,0.41827335953712463,0.5154697299003601,-0.17002585530281067,0.9608349204063416
2243,74.76666666666667,0.5247757434844971,0.5745705366134644,0.0011692673433572054,0.9999306201934814,0.4711402952671051,0.5722723007202148,-0.0013665996957570314,0.9999537467956543,0.5454179644584656,0.3186843991279602,-0.05775739625096321,0.9999510049819946,0.4541218876838684,0.32040029764175415,-0.050081390887498856,0.9999678730964661,0.5592032670974731,0.43292614817619324,-0.019841324537992477,0.9743310213088989,0.43782392144203186,0.4308006167411804,-0.06911233812570572,0.9623283743858337,0.5836664438247681,0.5349945425987244,-0.05548788979649544,0.9720008373260498,0.4183446764945984,0.5137181878089905,-0.16958710551261902,0.9609305262565613
2244,74.8,0.5248342752456665,0.5743058919906616,0.0011564410524442792,0.9999308586120605,0.4711678624153137,0.5722200870513916,-0.001352581544779241,0.9999538660049438,0.5453641414642334,0.31862789392471313,-0.05278756469488144,0.9999517798423767,0.45412349700927734,0.3202592730522156,-0.046147339046001434,0.9999678134918213,0.5591092705726624,0.43275970220565796,-0.01695563830435276,0.9739722013473511,0.4378201961517334,0.4299141466617584,-0.06491488963365555,0.961691677570343,0.5836678743362427,0.5349802374839783,-0.052856236696243286,0.9723010063171387,0.4184890389442444,0.5129407644271851,-0.16215232014656067,0.9607482552528381
2245,74.83333333333333,0.52487713098526,0.5741020441055298,0.0011070652399212122,0.9999309778213501,0.4712006151676178,0.5721971988677979,-0.0013007331872358918,0.9999540448188782,0.5453057885169983,0.3186090588569641,-0.052324604243040085,0.9999523162841797,0.45412319898605347,0.32020923495292664,-0.0454566553235054,0.9999677538871765,0.5590656399726868,0.43261826038360596,-0.017133746296167374,0.9736243486404419,0.43781742453575134,0.42961639165878296,-0.06420260667800903,0.9610200524330139,0.5836675763130188,0.5349774956703186,-0.05372761934995651,0.9724988341331482,0.41864222288131714,0.5127910375595093,-0.1612333059310913,0.9605293273925781
2246,74.86666666666666,0.5248790979385376,0.5740722417831421,0.0011272768024355173,0.9999297857284546,0.4712074398994446,0.5721921324729919,-0.00131878606043756,0.9999536871910095,0.5452828407287598,0.31851404905319214,-0.0531601682305336,0.9999504089355469,0.45412477850914,0.3201070725917816,-0.04670438542962074,0.9999675154685974,0.5588622689247131,0.432525098323822,-0.01747448928654194,0.9719967246055603,0.4376911520957947,0.42929336428642273,-0.06621859967708588,0.9601601958274841,0.5836293697357178,0.5348373651504517,-0.059274446219205856,0.971092164516449,0.4186374247074127,0.5120149254798889,-0.17321212589740753,0.9601312279701233
2247,74.9,0.5248438715934753,0.573940634727478,0.0010345757473260164,0.9999275803565979,0.471148818731308,0.5719799399375916,-0.001224001171067357,0.9999527931213379,0.5451799035072327,0.3184213638305664,-0.05418427661061287,0.9999484419822693,0.45409172773361206,0.32004860043525696,-0.045854974538087845,0.9999672770500183,0.5586214661598206,0.4325052499771118,-0.022132311016321182,0.9705165028572083,0.4375905990600586,0.42870500683784485,-0.06596168875694275,0.9588138461112976,0.583614706993103,0.5345104336738586,-0.06950172781944275,0.9694773554801941,0.4186531603336334,0.5103064775466919,-0.17229671776294708,0.9594505429267883
2248,74.93333333333334,0.5248230695724487,0.5738390684127808,0.001004199031740427,0.9999254941940308,0.4711037278175354,0.5718318819999695,-0.0011936717201024294,0.9999520182609558,0.5451154708862305,0.3183407783508301,-0.054043859243392944,0.9999460577964783,0.45406898856163025,0.31998419761657715,-0.044517237693071365,0.9999670386314392,0.5584959387779236,0.43250301480293274,-0.02272586151957512,0.968934953212738,0.437551885843277,0.4282304048538208,-0.06481003016233444,0.9575494527816772,0.5835971236228943,0.534402072429657,-0.06857459992170334,0.9675794839859009,0.41867661476135254,0.509215235710144,-0.171107679605484,0.9587244987487793
2249,74.96666666666667,0.5247495770454407,0.5728979706764221,0.0008793271845206618,0.9999218583106995,0.47100114822387695,0.5709241032600403,-0.0010644894791767001,0.9999510049819946,0.5449124574661255,0.3180703818798065,-0.05282704159617424,0.9999434947967529,0.45395317673683167,0.3195782005786896,-0.041471753269433975,0.9999675154685974,0.558456301689148,0.4306572675704956,-0.022830922156572342,0.9671905040740967,0.43709319829940796,0.42776238918304443,-0.04477602243423462,0.95743328332901,0.5836076140403748,0.5299012660980225,-0.06854428350925446,0.9649462699890137,0.4182707369327545,0.5091812014579773,-0.12503239512443542,0.9582664966583252
2250,75.0,0.5246549844741821,0.5717646479606628,0.0006576200248673558,0.9999161958694458,0.47093671560287476,0.5699920654296875,-0.0008331479621119797,0.999949038028717,0.5445712804794312,0.3177657425403595,-0.05127072334289551,0.9999406337738037,0.45378875732421875,0.3192342221736908,-0.03810294717550278,0.9999681115150452,0.5580302476882935,0.4279510974884033,-0.026409367099404335,0.9649879336357117,0.4368290901184082,0.4269258379936218,-0.03470442816615105,0.95757657289505,0.5836050510406494,0.5269442200660706,-0.08145047724246979,0.9619053602218628,0.41809558868408203,0.5081931352615356,-0.11237051337957382,0.9582245349884033
2251,75.03333333333333,0.5245135426521301,0.5700550675392151,0.00048728976980783045,0.9999114274978638,0.4708665907382965,0.5683860182762146,-0.000658051751088351,0.9999472498893738,0.5443213582038879,0.31745222210884094,-0.05151713639497757,0.9999392628669739,0.45368385314941406,0.31876128911972046,-0.03797284886240959,0.9999691247940063,0.5577414035797119,0.4257710874080658,-0.03402054309844971,0.9630917906761169,0.43668895959854126,0.4254554212093353,-0.03397785872220993,0.958130419254303,0.5837698578834534,0.5241611003875732,-0.09965388476848602,0.9592573642730713,0.41799551248550415,0.5065864324569702,-0.11253068596124649,0.958530604839325
2252,75.06666666666666,0.5244221687316895,0.5684472918510437,3.87005929951556e-05,0.9999086856842041,0.470794141292572,0.5669090151786804,-0.00020499856327660382,0.9999456405639648,0.5441088080406189,0.3171514570713043,-0.05192301794886589,0.999941349029541,0.4534647464752197,0.31826043128967285,-0.035071857273578644,0.9999696016311646,0.5579329133033752,0.4249325692653656,-0.03340499848127365,0.9641903042793274,0.4365406930446625,0.4242044687271118,-0.03180290013551712,0.9581372737884521,0.5839386582374573,0.5212910771369934,-0.0908374935388565,0.9604224562644958,0.417847216129303,0.5048813819885254,-0.11085758358240128,0.9585558772087097
2253,75.1,0.5242967009544373,0.5678380727767944,-0.00017046861466951668,0.9999058842658997,0.4706946015357971,0.5660279393196106,1.5003497537691146e-05,0.999943733215332,0.5439556241035461,0.31700122356414795,-0.05047110840678215,0.9999438524246216,0.4532223343849182,0.318006306886673,-0.03225637227296829,0.9999695420265198,0.5584161877632141,0.4250551462173462,-0.032480575144290924,0.9657235741615295,0.43652382493019104,0.42391157150268555,-0.03132300823926926,0.9576165080070496,0.5844435691833496,0.5213094353675842,-0.08746761083602905,0.9621487855911255,0.4176740050315857,0.5040605068206787,-0.11320934444665909,0.958177387714386
2254,75.13333333333334,0.5241187810897827,0.5668067336082458,-0.0005416834610514343,0.9999024868011475,0.47053852677345276,0.5645983815193176,0.0003974683058913797,0.9999412298202515,0.5438385009765625,0.31697744131088257,-0.05019368603825569,0.9999467730522156,0.4528419077396393,0.31777074933052063,-0.02870500087738037,0.9999696016311646,0.5588569045066833,0.4251975119113922,-0.03156963363289833,0.9674508571624756,0.4364573061466217,0.42341041564941406,-0.023823879659175873,0.9569294452667236,0.5849445462226868,0.5215065479278564,-0.08425837755203247,0.9641759991645813,0.4175648093223572,0.5032230615615845,-0.10149367153644562,0.9577310085296631
2255,75.16666666666667,0.5240423083305359,0.5661852359771729,-0.0007894937880337238,0.9998998641967773,0.4704086184501648,0.5638742446899414,0.0006539683090522885,0.9999392628669739,0.5437939167022705,0.31700146198272705,-0.04979580268263817,0.9999498724937439,0.45249706506729126,0.31743913888931274,-0.026398763060569763,0.9999698996543884,0.5594888925552368,0.42527732253074646,-0.03128855302929878,0.9692480564117432,0.43644484877586365,0.421750009059906,-0.01891847513616085,0.9566006064414978,0.5855429768562317,0.5216758847236633,-0.08373493701219559,0.9663367867469788,0.4175366759300232,0.5005001425743103,-0.09461577236652374,0.9576427936553955
2256,75.2,0.5240063071250916,0.5651785731315613,-0.0010623730486258864,0.9998964667320251,0.47034740447998047,0.5630519986152649,0.0009345760336145759,0.9999368190765381,0.5437154769897461,0.3169781267642975,-0.04921496659517288,0.999952495098114,0.4522278308868408,0.31709882616996765,-0.026174169033765793,0.9999702572822571,0.5597954392433167,0.4253838360309601,-0.0310102216899395,0.9707889556884766,0.43638476729393005,0.420651912689209,-0.018827218562364578,0.9566373229026794,0.5859439373016357,0.5212481021881104,-0.08420616388320923,0.968163251876831,0.41748276352882385,0.49879294633865356,-0.09461630135774612,0.9579112529754639
2257,75.23333333333333,0.5239657759666443,0.5640900731086731,-0.00121556397061795,0.9998918771743774,0.47027045488357544,0.5620431900024414,0.0010886348318308592,0.9999338388442993,0.5436667799949646,0.3169136941432953,-0.04915032163262367,0.9999544024467468,0.45205479860305786,0.3166038393974304,-0.026811886578798294,0.9999704957008362,0.560085117816925,0.4254508912563324,-0.03076814115047455,0.9719464778900146,0.4361976981163025,0.4201066195964813,-0.02091796323657036,0.9565458297729492,0.5862614512443542,0.5208273530006409,-0.08331839740276337,0.9694505333900452,0.4172889292240143,0.4982863962650299,-0.09750671684741974,0.9579219818115234
2258,75.26666666666667,0.5238898992538452,0.5637832283973694,-0.001235933043062687,0.9998908042907715,0.4701616168022156,0.5617531538009644,0.0011114177759736776,0.9999319911003113,0.5436447858810425,0.3169059157371521,-0.04850563034415245,0.9999571442604065,0.4518961012363434,0.31641557812690735,-0.026514854282140732,0.999970555305481,0.5604313611984253,0.4255022704601288,-0.03142604976892471,0.9735325574874878,0.43576687574386597,0.42022043466567993,-0.022180408239364624,0.9565932154655457,0.5864561200141907,0.520234227180481,-0.08796827495098114,0.9713889360427856,0.41670680046081543,0.4986320436000824,-0.10161910951137543,0.9581721425056458
2259,75.3,0.5238499045372009,0.563646674156189,-0.0012482638703659177,0.9998903274536133,0.47006306052207947,0.56158846616745,0.0011257342994213104,0.9999304413795471,0.5436416864395142,0.3168316185474396,-0.047259777784347534,0.9999596476554871,0.45183175802230835,0.316128134727478,-0.026108484715223312,0.999970555305481,0.560655951499939,0.4254828095436096,-0.031407419592142105,0.974922776222229,0.4355076253414154,0.42022082209587097,-0.022973086684942245,0.9567159414291382,0.5864755511283875,0.5197984576225281,-0.089174784719944,0.9731565713882446,0.41611194610595703,0.4986824095249176,-0.10356859117746353,0.9584760665893555
2260,75.33333333333333,0.5237612128257751,0.5634890794754028,-0.0012640540953725576,0.9998893141746521,0.4699101448059082,0.5613248944282532,0.0011423858813941479,0.9999288320541382,0.5436176061630249,0.3166695237159729,-0.04566827043890953,0.9999613165855408,0.4517532289028168,0.31582725048065186,-0.025237474590539932,0.9999703764915466,0.5606542825698853,0.42514365911483765,-0.030805859714746475,0.9758367538452148,0.4354119300842285,0.419922411441803,-0.022572152316570282,0.9568487405776978,0.5863386988639832,0.5180004835128784,-0.08808884024620056,0.9743438363075256,0.4159630835056305,0.4984040856361389,-0.10318400710821152,0.9587903022766113
2261,75.36666666666666,0.5237162113189697,0.563174843788147,-0.0012648615520447493,0.9998871088027954,0.4698513448238373,0.5609618425369263,0.0011432518949732184,0.9999271631240845,0.5436148643493652,0.31654760241508484,-0.04437660798430443,0.9999627470970154,0.4517055153846741,0.315509170293808,-0.023947324603796005,0.999970555305481,0.5606492757797241,0.4246072471141815,-0.03051053360104561,0.9765375852584839,0.4354000985622406,0.4192802309989929,-0.020032566040754318,0.9572351574897766,0.5862222909927368,0.515633761882782,-0.08741822093725204,0.9752530455589294,0.41594401001930237,0.49753713607788086,-0.0986718237400055,0.9591248035430908
2262,75.4,0.5236572027206421,0.5630483627319336,-0.0012724195839837193,0.999886155128479,0.46978360414505005,0.5608190894126892,0.0011511172633618116,0.9999256730079651,0.5436120629310608,0.31644517183303833,-0.04337301105260849,0.9999642372131348,0.4516626298427582,0.3153008222579956,-0.02280902862548828,0.9999704957008362,0.5606454610824585,0.42421141266822815,-0.03017570450901985,0.977313756942749,0.43538612127304077,0.4190177917480469,-0.01861344836652279,0.9574916958808899,0.5861343145370483,0.5143131017684937,-0.08719028532505035,0.976273775100708,0.41593998670578003,0.4971722960472107,-0.0974491685628891,0.9595261216163635
2263,75.43333333333334,0.5236531496047974,0.5629438757896423,-0.0012713985051959753,0.9998852610588074,0.46978044509887695,0.5607073307037354,0.0011501905974000692,0.9999247789382935,0.5436147451400757,0.31629881262779236,-0.04254727065563202,0.9999654293060303,0.4515916407108307,0.3151036202907562,-0.023022353649139404,0.9999706745147705,0.5606865286827087,0.42373961210250854,-0.029008934274315834,0.9778779149055481,0.43530410528182983,0.4190346896648407,-0.017353491857647896,0.9579219222068787,0.5860652327537537,0.5138707160949707,-0.08683723211288452,0.9769803881645203,0.4156677722930908,0.4972163736820221,-0.09293011575937271,0.9598333835601807
2264,75.46666666666667,0.5236304998397827,0.56276535987854,-0.001399527071043849,0.9998822808265686,0.46976757049560547,0.5605455040931702,0.0012727631255984306,0.9999220371246338,0.5435550808906555,0.3159664273262024,-0.04643992334604263,0.9999650716781616,0.4515264630317688,0.3147493302822113,-0.023387130349874496,0.999969482421875,0.5606986880302429,0.42290815711021423,-0.029531046748161316,0.9780715703964233,0.4351389408111572,0.4188464283943176,-0.015311939641833305,0.9573054909706116,0.5860213041305542,0.5128217339515686,-0.08349509537220001,0.9769720435142517,0.415217787027359,0.49683430790901184,-0.08444089442491531,0.9589499235153198
