frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1651,55.03333333333333,0.7046571969985962,0.6579404473304749,0.07915211468935013,0.9993066191673279,0.555365800857544,0.6494922041893005,-0.07860924303531647,0.9990452527999878,0.734047532081604,0.4701603055000305,0.38059043884277344,0.9999212026596069,0.5213055610656738,0.4535849094390869,0.08528546243906021,0.9997270703315735,0.7857013940811157,0.5669232606887817,0.3387468755245209,0.9042873382568359,0.5001608729362488,0.5559630990028381,-0.06039927527308464,0.9835370779037476,0.8822035789489746,0.5663126707077026,-0.030947020277380943,0.9676929712295532,0.567143440246582,0.5752854347229004,-0.24940946698188782,0.9932578802108765
1652,55.06666666666667,0.7019050121307373,0.6566066741943359,0.07496439665555954,0.9992695450782776,0.5549379587173462,0.649067759513855,-0.07441030442714691,0.9990193247795105,0.7329815626144409,0.47010916471481323,0.3813001811504364,0.9999151229858398,0.5213842391967773,0.4536575675010681,0.06371643394231796,0.9997323751449585,0.7852534055709839,0.5663278698921204,0.39117431640625,0.8973726034164429,0.5006738305091858,0.5525442957878113,-0.08475421369075775,0.9841057062149048,0.8854607343673706,0.5780671834945679,0.10114064067602158,0.9619488716125488,0.5659658312797546,0.5846530795097351,-0.3162441551685333,0.9925701022148132
1653,55.1,0.7005747556686401,0.6566030383110046,0.07222247123718262,0.9992757439613342,0.5551344752311707,0.6491580605506897,-0.07171456515789032,0.9990364909172058,0.7332713007926941,0.46990689635276794,0.3820309638977051,0.9999189972877502,0.5211346745491028,0.45370176434516907,0.06691955775022507,0.9997473359107971,0.7842596769332886,0.5659772753715515,0.3902921676635742,0.9001159071922302,0.5004767179489136,0.5523052215576172,-0.08403092622756958,0.984988808631897,0.8869930505752563,0.5935621857643127,0.10066083818674088,0.9625466465950012,0.565888524055481,0.5943045020103455,-0.28367453813552856,0.9924198389053345
1654,55.13333333333333,0.6994298696517944,0.6571645736694336,0.07139059156179428,0.9992862939834595,0.555114209651947,0.6501800417900085,-0.07090507447719574,0.9990600943565369,0.7339958548545837,0.469913512468338,0.37883198261260986,0.9999239444732666,0.5208848118782043,0.45377761125564575,0.06932089477777481,0.9997621178627014,0.7832161784172058,0.5667794942855835,0.37654629349708557,0.9046867489814758,0.500917911529541,0.5508553385734558,-0.07885321229696274,0.98575758934021,0.8858102560043335,0.6078014373779297,0.07658863067626953,0.9644017219543457,0.5634742975234985,0.6031773686408997,-0.2655991315841675,0.9921854138374329
1655,55.166666666666664,0.6983850002288818,0.6594706177711487,0.07219089567661285,0.9992929100990295,0.5549842119216919,0.6532663106918335,-0.07174310088157654,0.9990717768669128,0.7354856729507446,0.46989428997039795,0.3464919328689575,0.9999275803565979,0.520802915096283,0.4539443254470825,0.020402241498231888,0.9997742772102356,0.7823857069015503,0.5674058794975281,0.3701861798763275,0.9089800715446472,0.50079345703125,0.5517089366912842,-0.10612907260656357,0.9864073991775513,0.8861610293388367,0.6242443919181824,0.11291585117578506,0.9652710556983948,0.5616090297698975,0.6133966445922852,-0.292521595954895,0.9916460514068604
1656,55.2,0.6983896493911743,0.66175377368927,0.07254423946142197,0.9992988705635071,0.5549460053443909,0.6566572189331055,-0.0721127837896347,0.9990885853767395,0.7375990748405457,0.47000953555107117,0.3215731084346771,0.9999313950538635,0.5208338499069214,0.45414605736732483,-0.004555969964712858,0.9997889995574951,0.7822038531303406,0.5684300661087036,0.36461326479911804,0.9139649868011475,0.5019093751907349,0.5551764965057373,-0.10474421083927155,0.9872007966041565,0.8855099678039551,0.6349456906318665,0.1171104907989502,0.9668861031532288,0.5598577260971069,0.6253007054328918,-0.2542566657066345,0.9915814399719238
1657,55.233333333333334,0.6984237432479858,0.6634694933891296,0.07140768319368362,0.9993081092834473,0.5548253059387207,0.6584321856498718,-0.0710085853934288,0.999107301235199,0.7397580146789551,0.47054582834243774,0.3030245900154114,0.999935507774353,0.520854651927948,0.45441731810569763,-0.00019677910313475877,0.9998021721839905,0.7809633016586304,0.5713399648666382,0.35525909066200256,0.9188845157623291,0.503001868724823,0.5596402287483215,-0.08143316209316254,0.9879656434059143,0.8850848078727722,0.6368321180343628,0.08527524769306183,0.9689384698867798,0.5560248494148254,0.630358874797821,-0.2156217098236084,0.9916765689849854
1658,55.266666666666666,0.6985968351364136,0.6652851104736328,0.07094553112983704,0.9992840886116028,0.5545511245727539,0.661302387714386,-0.07056884467601776,0.9990978240966797,0.7423328757286072,0.47072526812553406,0.261438250541687,0.9999387860298157,0.5208709239959717,0.45459383726119995,-0.02974696084856987,0.9998156428337097,0.780799150466919,0.5744141340255737,0.30318504571914673,0.9232431650161743,0.504069447517395,0.5638685822486877,-0.08227427303791046,0.9886611104011536,0.8846868276596069,0.6404143571853638,0.0543353371322155,0.9706725478172302,0.5545302629470825,0.6406122446060181,-0.22556638717651367,0.9916688799858093
1659,55.3,0.6988648772239685,0.6657440662384033,0.07090912759304047,0.999228298664093,0.5545428395271301,0.6623160243034363,-0.07053782790899277,0.999042272567749,0.7425575852394104,0.47050797939300537,0.25654131174087524,0.9999411702156067,0.5208978056907654,0.45483067631721497,-0.04113030806183815,0.9998254776000977,0.7794839143753052,0.574414074420929,0.30733954906463623,0.9268748760223389,0.5047995448112488,0.5654643177986145,-0.10306306928396225,0.9890614748001099,0.8810650110244751,0.641412615776062,0.08526771515607834,0.9714195132255554,0.5510567426681519,0.6442406177520752,-0.24972335994243622,0.9908781051635742
1660,55.333333333333336,0.6992703676223755,0.6659751534461975,0.06896959245204926,0.9991614818572998,0.5546045899391174,0.662094235420227,-0.06864707916975021,0.998984694480896,0.7434055805206299,0.4703129231929779,0.23149891197681427,0.9999427199363708,0.5216108560562134,0.45497143268585205,-0.05806291848421097,0.9998335242271423,0.7789208889007568,0.5744727253913879,0.30178722739219666,0.9302636384963989,0.5053304433822632,0.5664944648742676,-0.10192067921161652,0.9893659353256226,0.8759549260139465,0.6450997591018677,0.10901536047458649,0.9716447591781616,0.5493693351745605,0.6520031690597534,-0.21867728233337402,0.9896977543830872
1661,55.36666666666667,0.6999074220657349,0.6670634150505066,0.06450091302394867,0.9990840554237366,0.5546644330024719,0.6622598171234131,-0.06424301117658615,0.9989124536514282,0.746298611164093,0.4699644148349762,0.18694283068180084,0.9999435544013977,0.5219160318374634,0.45541682839393616,-0.08276695758104324,0.9998409152030945,0.7790658473968506,0.5745981335639954,0.26982229948043823,0.9333590269088745,0.5068238973617554,0.5685896873474121,-0.1107260137796402,0.9896367192268372,0.8750231862068176,0.6490710377693176,0.09214752912521362,0.9719015955924988,0.5490898489952087,0.6581169962882996,-0.22971880435943604,0.9886035323143005
1662,55.4,0.699964165687561,0.6681271195411682,0.0650821179151535,0.998986542224884,0.5546640157699585,0.662251889705658,-0.06485947221517563,0.9988157153129578,0.7476719617843628,0.46952372789382935,0.19447460770606995,0.9999441504478455,0.5226646661758423,0.45544373989105225,-0.08659292012453079,0.999847948551178,0.7792303562164307,0.575074315071106,0.2720398008823395,0.9356847405433655,0.507885754108429,0.5699058175086975,-0.11860092729330063,0.9898033142089844,0.8714076280593872,0.6497830748558044,0.09069710969924927,0.9718592166900635,0.5476691722869873,0.6589760184288025,-0.23938807845115662,0.9872180819511414
1663,55.43333333333333,0.7005254626274109,0.6685611605644226,0.06580021977424622,0.998879611492157,0.5547064542770386,0.6624074578285217,-0.0656030923128128,0.9987142086029053,0.7492843866348267,0.4694477319717407,0.202743262052536,0.9999440908432007,0.5232258439064026,0.45554038882255554,-0.081991046667099,0.9998539090156555,0.7793013453483582,0.5757374167442322,0.2750692069530487,0.9372801780700684,0.5084248781204224,0.5707430243492126,-0.118695929646492,0.9899801015853882,0.8699887990951538,0.6489787697792053,0.08869006484746933,0.9715552926063538,0.5461069345474243,0.659147322177887,-0.24118876457214355,0.9861173033714294
1664,55.46666666666667,0.7005721926689148,0.6690989136695862,0.06606855988502502,0.9987555146217346,0.55469810962677,0.6627892255783081,-0.06589064002037048,0.998611569404602,0.7512977719306946,0.46924757957458496,0.1975611001253128,0.9999427795410156,0.5237723588943481,0.4555756747722626,-0.08228430896997452,0.9998602867126465,0.7796340584754944,0.5762262344360352,0.2718236744403839,0.9384363889694214,0.5083235502243042,0.5708761215209961,-0.11791054904460907,0.9901639819145203,0.8687877655029297,0.6490055322647095,0.08485426008701324,0.9708377122879028,0.544814944267273,0.6590628027915955,-0.24270124733448029,0.9852710962295532
1665,55.5,0.7013401389122009,0.6689778566360474,0.06432048976421356,0.9986189603805542,0.5550836324691772,0.6626911759376526,-0.06415103375911713,0.9985215067863464,0.7526299953460693,0.46923306584358215,0.19833005964756012,0.9999384880065918,0.5251178741455078,0.45560428500175476,-0.07925073057413101,0.9998642802238464,0.7799128293991089,0.5764685869216919,0.2720009684562683,0.937807559967041,0.5076717734336853,0.5706754326820374,-0.11741052567958832,0.9903087019920349,0.866849422454834,0.6494020223617554,0.08455517143011093,0.9683742523193359,0.5447354912757874,0.6580097675323486,-0.2359694242477417,0.9844000935554504
1666,55.53333333333333,0.7017091512680054,0.6690847277641296,0.06181461364030838,0.9984822273254395,0.5552606582641602,0.6626156568527222,-0.06165531277656555,0.9984257817268372,0.753677248954773,0.46926578879356384,0.2007414847612381,0.9999350905418396,0.5258240699768066,0.45561590790748596,-0.07461236417293549,0.9998691082000732,0.7801765203475952,0.5771035552024841,0.2742549479007721,0.9379414319992065,0.5071804523468018,0.5705143809318542,-0.11541706323623657,0.9905348420143127,0.8674129247665405,0.6487495303153992,0.08284986019134521,0.9670543670654297,0.5447592735290527,0.6549854278564453,-0.23140430450439453,0.9841675162315369
1667,55.56666666666667,0.7032119631767273,0.6690241098403931,0.06091288849711418,0.9984316825866699,0.5555732250213623,0.6625574231147766,-0.06074243783950806,0.9983887076377869,0.7543125152587891,0.46927958726882935,0.2096320390701294,0.9999343156814575,0.5263921618461609,0.45554202795028687,-0.05526144057512283,0.9998732209205627,0.7808825373649597,0.5775159001350403,0.2923801839351654,0.9386204481124878,0.5071313381195068,0.569979727268219,-0.08372916281223297,0.9906396269798279,0.8694136738777161,0.6481624841690063,0.0999690368771553,0.9664040207862854,0.5447567701339722,0.6526594161987305,-0.2058384120464325,0.9837596416473389
1668,55.6,0.7034116983413696,0.66912841796875,0.06143897771835327,0.9984030723571777,0.5558305978775024,0.6625090837478638,-0.06127599999308586,0.9983856081962585,0.7542932033538818,0.46938973665237427,0.25186872482299805,0.9999340772628784,0.5279093980789185,0.4551464021205902,-0.028372609987854958,0.9998794794082642,0.781171977519989,0.5772360563278198,0.3158954381942749,0.938313364982605,0.5053739547729492,0.568181574344635,-0.07387248426675797,0.9910208582878113,0.8697108030319214,0.6471269130706787,0.09887558221817017,0.9661028385162354,0.5448270440101624,0.6507232785224915,-0.20673847198486328,0.9842261075973511
1669,55.63333333333333,0.7035331130027771,0.6692215800285339,0.06292910873889923,0.9983986020088196,0.555871844291687,0.6624730825424194,-0.06273780763149261,0.9983797073364258,0.754246175289154,0.4696435034275055,0.28041017055511475,0.9999348521232605,0.5285196900367737,0.45490187406539917,-0.006782884243875742,0.9998840093612671,0.7813953757286072,0.5766021013259888,0.3340959846973419,0.9378988742828369,0.5039839744567871,0.5658466815948486,-0.0625712126493454,0.9912988543510437,0.8705509901046753,0.6449721455574036,0.10461751371622086,0.9660784602165222,0.5452854633331299,0.643125593662262,-0.20103426277637482,0.9844368100166321
1670,55.666666666666664,0.7027572989463806,0.6689884066581726,0.06965284049510956,0.998440682888031,0.555829644203186,0.6612141728401184,-0.06943471729755402,0.9984109401702881,0.7541942000389099,0.46979010105133057,0.313488632440567,0.9999353885650635,0.528866708278656,0.4545048773288727,0.007457980420440435,0.9998864531517029,0.781487762928009,0.5755979418754578,0.3599945306777954,0.9372114539146423,0.5025736093521118,0.5623440146446228,-0.06348984688520432,0.9914429783821106,0.874098002910614,0.6414574384689331,0.13133662939071655,0.965912938117981,0.5460139513015747,0.6304314136505127,-0.23707477748394012,0.9845694303512573
1671,55.7,0.7020600438117981,0.6683561205863953,0.07073406875133514,0.9985010623931885,0.5558251738548279,0.6591336131095886,-0.07050612568855286,0.9984595775604248,0.7541500926017761,0.4697946310043335,0.3302527964115143,0.9999366402626038,0.5291551351547241,0.4542987048625946,0.03479420766234398,0.9998863935470581,0.7822444438934326,0.5739338994026184,0.3561170697212219,0.9367709755897522,0.5026124119758606,0.555474579334259,-0.08578018844127655,0.9913052916526794,0.8829056620597839,0.6373556852340698,0.12150684744119644,0.9659668803215027,0.5478119850158691,0.6163825392723083,-0.31057965755462646,0.9843512773513794
1672,55.733333333333334,0.7020663022994995,0.6652395129203796,0.06771507859230042,0.9985527396202087,0.5558320879936218,0.6567509174346924,-0.06742055714130402,0.9985011219978333,0.7531369924545288,0.47004419565200806,0.35835278034210205,0.9999359846115112,0.5291489958763123,0.45430073142051697,0.07908701151609421,0.9998793005943298,0.7855956554412842,0.5731478929519653,0.35282930731773376,0.9346284866333008,0.5019837617874146,0.5519986748695374,-0.0761927142739296,0.9909219145774841,0.8836995959281921,0.62791907787323,0.07461396604776382,0.9652497172355652,0.5511487722396851,0.601352334022522,-0.2926101088523865,0.984261691570282
1673,55.766666666666666,0.7019827365875244,0.6641749143600464,0.06552289426326752,0.9985949993133545,0.5556967854499817,0.6552488803863525,-0.06514856219291687,0.9985285401344299,0.7516363859176636,0.4700491428375244,0.3726600706577301,0.9999356269836426,0.5291460752487183,0.4542774260044098,0.09401150047779083,0.9998676180839539,0.7883654832839966,0.5722025632858276,0.3625408411026001,0.9333365559577942,0.5019350647926331,0.5521153211593628,-0.0667305439710617,0.9905444383621216,0.88823401927948,0.6106827855110168,0.06984120607376099,0.965031087398529,0.5567430853843689,0.5892520546913147,-0.28290191292762756,0.9839547872543335
1674,55.8,0.7020295858383179,0.6628573536872864,0.06502944976091385,0.9985823035240173,0.5558856725692749,0.6546481251716614,-0.06462283432483673,0.9985235929489136,0.7512480616569519,0.47013187408447266,0.3503248393535614,0.9999260902404785,0.5294498801231384,0.4548933207988739,0.0643472969532013,0.9998608827590942,0.7916961908340454,0.568230152130127,0.37728846073150635,0.929357647895813,0.5013266205787659,0.5524762272834778,-0.07360482960939407,0.9908010959625244,0.8914902806282043,0.5971462726593018,0.09269733726978302,0.9625700116157532,0.5599199533462524,0.5866986513137817,-0.30393296480178833,0.9848324060440063
1675,55.833333333333336,0.7027586698532104,0.6621957421302795,0.06234605982899666,0.9985190033912659,0.5559543371200562,0.6543374061584473,-0.061877138912677765,0.9984639883041382,0.7513421177864075,0.47005829215049744,0.34147173166275024,0.9999154806137085,0.5294362306594849,0.45534610748291016,0.06810467690229416,0.9998553395271301,0.7961324453353882,0.5665770769119263,0.3506409525871277,0.9220885038375854,0.49933212995529175,0.5581649541854858,-0.032596003264188766,0.9910920262336731,0.8928220868110657,0.583453893661499,-0.010876115411520004,0.9595732688903809,0.5635913014411926,0.579925000667572,-0.2494078427553177,0.9857469797134399
