frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
676,22.533333333333335,0.5374111533164978,0.5381295680999756,-0.06726706773042679,0.9996846914291382,0.41553348302841187,0.5377311706542969,0.06678297370672226,0.9995557069778442,0.5903416872024536,0.33940809965133667,-0.1692631095647812,0.9999931454658508,0.3754953145980835,0.3527853786945343,0.021075613796710968,0.999934732913971,0.6321431398391724,0.43178945779800415,-0.14069458842277527,0.9951287508010864,0.3609841763973236,0.4412393867969513,0.11970867961645126,0.9122539162635803,0.5992246270179749,0.5176003575325012,-0.2652614414691925,0.9932475090026855,0.3187864124774933,0.5214396119117737,-0.01820502057671547,0.9738469123840332
677,22.566666666666666,0.5374490022659302,0.5399177074432373,-0.06567776948213577,0.9996978044509888,0.4155380129814148,0.5396522283554077,0.06514525413513184,0.9995822906494141,0.5905008912086487,0.34077709913253784,-0.17085376381874084,0.9999932050704956,0.3733004629611969,0.3528538644313812,-0.0032811067067086697,0.9999385476112366,0.6309607028961182,0.4335796535015106,-0.1393853724002838,0.9950690865516663,0.359607994556427,0.44247913360595703,0.10165884345769882,0.9162801504135132,0.6005017161369324,0.5198784470558167,-0.2643696665763855,0.9931612610816956,0.31802231073379517,0.5261368751525879,-0.04008984938263893,0.9740505218505859
678,22.6,0.5374026298522949,0.5396769046783447,-0.06594333797693253,0.9997110962867737,0.41522279381752014,0.5394951701164246,0.06540072709321976,0.9996050596237183,0.5903210639953613,0.34057754278182983,-0.16897907853126526,0.9999933838844299,0.3721586763858795,0.352723628282547,0.006238789297640324,0.9999415278434753,0.6289025545120239,0.4341219961643219,-0.14019136130809784,0.995080828666687,0.35949641466140747,0.44233080744743347,0.11574914306402206,0.9178541898727417,0.6026314496994019,0.5211529731750488,-0.26274925470352173,0.993249237537384,0.3226073682308197,0.5247506499290466,-0.007652157451957464,0.9736310839653015
679,22.633333333333333,0.537054717540741,0.5409699082374573,-0.07517720013856888,0.999725878238678,0.4147467613220215,0.5407576560974121,0.0746353343129158,0.9996259808540344,0.5897194743156433,0.3404461741447449,-0.2193422019481659,0.9999936819076538,0.3695123791694641,0.3526066541671753,-0.012030988931655884,0.9999443292617798,0.6258442997932434,0.43513208627700806,-0.1711394488811493,0.995175302028656,0.3580203652381897,0.44304904341697693,0.1074930876493454,0.9188981056213379,0.6049883365631104,0.5250096917152405,-0.30024445056915283,0.9933876395225525,0.32599347829818726,0.5281358957290649,-0.04077465832233429,0.9730089902877808
680,22.666666666666668,0.5375164151191711,0.540815532207489,-0.07450319826602936,0.9997420907020569,0.41475343704223633,0.540942370891571,0.07397890090942383,0.9996479153633118,0.5892903804779053,0.34034058451652527,-0.1942482888698578,0.9999940395355225,0.3691730797290802,0.35249558091163635,-0.005179907660931349,0.9999471306800842,0.6255141496658325,0.4356209337711334,-0.14974653720855713,0.9953699111938477,0.35777395963668823,0.4438544809818268,0.10131381452083588,0.9227897524833679,0.6052276492118835,0.5246038436889648,-0.2674785256385803,0.9936885237693787,0.3287196159362793,0.5270394086837769,-0.032218821346759796,0.9732168912887573
681,22.7,0.5377097725868225,0.5405743718147278,-0.07440055906772614,0.9997522234916687,0.41473454236984253,0.5409303903579712,0.07386350631713867,0.9996601343154907,0.588492751121521,0.339695006608963,-0.188575878739357,0.9999942183494568,0.36822277307510376,0.35243701934814453,-0.005045069847255945,0.9999470710754395,0.6254786252975464,0.43547266721725464,-0.15058273077011108,0.995458722114563,0.35670775175094604,0.44395938515663147,0.09495888650417328,0.9240285158157349,0.6060945987701416,0.5244845151901245,-0.27100563049316406,0.9937964677810669,0.33174020051956177,0.5280987024307251,-0.04308469593524933,0.9712738990783691
682,22.733333333333334,0.5384780764579773,0.5405691266059875,-0.07299941033124924,0.9997627139091492,0.4147436022758484,0.5414730310440063,0.07244546711444855,0.9996745586395264,0.5879194736480713,0.33941003680229187,-0.18333882093429565,0.9999943971633911,0.36774930357933044,0.35208994150161743,-0.0021612965501844883,0.9999480843544006,0.6251024007797241,0.4360369145870209,-0.14443787932395935,0.9955729842185974,0.355499267578125,0.44392022490501404,0.09438939392566681,0.9263931512832642,0.606744647026062,0.5265138745307922,-0.26139652729034424,0.9940012097358704,0.33104559779167175,0.5291242003440857,-0.0432543121278286,0.9704986214637756
683,22.766666666666666,0.5396258234977722,0.5405088663101196,-0.07280714809894562,0.9997708201408386,0.415033757686615,0.5417122840881348,0.07225462794303894,0.999686598777771,0.5866976976394653,0.338978111743927,-0.18241088092327118,0.9999945759773254,0.36703020334243774,0.35203975439071655,-0.004192947410047054,0.9999487400054932,0.6236821413040161,0.43652600049972534,-0.14786623418331146,0.9956951141357422,0.3549787104129791,0.4447326362133026,0.0915745422244072,0.9286367297172546,0.6068643927574158,0.5288295149803162,-0.2639928460121155,0.9942150712013245,0.3327973484992981,0.5314786434173584,-0.03884570673108101,0.9696984887123108
684,22.8,0.5407174229621887,0.540835440158844,-0.07050149142742157,0.9997772574424744,0.41550111770629883,0.5421784520149231,0.06994497030973434,0.9996979832649231,0.5864171981811523,0.33894404768943787,-0.16151463985443115,0.9999946355819702,0.36644434928894043,0.35217681527137756,-0.00011671918036881834,0.9999497532844543,0.6223917603492737,0.436874121427536,-0.13734233379364014,0.9957271218299866,0.35493117570877075,0.4454449713230133,0.09107466042041779,0.9313486814498901,0.6087006330490112,0.528407096862793,-0.252550333738327,0.9942724108695984,0.3352854549884796,0.5307488441467285,-0.034154292196035385,0.9691513776779175
685,22.833333333333332,0.5412712097167969,0.5417929291725159,-0.07030026614665985,0.999783992767334,0.41564512252807617,0.5430859327316284,0.06975053250789642,0.9997077584266663,0.5863162279129028,0.3389773666858673,-0.16031651198863983,0.999994695186615,0.365287721157074,0.35262957215309143,0.007240642793476582,0.9999504685401917,0.6216892600059509,0.4377853274345398,-0.14153499901294708,0.9957567453384399,0.35489290952682495,0.4467759132385254,0.09116967767477036,0.9330467581748962,0.610836386680603,0.5294265747070312,-0.26379188895225525,0.9943238496780396,0.33549782633781433,0.5328873991966248,-0.026227032765746117,0.9682472944259644
686,22.866666666666667,0.5414421558380127,0.5419244170188904,-0.07202262431383133,0.9997899532318115,0.4156997799873352,0.5433967709541321,0.07151172310113907,0.9997150897979736,0.5860911011695862,0.33896541595458984,-0.1608644425868988,0.9999948143959045,0.3646370768547058,0.3527965247631073,0.020442966371774673,0.9999513626098633,0.6209920644760132,0.43814554810523987,-0.14226970076560974,0.9958364367485046,0.35469624400138855,0.44733288884162903,0.10247600078582764,0.9346388578414917,0.6113688349723816,0.5305320620536804,-0.26735180616378784,0.9944120645523071,0.3364299535751343,0.5344632863998413,-0.010886094532907009,0.967819333076477
687,22.9,0.5418073534965515,0.5420079231262207,-0.07197467982769012,0.9997963309288025,0.41590213775634766,0.543487548828125,0.07147042453289032,0.9997239112854004,0.5859485864639282,0.3389528691768646,-0.1611749231815338,0.9999948740005493,0.3640800714492798,0.35288506746292114,0.01986219361424446,0.9999527931213379,0.6208904981613159,0.4386269748210907,-0.14377756416797638,0.9959079623222351,0.35467737913131714,0.44823119044303894,0.1006767526268959,0.9365794658660889,0.6117130517959595,0.5318204760551453,-0.2563507854938507,0.9944904446601868,0.33723726868629456,0.5353152751922607,-0.01118195429444313,0.9676344990730286
688,22.933333333333334,0.5417866110801697,0.5431729555130005,-0.07194524258375168,0.9998031258583069,0.4155154824256897,0.544301450252533,0.07143720984458923,0.9997325539588928,0.5859473347663879,0.3394221067428589,-0.16139617562294006,0.9999949932098389,0.3632820248603821,0.3531073033809662,0.01676555536687374,0.9999537467956543,0.6215742826461792,0.4387732148170471,-0.14393526315689087,0.9960306286811829,0.35324960947036743,0.4481431841850281,0.09559310227632523,0.9387928247451782,0.6128369569778442,0.5320220589637756,-0.24869802594184875,0.9945297241210938,0.3371894955635071,0.5349456071853638,-0.01979833096265793,0.967031717300415
689,22.966666666666665,0.5424323678016663,0.5431102514266968,-0.07413575798273087,0.999811053276062,0.4160393178462982,0.5442518591880798,0.07363925874233246,0.9997420310974121,0.5858427286148071,0.33940768241882324,-0.15319222211837769,0.9999952912330627,0.3633117079734802,0.35309433937072754,0.04099857062101364,0.9999552965164185,0.6224489212036133,0.43782246112823486,-0.14243526756763458,0.9962310194969177,0.3527539372444153,0.4480170011520386,0.12154656648635864,0.9406354427337646,0.6132600903511047,0.5308793187141418,-0.2555232644081116,0.9948100447654724,0.33706989884376526,0.5340386033058167,0.006887795869261026,0.9674498438835144
690,23.0,0.5424339771270752,0.5430554151535034,-0.07366763055324554,0.9998209476470947,0.4160888195037842,0.5442351698875427,0.07316754013299942,0.9997531771659851,0.5850579142570496,0.33912214636802673,-0.14739973843097687,0.9999955892562866,0.3638976812362671,0.3530835211277008,0.0403982438147068,0.9999566674232483,0.6259301900863647,0.43668124079704285,-0.1341763734817505,0.996432363986969,0.35289570689201355,0.4479670822620392,0.11851885169744492,0.9422003626823425,0.6136975884437561,0.5305774211883545,-0.2489902526140213,0.9950939416885376,0.33672773838043213,0.5330736041069031,-0.003457252634689212,0.9679303169250488
691,23.033333333333335,0.5423637628555298,0.5429821014404297,-0.07314103841781616,0.9998241662979126,0.41614046692848206,0.5441734194755554,0.07263326644897461,0.9997569918632507,0.5851327776908875,0.3392035663127899,-0.14903929829597473,0.9999956488609314,0.36457082629203796,0.35319221019744873,0.03988751024007797,0.999956488609314,0.6292034387588501,0.4358585774898529,-0.1357244849205017,0.996533989906311,0.3541347086429596,0.44765526056289673,0.11487352848052979,0.9419023394584656,0.6136688590049744,0.528976321220398,-0.2519623041152954,0.995224118232727,0.336656391620636,0.5327541828155518,-0.009754357859492302,0.9672446846961975
692,23.066666666666666,0.5423453450202942,0.5428233742713928,-0.06954055279493332,0.9998260140419006,0.41608697175979614,0.5439684987068176,0.06905560195446014,0.9997590184211731,0.5851415991783142,0.33917516469955444,-0.1515478640794754,0.999995768070221,0.36507028341293335,0.35336703062057495,0.019682353362441063,0.9999565482139587,0.6329743266105652,0.4339519143104553,-0.13566787540912628,0.9966704845428467,0.3561803102493286,0.44610777497291565,0.11249436438083649,0.9422575235366821,0.6135479807853699,0.5255147814750671,-0.25241097807884216,0.9953996539115906,0.33326953649520874,0.5295664668083191,-0.012523938901722431,0.9672918915748596
693,23.1,0.5418931841850281,0.541829526424408,-0.07121916115283966,0.9998241662979126,0.41616469621658325,0.5427287817001343,0.07076870650053024,0.9997577667236328,0.5851281881332397,0.3391672968864441,-0.16252858936786652,0.9999958872795105,0.36681848764419556,0.35336384177207947,0.02203485742211342,0.9999569654464722,0.6383056640625,0.4318358898162842,-0.14904727041721344,0.996821403503418,0.35620051622390747,0.4430893063545227,0.11498508602380753,0.9424083828926086,0.6126817464828491,0.5183376669883728,-0.2906123399734497,0.9956188797950745,0.3283042907714844,0.52508944272995,-0.022165853530168533,0.9677632451057434
694,23.133333333333333,0.5422433614730835,0.5392802357673645,-0.07349364459514618,0.9998140931129456,0.42150479555130005,0.5412137508392334,0.07305137813091278,0.9997519254684448,0.5851573944091797,0.33917462825775146,-0.16244998574256897,0.9999958276748657,0.36992543935775757,0.3536975383758545,0.03061172366142273,0.9999567866325378,0.638843297958374,0.43026912212371826,-0.15224944055080414,0.9968260526657104,0.3576468825340271,0.4429381191730499,0.11880407482385635,0.9417306780815125,0.6097796559333801,0.5119512677192688,-0.304527223110199,0.9956482648849487,0.3263842463493347,0.5211470723152161,-0.026755522936582565,0.9682115912437439
695,23.166666666666668,0.5424270033836365,0.5386207699775696,-0.07935643196105957,0.9997952580451965,0.42498284578323364,0.5400190353393555,0.07902313768863678,0.9997382164001465,0.585667610168457,0.33965811133384705,-0.22484233975410461,0.9999957084655762,0.3729967176914215,0.3539421856403351,0.0005082446150481701,0.9999563097953796,0.6426178216934204,0.42886877059936523,-0.2062438279390335,0.9969385862350464,0.3581329882144928,0.43972283601760864,0.10187427699565887,0.9413908123970032,0.6071056127548218,0.5051583647727966,-0.3682623505592346,0.9957063794136047,0.32223767042160034,0.5103702545166016,-0.10276073217391968,0.9688311815261841
696,23.2,0.543000340461731,0.5352842807769775,-0.08085659146308899,0.9997820854187012,0.4260086119174957,0.5370370745658875,0.08055935800075531,0.9997314810752869,0.585951030254364,0.33972248435020447,-0.19007018208503723,0.9999955296516418,0.3759966790676117,0.3551456928253174,0.04418148100376129,0.9999560713768005,0.6450153589248657,0.42620688676834106,-0.18699869513511658,0.9969836473464966,0.36077871918678284,0.43973344564437866,0.12738126516342163,0.9407572150230408,0.6054163575172424,0.4968746602535248,-0.33800965547561646,0.9957287311553955,0.3200826048851013,0.5016685724258423,-0.08722108602523804,0.9698089361190796
697,23.233333333333334,0.5454744696617126,0.534146249294281,-0.08044108748435974,0.9997581243515015,0.42723044753074646,0.536116898059845,0.08018456399440765,0.9997076392173767,0.5863174200057983,0.3397466242313385,-0.18628519773483276,0.9999954104423523,0.3763398230075836,0.3564962148666382,0.03585105389356613,0.9999514818191528,0.6477471590042114,0.4232708811759949,-0.18027335405349731,0.9969766139984131,0.3607744574546814,0.44027647376060486,0.12708759307861328,0.9375787973403931,0.6054828763008118,0.48852795362472534,-0.3279288411140442,0.9956701993942261,0.30563074350357056,0.49596309661865234,-0.08812681585550308,0.968862771987915
698,23.266666666666666,0.5461103916168213,0.5324181914329529,-0.07964631170034409,0.9997343420982361,0.4273877739906311,0.5353235006332397,0.07942621409893036,0.9996784925460815,0.5864578485488892,0.33972156047821045,-0.20547553896903992,0.9999952912330627,0.37647584080696106,0.35644689202308655,-0.009694265201687813,0.9999475479125977,0.6478783488273621,0.4220215976238251,-0.18397566676139832,0.9968728423118591,0.3607845902442932,0.4405190646648407,0.07472694665193558,0.9340137243270874,0.6053279042243958,0.48019930720329285,-0.3769637942314148,0.9954888224601746,0.3039604425430298,0.485651433467865,-0.197813481092453,0.9684177041053772
699,23.3,0.5460769534111023,0.52961665391922,-0.07824291288852692,0.9997105598449707,0.4272870421409607,0.5323724746704102,0.07803502678871155,0.9996436834335327,0.5864825248718262,0.33947888016700745,-0.14470699429512024,0.9999949932098389,0.37944698333740234,0.3558371067047119,0.051698893308639526,0.9999384880065918,0.6491101980209351,0.42024654150009155,-0.1361689269542694,0.9966227412223816,0.36074140667915344,0.44049072265625,0.1116386279463768,0.9262840747833252,0.6033250093460083,0.47365695238113403,-0.31925147771835327,0.9951362013816833,0.2882222533226013,0.471543550491333,-0.14765223860740662,0.9673893451690674
700,23.333333333333332,0.5462542176246643,0.5281438827514648,-0.07584621757268906,0.9996849298477173,0.4274333119392395,0.5312168598175049,0.07570572197437286,0.9996103644371033,0.586948812007904,0.3386584222316742,-0.1271524727344513,0.9999944567680359,0.3818136751651764,0.3551991879940033,0.05260277912020683,0.9999324679374695,0.6503404974937439,0.4187835156917572,-0.13730478286743164,0.996264636516571,0.36013418436050415,0.43912172317504883,0.09898779541254044,0.9239080548286438,0.6014875769615173,0.46196094155311584,-0.3568874001502991,0.9944263696670532,0.28528255224227905,0.460181325674057,-0.23252758383750916,0.9681572914123535
