frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
630,21.0,0.5461331605911255,0.4450248181819916,-0.1140361800789833,0.9997686743736267,0.4193153381347656,0.4325020909309387,0.11330020427703857,0.9996119737625122,0.6716569066047668,0.23119200766086578,-0.4356442391872406,0.9999842047691345,0.4298301339149475,0.21002545952796936,-0.13031163811683655,0.999870240688324,0.7208166718482971,0.36219093203544617,-0.7406272292137146,0.997606635093689,0.36945927143096924,0.3175465166568756,-0.2678922414779663,0.6684278845787048,0.6247175335884094,0.33010387420654297,-1.2091026306152344,0.9938166737556458,0.2799221873283386,0.28305870294570923,-0.829180121421814,0.9051478505134583
631,21.033333333333335,0.5465707182884216,0.44528117775917053,-0.11481745541095734,0.9997714757919312,0.41855183243751526,0.432631254196167,0.11409629881381989,0.9996131062507629,0.6706778407096863,0.23083807528018951,-0.43069401383399963,0.9999842047691345,0.42609483003616333,0.20998086035251617,-0.13241097331047058,0.9998777508735657,0.7201153635978699,0.3652741312980652,-0.701084554195404,0.9976376891136169,0.36817896366119385,0.3188009262084961,-0.3068404197692871,0.6936564445495605,0.6247650384902954,0.3210419714450836,-1.139648675918579,0.994175136089325,0.29775258898735046,0.2809147238731384,-0.8784459233283997,0.913595974445343
632,21.066666666666666,0.546016275882721,0.4454466700553894,-0.11543307453393936,0.9997766613960266,0.41566556692123413,0.43272051215171814,0.11472008377313614,0.9996220469474792,0.6672694087028503,0.23013004660606384,-0.44780874252319336,0.9999836683273315,0.42100605368614197,0.20986254513263702,-0.1407158076763153,0.9998841285705566,0.7189251184463501,0.36674460768699646,-0.7356991171836853,0.9976274371147156,0.3679508864879608,0.3199532926082611,-0.33223339915275574,0.7145304083824158,0.6246709823608398,0.312141090631485,-1.1930797100067139,0.994421124458313,0.3054257929325104,0.2781883180141449,-0.9171598553657532,0.9210014939308167
633,21.1,0.5457299947738647,0.4455345571041107,-0.1156361922621727,0.999785304069519,0.41463977098464966,0.43276286125183105,0.1148802861571312,0.9996352791786194,0.665736198425293,0.22975893318653107,-0.45583096146583557,0.9999831318855286,0.4184809625148773,0.20988427102565765,-0.15403594076633453,0.9998908638954163,0.7176486849784851,0.3676811158657074,-0.7709042429924011,0.9976585507392883,0.36787277460098267,0.32119637727737427,-0.36373335123062134,0.7354929447174072,0.6293975114822388,0.3059934973716736,-1.2546035051345825,0.9946845769882202,0.3120615482330322,0.27606073021888733,-0.9624320268630981,0.9280548691749573
634,21.133333333333333,0.5455219149589539,0.44570431113243103,-0.11606081575155258,0.9997926354408264,0.41127148270606995,0.4328061640262604,0.11531747877597809,0.9996446967124939,0.6644982695579529,0.22960685193538666,-0.4323717951774597,0.9999832510948181,0.41836389899253845,0.21009838581085205,-0.1452002227306366,0.9998970627784729,0.7145395874977112,0.3680262863636017,-0.7448021173477173,0.9977058172225952,0.3652808666229248,0.32513293623924255,-0.35770007967948914,0.7539119720458984,0.6365238428115845,0.29826971888542175,-1.2271993160247803,0.9950064420700073,0.3164467215538025,0.26779431104660034,-0.95598304271698,0.9345602989196777
635,21.166666666666668,0.5448713898658752,0.44609031081199646,-0.11796866357326508,0.9997992515563965,0.4101226329803467,0.4335819184780121,0.11719854176044464,0.9996529817581177,0.6632133722305298,0.2296946495771408,-0.43691402673721313,0.9999826550483704,0.41772666573524475,0.21045424044132233,-0.14539682865142822,0.9999024868011475,0.7140008211135864,0.36867934465408325,-0.7745779752731323,0.9977906942367554,0.3605862259864807,0.32979995012283325,-0.38242122530937195,0.7719827890396118,0.6440678834915161,0.29804953932762146,-1.2833502292633057,0.9953218698501587,0.3152725100517273,0.258725106716156,-0.9966676831245422,0.9405930638313293
636,21.2,0.5448747277259827,0.4470629394054413,-0.11676891148090363,0.9998098611831665,0.4083588123321533,0.43566426634788513,0.11597704887390137,0.999664843082428,0.6617711782455444,0.22986984252929688,-0.4046866297721863,0.9999825358390808,0.41383615136146545,0.21046856045722961,-0.14325793087482452,0.9999077916145325,0.7118107080459595,0.3685930669307709,-0.748583197593689,0.9978891015052795,0.35573941469192505,0.33288463950157166,-0.3911482095718384,0.7894675731658936,0.6472046971321106,0.292850524187088,-1.2340755462646484,0.9956516027450562,0.31640559434890747,0.252061665058136,-1.0016839504241943,0.9461368322372437
637,21.233333333333334,0.5449341535568237,0.4471001625061035,-0.11987640708684921,0.9998157024383545,0.4078548848628998,0.4358787536621094,0.1191025823354721,0.9996721148490906,0.6610678434371948,0.22990481555461884,-0.4166073203086853,0.9999811053276062,0.4143705368041992,0.21011163294315338,-0.14663095772266388,0.9999120235443115,0.7103253602981567,0.36846137046813965,-0.7781720757484436,0.9978903532028198,0.35665231943130493,0.33580824732780457,-0.3996172845363617,0.8040452599525452,0.6492707133293152,0.29361358284950256,-1.2831089496612549,0.9958487749099731,0.3198752999305725,0.24731233716011047,-1.022032618522644,0.9510676264762878
638,21.266666666666666,0.5450809597969055,0.44712206721305847,-0.12025269120931625,0.9998223781585693,0.40670615434646606,0.4361315369606018,0.11949381977319717,0.99968022108078,0.6599121689796448,0.2301756739616394,-0.42285212874412537,0.9999803304672241,0.41253846883773804,0.21051213145256042,-0.15638385713100433,0.9999159574508667,0.7095317840576172,0.36836886405944824,-0.7740660905838013,0.9978986382484436,0.3560529053211212,0.33863791823387146,-0.42266684770584106,0.8174300193786621,0.6524157524108887,0.292073518037796,-1.2853540182113647,0.9960497617721558,0.32219308614730835,0.24824832379817963,-1.0560219287872314,0.9555222392082214
639,21.3,0.5455217957496643,0.4471737742424011,-0.12129463255405426,0.9998289942741394,0.4067878723144531,0.4362901449203491,0.12052416801452637,0.9996865391731262,0.6569604873657227,0.23040342330932617,-0.4292161464691162,0.9999794960021973,0.41157883405685425,0.2114894539117813,-0.161434605717659,0.9999182224273682,0.7067874670028687,0.3682691156864166,-0.7907140254974365,0.9978547096252441,0.3561322093009949,0.3416058421134949,-0.42878708243370056,0.8262208700180054,0.6527820229530334,0.28889042139053345,-1.296603798866272,0.9961681962013245,0.3239118754863739,0.2457781732082367,-1.0680524110794067,0.9593390226364136
640,21.333333333333332,0.5456225275993347,0.4478868246078491,-0.12238602340221405,0.9998376965522766,0.4068528711795807,0.43759390711784363,0.12158399820327759,0.9996966123580933,0.6557191610336304,0.2312670350074768,-0.4323161542415619,0.9999791979789734,0.41105881333351135,0.21468450129032135,-0.15653380751609802,0.9999207854270935,0.7063003778457642,0.36823102831840515,-0.7932419776916504,0.9979161024093628,0.35645201802253723,0.34228014945983887,-0.41454678773880005,0.8350719809532166,0.6534430980682373,0.28718143701553345,-1.2899456024169922,0.9963641166687012,0.3251759707927704,0.24655282497406006,-1.0536301136016846,0.9627645611763
641,21.366666666666667,0.5456504225730896,0.44981831312179565,-0.1211266741156578,0.9998459219932556,0.40646371245384216,0.43893349170684814,0.12032441794872284,0.9997060894966125,0.6558669209480286,0.23276488482952118,-0.4230099320411682,0.9999786615371704,0.41132307052612305,0.21668320894241333,-0.13439485430717468,0.9999229311943054,0.7057197690010071,0.36823102831840515,-0.7882920503616333,0.9979599714279175,0.35711804032325745,0.3427722752094269,-0.3923552632331848,0.8422358632087708,0.6520978212356567,0.2847684323787689,-1.2830946445465088,0.9965331554412842,0.32661354541778564,0.2476309984922409,-1.0189547538757324,0.9657366275787354
642,21.4,0.5455851554870605,0.4503590166568756,-0.11720343679189682,0.9998535513877869,0.40559402108192444,0.4390309751033783,0.11639078706502914,0.9997137188911438,0.655994713306427,0.23308837413787842,-0.3910711705684662,0.9999785423278809,0.4112866520881653,0.21640682220458984,-0.12649156153202057,0.9999264478683472,0.7048559188842773,0.36818763613700867,-0.7172834277153015,0.9980162978172302,0.35755008459091187,0.34209707379341125,-0.38804513216018677,0.8514439463615417,0.6514633893966675,0.28610551357269287,-1.196366310119629,0.9967153668403625,0.3257427215576172,0.24749477207660675,-1.0154565572738647,0.9686685800552368
643,21.433333333333334,0.5453047752380371,0.45077240467071533,-0.11021114885807037,0.9998624920845032,0.4036182761192322,0.43900516629219055,0.10935348272323608,0.9997255802154541,0.6558413505554199,0.23308208584785461,-0.3599182963371277,0.9999789595603943,0.40986236929893494,0.21541042625904083,-0.11976531893014908,0.999930202960968,0.7049071788787842,0.36823803186416626,-0.6714029312133789,0.9980900287628174,0.3570961356163025,0.3419310748577118,-0.3711363673210144,0.860356330871582,0.651094913482666,0.28731778264045715,-1.1559903621673584,0.9969083666801453,0.325167179107666,0.24826176464557648,-0.9888800382614136,0.9713925123214722
644,21.466666666666665,0.5453268885612488,0.4522058665752411,-0.11094959080219269,0.9998683929443359,0.4035007059574127,0.44010400772094727,0.11010266840457916,0.9997321963310242,0.6559743881225586,0.23285092413425446,-0.38084131479263306,0.9999793767929077,0.4099133610725403,0.21530185639858246,-0.12107285112142563,0.999933123588562,0.7054306864738464,0.36822018027305603,-0.691861629486084,0.9981671571731567,0.3567189574241638,0.3416922092437744,-0.3686390519142151,0.8680620193481445,0.6515414714813232,0.28753286600112915,-1.1794407367706299,0.99709153175354,0.32281824946403503,0.24949911236763,-0.9794510006904602,0.9738141298294067
645,21.5,0.5452477335929871,0.45218175649642944,-0.11107423156499863,0.9998725056648254,0.40353140234947205,0.4401395320892334,0.11023779958486557,0.9997372031211853,0.6560454964637756,0.23276065289974213,-0.38782232999801636,0.9999786019325256,0.41050130128860474,0.21499307453632355,-0.12415528297424316,0.9999347925186157,0.7053986191749573,0.3679584562778473,-0.7018474340438843,0.9981919527053833,0.35688310861587524,0.340887188911438,-0.36805909872055054,0.8735206723213196,0.6513614058494568,0.28864234685897827,-1.190044641494751,0.9971922039985657,0.3188934624195099,0.25012442469596863,-0.9653857350349426,0.9758373498916626
646,21.533333333333335,0.5447719097137451,0.4515656530857086,-0.1161273717880249,0.9998766183853149,0.40357860922813416,0.4386841654777527,0.11531821638345718,0.9997451305389404,0.656093418598175,0.23189550638198853,-0.4417070746421814,0.9999790191650391,0.4127986431121826,0.21278008818626404,-0.11861233413219452,0.9999362826347351,0.705936074256897,0.3679293990135193,-0.7656785249710083,0.9982556104660034,0.36584675312042236,0.3311289846897125,-0.3034127354621887,0.8716800212860107,0.6508541703224182,0.2905017137527466,-1.2473386526107788,0.9972979426383972,0.3201664090156555,0.26235517859458923,-0.8789701461791992,0.9769287705421448
647,21.566666666666666,0.5446729063987732,0.44886645674705505,-0.11615712940692902,0.9998788833618164,0.404379665851593,0.4344889521598816,0.11535219103097916,0.9997504353523254,0.6575644016265869,0.2312883734703064,-0.46209344267845154,0.9999798536300659,0.41537293791770935,0.21100881695747375,-0.1403089314699173,0.9999390840530396,0.7067428231239319,0.3684752285480499,-0.772957980632782,0.9982640147209167,0.3671235144138336,0.33016207814216614,-0.3235277533531189,0.8772814273834229,0.6504076719284058,0.30094122886657715,-1.2694807052612305,0.9973565340042114,0.31961914896965027,0.27325671911239624,-0.9208386540412903,0.9785983562469482
648,21.6,0.5462774634361267,0.4466994106769562,-0.1209396943449974,0.9998713731765747,0.4116390347480774,0.43327781558036804,0.12013955414295197,0.9997417330741882,0.6576697826385498,0.23034915328025818,-0.45945507287979126,0.9999799728393555,0.4172402322292328,0.21081295609474182,-0.13671395182609558,0.9999397993087769,0.7075644135475159,0.36812183260917664,-0.765125036239624,0.9982172846794128,0.36694756150245667,0.32831060886383057,-0.3191171884536743,0.8826211094856262,0.644882321357727,0.3094174563884735,-1.2587800025939941,0.9973466396331787,0.3113904893398285,0.27412158250808716,-0.9022574424743652,0.9800586700439453
649,21.633333333333333,0.5472520589828491,0.4467390477657318,-0.12099677324295044,0.9998692870140076,0.4162772297859192,0.43347156047821045,0.1201954260468483,0.9997420310974121,0.6589187383651733,0.22941471636295319,-0.45282310247421265,0.9999805688858032,0.42172789573669434,0.21086834371089935,-0.11511999368667603,0.9999426603317261,0.7118188738822937,0.36810633540153503,-0.7252246737480164,0.9982461333274841,0.3673381805419922,0.32674965262413025,-0.2816649377346039,0.8888897895812988,0.6265449523925781,0.3132922053337097,-1.171225905418396,0.9974124431610107,0.3111930191516876,0.280278742313385,-0.8470550775527954,0.9814684391021729
650,21.666666666666668,0.547522783279419,0.4466365575790405,-0.12096710503101349,0.9998689293861389,0.4181961417198181,0.43328243494033813,0.12016338109970093,0.9997424483299255,0.662458062171936,0.22827625274658203,-0.4428555369377136,0.9999815225601196,0.427044540643692,0.20861300826072693,-0.05811680480837822,0.9999442100524902,0.7139666676521301,0.36659976840019226,-0.6747997999191284,0.9981867671012878,0.3698417544364929,0.3189484477043152,-0.19331130385398865,0.8853433132171631,0.6216028332710266,0.3220493197441101,-1.1112892627716064,0.9974037408828735,0.30044296383857727,0.2814655900001526,-0.7829863429069519,0.981180727481842
651,21.7,0.5477117300033569,0.4442189633846283,-0.11854569613933563,0.9998670816421509,0.42139339447021484,0.43182143568992615,0.11775241792201996,0.9997397661209106,0.6636711359024048,0.2279684841632843,-0.4399244785308838,0.9999818205833435,0.43004924058914185,0.20864719152450562,-0.0669686570763588,0.9999456405639648,0.7115865349769592,0.3536933362483978,-0.6463137269020081,0.9980558753013611,0.3777455985546112,0.3186088502407074,-0.13371339440345764,0.882690966129303,0.6208242774009705,0.33244481682777405,-1.0742546319961548,0.9972502589225769,0.29169541597366333,0.2949850261211395,-0.6233655214309692,0.9816128015518188
652,21.733333333333334,0.5478328466415405,0.44227513670921326,-0.1189081221818924,0.999864399433136,0.42357951402664185,0.4294170141220093,0.11810169368982315,0.9997369050979614,0.6642818450927734,0.22801147401332855,-0.4264710545539856,0.9999821782112122,0.4360663890838623,0.2085917443037033,-0.055585991591215134,0.9999458193778992,0.7115790247917175,0.3543281555175781,-0.6072412729263306,0.9979342818260193,0.3832218050956726,0.3147854506969452,-0.09782788157463074,0.8747303485870361,0.6175872683525085,0.3438430726528168,-0.9905949831008911,0.9968754053115845,0.2881588339805603,0.3025498688220978,-0.5573667287826538,0.9803662300109863
653,21.766666666666666,0.5482559204101562,0.4425854980945587,-0.11257360875606537,0.9998608231544495,0.42289429903030396,0.42956504225730896,0.11180990934371948,0.9997334480285645,0.6673952341079712,0.2283760905265808,-0.4522450566291809,0.9999827742576599,0.43599453568458557,0.20866389572620392,-0.09610213339328766,0.9999452233314514,0.7139658331871033,0.3552111089229584,-0.6113531589508057,0.9979470372200012,0.3826526999473572,0.31513068079948425,-0.13088324666023254,0.8668527007102966,0.6121352314949036,0.3556443750858307,-0.9339489936828613,0.9967331290245056,0.2797005772590637,0.31010058522224426,-0.5646904706954956,0.9782248139381409
654,21.8,0.5488351583480835,0.44263729453086853,-0.11247670650482178,0.9998633861541748,0.42270001769065857,0.4295579791069031,0.11170943081378937,0.999737560749054,0.670627236366272,0.22931616008281708,-0.4606595039367676,0.9999836683273315,0.43762531876564026,0.20922306180000305,-0.09401427209377289,0.9999455213546753,0.7154535055160522,0.35605987906455994,-0.5895194411277771,0.9980304837226868,0.3832549452781677,0.31318968534469604,-0.08193492144346237,0.8578618168830872,0.6145011186599731,0.368445485830307,-0.8766049146652222,0.9967875480651855,0.278555691242218,0.31534042954444885,-0.4969772696495056,0.9767035245895386
655,21.833333333333332,0.5488108396530151,0.4439535439014435,-0.11253770440816879,0.9998611211776733,0.4224061369895935,0.4308820962905884,0.11177439987659454,0.9997379779815674,0.6722202301025391,0.23042179644107819,-0.4798429608345032,0.9999843239784241,0.4369710385799408,0.21042385697364807,-0.10336154699325562,0.9999451637268066,0.7162681818008423,0.3565419018268585,-0.6090969443321228,0.9980979561805725,0.3825365900993347,0.31428104639053345,-0.0785294696688652,0.848568856716156,0.605724573135376,0.37473076581954956,-0.8927119374275208,0.9967734813690186,0.27342522144317627,0.32698121666908264,-0.47058606147766113,0.9745767116546631
