frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
731,24.366666666666667,0.5233100652694702,0.4530673921108246,-0.11769406497478485,0.9998054504394531,0.39292556047439575,0.43839356303215027,0.11731573194265366,0.9996680021286011,0.6579591035842896,0.23459744453430176,-0.3481595516204834,0.9999869465827942,0.4180639386177063,0.21556006371974945,0.08305193483829498,0.9998906254768372,0.6851758360862732,0.35545679926872253,-0.35553377866744995,0.9975897669792175,0.3648522198200226,0.32029154896736145,0.24090485274791718,0.7223348617553711,0.5712393522262573,0.4303697943687439,-0.4342558979988098,0.9947566390037537,0.26108020544052124,0.3795703053474426,0.0505283884704113,0.9217170476913452
732,24.4,0.5232611894607544,0.4552103877067566,-0.11263543367385864,0.999803364276886,0.3923104405403137,0.4401818513870239,0.11227346956729889,0.9996730089187622,0.6581315994262695,0.2357584834098816,-0.33368390798568726,0.9999868273735046,0.41542989015579224,0.2172141820192337,0.06310413032770157,0.9998869895935059,0.6808419823646545,0.3562709093093872,-0.33188626170158386,0.997344434261322,0.3642171025276184,0.3222719728946686,0.195092111825943,0.7162802219390869,0.5661961436271667,0.4402438700199127,-0.3928091824054718,0.9939094185829163,0.26124104857444763,0.38594526052474976,-0.006465674377977848,0.9132246971130371
733,24.433333333333334,0.5227729082107544,0.45770061016082764,-0.11408944427967072,0.99980229139328,0.39213913679122925,0.4423925578594208,0.1137218326330185,0.9996762275695801,0.6579004526138306,0.23687298595905304,-0.37307247519493103,0.9999867677688599,0.41463083028793335,0.21903909742832184,0.04732507839798927,0.9998807311058044,0.6789170503616333,0.3564721345901489,-0.3911527395248413,0.997183084487915,0.3640729784965515,0.32292336225509644,0.1698809564113617,0.7071889638900757,0.5672323703765869,0.44341152906417847,-0.47030073404312134,0.9933133125305176,0.2645544707775116,0.38700225949287415,-0.05301719158887863,0.906702995300293
734,24.466666666666665,0.5216476321220398,0.45924997329711914,-0.12183216959238052,0.9997966885566711,0.3906911015510559,0.44435417652130127,0.12145131826400757,0.9996724724769592,0.657241702079773,0.23697388172149658,-0.46922358870506287,0.9999865889549255,0.41243261098861694,0.2200714349746704,0.03181949257850647,0.9998701810836792,0.6788331866264343,0.3572889566421509,-0.4753352105617523,0.9971338510513306,0.36405783891677856,0.3232903778553009,0.16696664690971375,0.6875903606414795,0.56800377368927,0.44697093963623047,-0.525536060333252,0.9929687976837158,0.2693890929222107,0.38994988799095154,-0.06763025373220444,0.8978301286697388
735,24.5,0.5206028819084167,0.45950034260749817,-0.1218777745962143,0.9997930526733398,0.3886263370513916,0.44463908672332764,0.12148185074329376,0.9996778964996338,0.6565468907356262,0.2380446195602417,-0.47210997343063354,0.9999865293502808,0.40889137983322144,0.2206607162952423,-0.015492361970245838,0.9998685717582703,0.6760914921760559,0.3583376407623291,-0.47608041763305664,0.9970742464065552,0.36345112323760986,0.3240566849708557,0.12150363624095917,0.6816348433494568,0.5687819123268127,0.4520113468170166,-0.5377830266952515,0.9927114248275757,0.27362748980522156,0.39385613799095154,-0.11243076622486115,0.8949446678161621
736,24.533333333333335,0.5198186635971069,0.4599672555923462,-0.12231560796499252,0.9997933506965637,0.387480229139328,0.4450128674507141,0.1219104751944542,0.999678373336792,0.6565197706222534,0.23852767050266266,-0.46066832542419434,0.9999868273735046,0.4081919193267822,0.2206684648990631,0.019680079072713852,0.999866247177124,0.6739086508750916,0.3599773645401001,-0.4408015310764313,0.9970424175262451,0.3622303009033203,0.32448527216911316,0.19456425309181213,0.6739082336425781,0.5693442225456238,0.45654645562171936,-0.4876306653022766,0.99256432056427,0.27492934465408325,0.39835020899772644,0.009738883003592491,0.8899145126342773
737,24.566666666666666,0.5193819403648376,0.45974183082580566,-0.1227121502161026,0.9997937679290771,0.38735395669937134,0.4452589452266693,0.12228631973266602,0.9996829032897949,0.6555512547492981,0.23853574693202972,-0.4602275490760803,0.9999868869781494,0.4078453481197357,0.22082671523094177,-0.006229103077203035,0.9998647570610046,0.6714395880699158,0.3602712154388428,-0.4466230869293213,0.9969404935836792,0.36213499307632446,0.3253852427005768,0.14191320538520813,0.6666719913482666,0.5695587396621704,0.4579486548900604,-0.5118297934532166,0.9921985864639282,0.27932852506637573,0.40062204003334045,-0.04591796174645424,0.8859286308288574
738,24.6,0.518156886100769,0.4598749577999115,-0.12258552014827728,0.9997962117195129,0.384949266910553,0.44548022747039795,0.12215664237737656,0.9996861219406128,0.6536795496940613,0.2387205958366394,-0.4530819356441498,0.999987006187439,0.40664753317832947,0.22093386948108673,-0.006278487388044596,0.9998630881309509,0.669959306716919,0.36072227358818054,-0.4468356966972351,0.9968793988227844,0.360883504152298,0.3261989951133728,0.14395363628864288,0.6611158847808838,0.5699371695518494,0.462598592042923,-0.5080174207687378,0.9918840527534485,0.28152403235435486,0.40271157026290894,-0.0482206866145134,0.8810341358184814
739,24.633333333333333,0.5172911882400513,0.46065598726272583,-0.12256129831075668,0.9997984170913696,0.3839653730392456,0.4462880790233612,0.12212704122066498,0.9996882081031799,0.6525168418884277,0.23928304016590118,-0.45380082726478577,0.9999869465827942,0.40602144598960876,0.22183538973331451,-0.005206613335758448,0.9998597502708435,0.668686032295227,0.36092498898506165,-0.4472448229789734,0.9968111515045166,0.3607913851737976,0.3278510272502899,0.15165498852729797,0.6545385122299194,0.5701024532318115,0.4635321795940399,-0.504579484462738,0.9916149377822876,0.28469738364219666,0.40446028113365173,-0.03938943147659302,0.8754008412361145
740,24.666666666666668,0.5163342356681824,0.46156856417655945,-0.121371328830719,0.9998000264167786,0.3826662302017212,0.44694986939430237,0.1209297925233841,0.9996923208236694,0.6504384875297546,0.23978254199028015,-0.4517689645290375,0.9999869465827942,0.4042526185512543,0.22285015881061554,-0.005808653775602579,0.9998579025268555,0.6673212051391602,0.3609809875488281,-0.44470566511154175,0.996724009513855,0.36039507389068604,0.329775333404541,0.14904245734214783,0.6508476734161377,0.5702064633369446,0.4642452597618103,-0.5002642273902893,0.9913218021392822,0.28577402234077454,0.40614184737205505,-0.053951364010572433,0.8703465461730957
741,24.7,0.5151807069778442,0.4614168703556061,-0.12194274365901947,0.9998040795326233,0.3813489079475403,0.44681647419929504,0.12146979570388794,0.9996967911720276,0.6495611071586609,0.24011895060539246,-0.506636917591095,0.999987006187439,0.4039868414402008,0.22286228835582733,-0.049892179667949677,0.9998539090156555,0.6662068367004395,0.3609038293361664,-0.5016465783119202,0.9967050552368164,0.36028623580932617,0.32997533679008484,0.10274758189916611,0.6460515260696411,0.5709025263786316,0.46432366967201233,-0.5479373931884766,0.9912074208259583,0.2879718840122223,0.4064774513244629,-0.09960764646530151,0.8651670813560486
742,24.733333333333334,0.5144925117492676,0.4612980782985687,-0.12358615547418594,0.9998065829277039,0.38021278381347656,0.4467150568962097,0.12308057397603989,0.9997004270553589,0.6486037373542786,0.24012984335422516,-0.5293757319450378,0.999987006187439,0.40374070405960083,0.22291432321071625,-0.0705682635307312,0.9998524785041809,0.6656915545463562,0.3608703911304474,-0.5254228115081787,0.9967136383056641,0.35930636525154114,0.3302867114543915,0.0826142281293869,0.6452954411506653,0.5717397928237915,0.4649381935596466,-0.5787688493728638,0.9911592602729797,0.28815335035324097,0.4075401723384857,-0.12205177545547485,0.8624663949012756
743,24.766666666666666,0.5141297578811646,0.4612047076225281,-0.12552398443222046,0.9998074769973755,0.3797721266746521,0.44663751125335693,0.12501050531864166,0.9997013807296753,0.64797043800354,0.24021582305431366,-0.5232762098312378,0.9999870657920837,0.4034828245639801,0.2229621857404709,-0.0631113201379776,0.9998512864112854,0.665128231048584,0.36086809635162354,-0.5201079845428467,0.9967336654663086,0.35912078619003296,0.33070385456085205,0.09003781527280807,0.6438677906990051,0.5718275308609009,0.46529942750930786,-0.5735852718353271,0.9911430478096008,0.28840702772140503,0.40873730182647705,-0.11554090678691864,0.8599700331687927
744,24.8,0.5141684412956238,0.46113166213035583,-0.12725535035133362,0.9998068809509277,0.379802405834198,0.4465806484222412,0.12672878801822662,0.9997022151947021,0.6472293138504028,0.24035432934761047,-0.5222710371017456,0.9999869465827942,0.4032697081565857,0.22302128374576569,-0.05866704136133194,0.9998506307601929,0.6646193861961365,0.36087653040885925,-0.5189600586891174,0.9967275261878967,0.35897982120513916,0.3309738337993622,0.09453952312469482,0.6416849493980408,0.5718741416931152,0.46477293968200684,-0.5731378793716431,0.9910539388656616,0.2884630560874939,0.409300297498703,-0.11202502250671387,0.8577049374580383
745,24.833333333333332,0.5140813589096069,0.46105003356933594,-0.1282545030117035,0.9998064637184143,0.3797079622745514,0.4464361071586609,0.1277192234992981,0.9997016191482544,0.6467245817184448,0.2403683215379715,-0.529376745223999,0.9999869465827942,0.4030624032020569,0.22305303812026978,-0.06667932868003845,0.9998499751091003,0.6645284295082092,0.3608735203742981,-0.52347332239151,0.9967459440231323,0.3589783310890198,0.33099564909935,0.08749669790267944,0.6394143104553223,0.5719329118728638,0.4646083116531372,-0.5763636827468872,0.9910135865211487,0.28876835107803345,0.4087255895137787,-0.1156482920050621,0.8553137183189392
746,24.866666666666667,0.5139375925064087,0.4604952931404114,-0.12931139767169952,0.9998058080673218,0.3797573149204254,0.4461481273174286,0.12876521050930023,0.9997010827064514,0.6462993025779724,0.24037320911884308,-0.5329415798187256,0.9999867677688599,0.4024814963340759,0.22305360436439514,-0.07579420506954193,0.9998465180397034,0.6646362543106079,0.36087608337402344,-0.5235520601272583,0.9967334270477295,0.3589306175708771,0.33117353916168213,0.07147498428821564,0.6339611411094666,0.5727885961532593,0.46385934948921204,-0.5750714540481567,0.9907962083816528,0.2888985276222229,0.40782874822616577,-0.13465747237205505,0.850405216217041
747,24.9,0.5140861868858337,0.46020790934562683,-0.13083882629871368,0.9998074769973755,0.3805425465106964,0.44598737359046936,0.1302913874387741,0.9997014999389648,0.6458653211593628,0.2401944249868393,-0.5313435792922974,0.9999869465827942,0.402433305978775,0.2228907197713852,-0.07178903371095657,0.9998458623886108,0.6647400259971619,0.36110976338386536,-0.5229374766349792,0.9967718720436096,0.3589274287223816,0.3311082422733307,0.07491700351238251,0.6326859593391418,0.5727523565292358,0.463689386844635,-0.5804795622825623,0.9908578991889954,0.28875815868377686,0.40720245242118835,-0.13249891996383667,0.8491243720054626
748,24.933333333333334,0.514159083366394,0.4583302438259125,-0.13245238363742828,0.9998052716255188,0.38059908151626587,0.44447261095046997,0.13191916048526764,0.9996962547302246,0.6458795070648193,0.23983724415302277,-0.5419947504997253,0.9999871253967285,0.402391254901886,0.22163528203964233,-0.06878790259361267,0.9998441934585571,0.6656137704849243,0.3611023724079132,-0.5338168144226074,0.9968041777610779,0.35892683267593384,0.3295685946941376,0.0772026926279068,0.6239586472511292,0.572740375995636,0.46331143379211426,-0.5850021243095398,0.9907442927360535,0.2879801392555237,0.4046497941017151,-0.12308664619922638,0.8432105183601379
749,24.966666666666665,0.5147813558578491,0.4573200047016144,-0.13276126980781555,0.9998008012771606,0.38141554594039917,0.44374892115592957,0.13223884999752045,0.9996897578239441,0.6458877325057983,0.23953977227210999,-0.5340908765792847,0.9999870657920837,0.4023987352848053,0.22020162642002106,-0.06677478551864624,0.9998432993888855,0.6657058000564575,0.3610195517539978,-0.5298239588737488,0.9968050122261047,0.35917574167251587,0.32872071862220764,0.09067482501268387,0.6175073981285095,0.5722101330757141,0.4628075361251831,-0.5841540694236755,0.9905723929405212,0.2879539430141449,0.4019971787929535,-0.10815659910440445,0.8402736186981201
750,25.0,0.5152489542961121,0.45686906576156616,-0.132653146982193,0.9997968673706055,0.3819011151790619,0.4433762729167938,0.1321290135383606,0.9996867179870605,0.6458978056907654,0.23951232433319092,-0.5235830545425415,0.9999867081642151,0.40238499641418457,0.21954545378684998,-0.0589759536087513,0.9998419880867004,0.6665440797805786,0.3608141541481018,-0.5119522213935852,0.9967681765556335,0.35919949412345886,0.3281046748161316,0.10568736493587494,0.6113001704216003,0.5722050666809082,0.4589218497276306,-0.5638134479522705,0.9902836084365845,0.2873508930206299,0.3991438150405884,-0.09390605986118317,0.8367816209793091
751,25.033333333333335,0.5156811475753784,0.45679527521133423,-0.13259555399417877,0.9997934699058533,0.3820420503616333,0.44328418374061584,0.1320764422416687,0.9996824860572815,0.6459317803382874,0.2394338697195053,-0.5011508464813232,0.9999865293502808,0.40254539251327515,0.2191026508808136,-0.017268355935811996,0.9998385906219482,0.6670218110084534,0.36076119542121887,-0.49998950958251953,0.9967230558395386,0.3600618541240692,0.3271576166152954,0.1420818269252777,0.6009681224822998,0.573161244392395,0.4539901614189148,-0.5575998425483704,0.9901527762413025,0.2873067259788513,0.39357998967170715,-0.07906461507081985,0.8341056704521179
752,25.066666666666666,0.5157150030136108,0.4568343460559845,-0.1322663277387619,0.9997900128364563,0.38205814361572266,0.44333386421203613,0.1317707747220993,0.999678373336792,0.6461683511734009,0.23911495506763458,-0.4659687578678131,0.9999862909317017,0.40299662947654724,0.21912144124507904,0.017687205225229263,0.9998346567153931,0.6683999300003052,0.3604933023452759,-0.4710157513618469,0.9966403841972351,0.36062315106391907,0.326699823141098,0.17936600744724274,0.5905213952064514,0.5729073882102966,0.45161858201026917,-0.5255277156829834,0.9898748397827148,0.28582876920700073,0.39058756828308105,-0.03523584082722664,0.8301082849502563
753,25.1,0.5155505537986755,0.45615869760513306,-0.12191575765609741,0.9997885823249817,0.38150346279144287,0.44231608510017395,0.12149174511432648,0.9996815919876099,0.6476837396621704,0.23905831575393677,-0.3863091766834259,0.9999861717224121,0.40389442443847656,0.2190324068069458,0.038704920560121536,0.9998364448547363,0.6693181395530701,0.3601289391517639,-0.3859891891479492,0.9964487552642822,0.3613501191139221,0.32641202211380005,0.17668981850147247,0.589450478553772,0.571547269821167,0.44953250885009766,-0.4413370192050934,0.9893214702606201,0.2853756248950958,0.3873421549797058,-0.04364896938204765,0.830088198184967
754,25.133333333333333,0.5153821706771851,0.45592576265335083,-0.11972618103027344,0.9997829794883728,0.38154882192611694,0.441895991563797,0.11930610239505768,0.9996841549873352,0.6481894254684448,0.23885078728199005,-0.3962048888206482,0.9999853372573853,0.4045030176639557,0.21904774010181427,0.028068173676729202,0.9998352527618408,0.6700400114059448,0.3600224256515503,-0.3941026031970978,0.996192216873169,0.36155077815055847,0.3263005018234253,0.16406328976154327,0.5845819711685181,0.5707451105117798,0.4479994773864746,-0.4455702304840088,0.9883414506912231,0.2835489511489868,0.3863053023815155,-0.05396068096160889,0.8265228271484375
755,25.166666666666668,0.5153852701187134,0.4559108316898346,-0.118288554251194,0.9997739791870117,0.3817747235298157,0.44176509976387024,0.11787134408950806,0.9996775984764099,0.6484518051147461,0.23856325447559357,-0.38305577635765076,0.9999842643737793,0.40524762868881226,0.21907976269721985,0.037743665277957916,0.999830961227417,0.6706470251083374,0.35998278856277466,-0.381022185087204,0.9958438873291016,0.3617826998233795,0.32624420523643494,0.18070103228092194,0.5772539973258972,0.5689694285392761,0.4460590183734894,-0.4367661476135254,0.9869807362556458,0.2814157009124756,0.38533663749694824,-0.022564638406038284,0.8206192851066589
756,25.2,0.5155486464500427,0.45588910579681396,-0.11856155097484589,0.9997661113739014,0.38189512491226196,0.44159674644470215,0.11814370006322861,0.9996739029884338,0.6487254500389099,0.23841622471809387,-0.38906335830688477,0.9999833703041077,0.40544837713241577,0.2192554771900177,0.043783072382211685,0.9998272657394409,0.6711990237236023,0.35997965931892395,-0.39165839552879333,0.9956037402153015,0.36185765266418457,0.32585248351097107,0.18971042335033417,0.568761944770813,0.5681129693984985,0.44557392597198486,-0.4502403140068054,0.986039400100708,0.28141987323760986,0.3828076422214508,-0.02020372822880745,0.8151482343673706
