frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
500,16.666666666666668,0.5003257393836975,0.6152178049087524,-0.0024411610793322325,0.9995459914207458,0.4391886591911316,0.6167032718658447,0.002443241188302636,0.9993254542350769,0.5259819030761719,0.3396152853965759,-0.07690666615962982,0.9999707341194153,0.42115822434425354,0.33028629422187805,-0.05010081082582474,0.9998052716255188,0.5357500910758972,0.5075529217720032,-0.2194005250930786,0.9900364875793457,0.4005509912967682,0.4888136684894562,-0.18704459071159363,0.9747333526611328,0.5461010336875916,0.36971646547317505,-0.45964211225509644,0.9950406551361084,0.39604219794273376,0.3592469394207001,-0.4624733328819275,0.9903206825256348
501,16.7,0.5003260970115662,0.6151779294013977,-0.0023262922186404467,0.9995458126068115,0.43918710947036743,0.6166284084320068,0.0023329774849116802,0.9993212223052979,0.5260679125785828,0.3399282693862915,-0.07634324580430984,0.9999700784683228,0.42102542519569397,0.3306044340133667,-0.05491838976740837,0.99980229139328,0.5359247922897339,0.5074928998947144,-0.21724262833595276,0.9904486536979675,0.40056127309799194,0.4890366494655609,-0.19190087914466858,0.9756905436515808,0.5462586283683777,0.37142208218574524,-0.46050548553466797,0.9953627586364746,0.3960031270980835,0.3601854145526886,-0.46539226174354553,0.9907807111740112
502,16.733333333333334,0.5003233551979065,0.6149430871009827,-0.002334831515327096,0.9995538592338562,0.4391855299472809,0.6164743304252625,0.0023436215706169605,0.9993274211883545,0.5260628461837769,0.34006908535957336,-0.0776403397321701,0.9999701380729675,0.4207400381565094,0.330535352230072,-0.057202018797397614,0.999805212020874,0.5359101295471191,0.507446825504303,-0.2163558304309845,0.9907798767089844,0.40061792731285095,0.4902382791042328,-0.19074803590774536,0.976605236530304,0.5467405915260315,0.3725378215312958,-0.46373361349105835,0.9956564903259277,0.3956785798072815,0.36400431394577026,-0.4681457579135895,0.991241455078125
503,16.766666666666666,0.5003072023391724,0.6134428381919861,-0.0026315967552363873,0.9995639324188232,0.4392092227935791,0.615323007106781,0.002645170548930764,0.9993353486061096,0.5258983373641968,0.33976611495018005,-0.08062227070331573,0.9999710321426392,0.4205819070339203,0.3282873034477234,-0.05890875309705734,0.9998124241828918,0.5358961820602417,0.5063629150390625,-0.2192707508802414,0.9911587834358215,0.400869220495224,0.49024349451065063,-0.1871984899044037,0.9774866700172424,0.5475024580955505,0.3743220567703247,-0.48135700821876526,0.9959397912025452,0.3945862650871277,0.3701014518737793,-0.46756142377853394,0.991714596748352
504,16.8,0.5002961754798889,0.6123753786087036,-0.0020958578679710627,0.9995759129524231,0.4393496513366699,0.6141062378883362,0.0021149045787751675,0.999355137348175,0.525458812713623,0.33940690755844116,-0.07179494947195053,0.9999722838401794,0.420607328414917,0.32751160860061646,-0.054583169519901276,0.9998235702514648,0.5355611443519592,0.5043783783912659,-0.1862873136997223,0.9914206266403198,0.4010930061340332,0.4902362823486328,-0.16670700907707214,0.9783615469932556,0.5490796566009521,0.3782094717025757,-0.4368676245212555,0.9962031245231628,0.3932182192802429,0.37845703959465027,-0.4480219781398773,0.9921746850013733
505,16.833333333333332,0.5002905130386353,0.6117376685142517,-0.001766745001077652,0.9995881915092468,0.43949586153030396,0.6133054494857788,0.001787057495675981,0.9993742108345032,0.5250986218452454,0.3391489088535309,-0.06536812335252762,0.999973475933075,0.4206414222717285,0.32683971524238586,-0.04973260685801506,0.999833881855011,0.5352850556373596,0.5028615593910217,-0.1777770221233368,0.9916495084762573,0.4012792706489563,0.4902152121067047,-0.15969011187553406,0.9791982769966125,0.5499179363250732,0.3803479075431824,-0.42634671926498413,0.9964376091957092,0.3925568759441376,0.38151004910469055,-0.4399709105491638,0.9925962686538696
506,16.866666666666667,0.5001129508018494,0.6100050806999207,-0.0014226214261725545,0.9995999336242676,0.4395558834075928,0.611643373966217,0.00144658621866256,0.9993965029716492,0.5246447324752808,0.3381294012069702,-0.06063980609178543,0.9999745488166809,0.42096012830734253,0.3254213035106659,-0.04353063553571701,0.9998429417610168,0.535098671913147,0.49984657764434814,-0.16625896096229553,0.9917768239974976,0.4024023115634918,0.48989999294281006,-0.14477747678756714,0.979544997215271,0.5508474707603455,0.38664165139198303,-0.4146652817726135,0.996628999710083,0.39180320501327515,0.38854947686195374,-0.4247315526008606,0.9929320812225342
507,16.9,0.49988633394241333,0.6091938018798828,-0.0009922694880515337,0.9996171593666077,0.4395400881767273,0.610519289970398,0.0010402468033134937,0.999424159526825,0.5237055420875549,0.3360461890697479,-0.0436951108276844,0.9999761581420898,0.42115965485572815,0.3240075409412384,-0.025310661643743515,0.9998523592948914,0.5342994928359985,0.49756962060928345,-0.14284604787826538,0.991907000541687,0.40404319763183594,0.4898144602775574,-0.11453728377819061,0.9797292351722717,0.5512012243270874,0.39981168508529663,-0.38866350054740906,0.9968334436416626,0.3918173909187317,0.40384945273399353,-0.38161128759384155,0.9932308197021484
508,16.933333333333334,0.4997028708457947,0.6083450317382812,0.00013178585504647344,0.9996398091316223,0.4394955039024353,0.6098321080207825,-3.4482829505577683e-05,0.9994586706161499,0.5230978727340698,0.33505746722221375,-0.026834502816200256,0.9999778270721436,0.42121005058288574,0.32289764285087585,-0.012619813904166222,0.9998617768287659,0.5330196619033813,0.4966457784175873,-0.11993390321731567,0.991976797580719,0.406463086605072,0.48979267477989197,-0.09795889258384705,0.9795874953269958,0.5518056750297546,0.40793800354003906,-0.3590323328971863,0.9970322251319885,0.3908300995826721,0.4099080264568329,-0.36030805110931396,0.993462324142456
509,16.966666666666665,0.4996124804019928,0.6075935959815979,0.003845707280561328,0.9996612668037415,0.43940621614456177,0.6093418002128601,-0.003710707649588585,0.9994910359382629,0.5226921439170837,0.333339661359787,-0.024327438324689865,0.9999792575836182,0.42125457525253296,0.3211888074874878,-0.014377261511981487,0.9998710751533508,0.531790554523468,0.4956347644329071,-0.09543558210134506,0.991611123085022,0.40768980979919434,0.48910924792289734,-0.11926911026239395,0.9798173308372498,0.553804874420166,0.4124584197998047,-0.3258977234363556,0.9971424341201782,0.3900468945503235,0.4224010407924652,-0.38474559783935547,0.9936831593513489
510,17.0,0.4994801878929138,0.6065768599510193,0.0049050417728722095,0.9996811747550964,0.43926581740379333,0.6085238456726074,-0.00475709605962038,0.9995216727256775,0.5224779844284058,0.3321070671081543,-0.023258646950125694,0.9999806880950928,0.42125439643859863,0.31998714804649353,-0.02138880267739296,0.9998797178268433,0.5312198996543884,0.49430444836616516,-0.09527185559272766,0.99137282371521,0.41138023138046265,0.4845687747001648,-0.10125525295734406,0.9795957207679749,0.5543924570083618,0.4201900362968445,-0.3346675634384155,0.9972551465034485,0.38936862349510193,0.4335774779319763,-0.35631027817726135,0.9937705993652344
511,17.033333333333335,0.4993954300880432,0.6059126257896423,0.005407637916505337,0.9996982216835022,0.4391995072364807,0.6079893112182617,-0.005253128707408905,0.9995484948158264,0.5223406553268433,0.3313758969306946,-0.02059471234679222,0.9999819397926331,0.4212532043457031,0.31931769847869873,-0.02170693129301071,0.9998876452445984,0.5308985710144043,0.4928421974182129,-0.09338556975126266,0.9911823868751526,0.41265660524368286,0.48203569650650024,-0.0962245985865593,0.9794366955757141,0.5547266602516174,0.4222050905227661,-0.332759827375412,0.9973578453063965,0.3890402913093567,0.43547847867012024,-0.34932824969291687,0.9938526749610901
512,17.066666666666666,0.4993416666984558,0.6048501133918762,0.007503864821046591,0.9997158646583557,0.43919020891189575,0.6075750589370728,-0.007311730645596981,0.9995746612548828,0.5221191644668579,0.330828994512558,-0.007177264895290136,0.9999832510948181,0.4211471676826477,0.3192405104637146,-0.01612883433699608,0.9998957514762878,0.5296189785003662,0.48593732714653015,-0.06476528942584991,0.9908736348152161,0.4121447503566742,0.4804932773113251,-0.07991139590740204,0.9794102907180786,0.555729329586029,0.4278530478477478,-0.2996520698070526,0.9974437952041626,0.3876289427280426,0.4438585937023163,-0.3300159275531769,0.9939640164375305
513,17.1,0.49933451414108276,0.6032269597053528,0.0081715639680624,0.9997280240058899,0.4391751289367676,0.6066679358482361,-0.007961118593811989,0.9995943903923035,0.5213795900344849,0.32914474606513977,0.0003456402919255197,0.9999839663505554,0.421103298664093,0.3189809024333954,-0.0055466946214437485,0.999901533126831,0.528287410736084,0.4750720262527466,-0.04892396181821823,0.9891049861907959,0.41294845938682556,0.47622740268707275,-0.05878474563360214,0.9783592224121094,0.5573867559432983,0.43381237983703613,-0.27950945496559143,0.9971536993980408,0.38415175676345825,0.44705337285995483,-0.3080422878265381,0.9937694668769836
514,17.133333333333333,0.499321848154068,0.6031423211097717,0.008318732492625713,0.9997347593307495,0.4391298294067383,0.60649573802948,-0.008111437782645226,0.9996051788330078,0.5211113691329956,0.3287239372730255,-0.0036665410734713078,0.9999843239784241,0.42090827226638794,0.31901469826698303,-0.005762041546404362,0.9999070763587952,0.528265655040741,0.47453415393829346,-0.06367470324039459,0.9873769283294678,0.41353708505630493,0.4736175835132599,-0.05850360542535782,0.9769424200057983,0.5599187016487122,0.44210314750671387,-0.30376800894737244,0.9964906573295593,0.3840872347354889,0.45674365758895874,-0.3078858256340027,0.9932816624641418
515,17.166666666666668,0.4993186593055725,0.603158712387085,0.008720779791474342,0.9997434616088867,0.4390757977962494,0.6063311696052551,-0.008502611890435219,0.9996157288551331,0.5209581851959229,0.32813674211502075,0.003451083553954959,0.9999851584434509,0.4208255708217621,0.31892409920692444,-0.0010850352700799704,0.9999120831489563,0.528062105178833,0.4755115807056427,-0.0442495122551918,0.9860014319419861,0.4132174849510193,0.4717157483100891,-0.05074749141931534,0.9745980501174927,0.5623451471328735,0.45239606499671936,-0.2784518897533417,0.9960527420043945,0.38497936725616455,0.4676561951637268,-0.29880043864250183,0.9923793077468872
516,17.2,0.49937134981155396,0.6032146215438843,0.008697831071913242,0.9997451305389404,0.4387109875679016,0.6063287854194641,-0.008495833724737167,0.9996201395988464,0.5209370851516724,0.32785192131996155,-0.01622876152396202,0.9999846816062927,0.42060422897338867,0.31889230012893677,-0.023794282227754593,0.9999165534973145,0.5281639695167542,0.47181427478790283,-0.06140054389834404,0.9814605116844177,0.4126388430595398,0.4716419279575348,-0.06820158660411835,0.9733268618583679,0.561733067035675,0.4736489951610565,-0.2937796711921692,0.993538498878479,0.3852323591709137,0.4822171628475189,-0.31486618518829346,0.9914008378982544
517,17.233333333333334,0.49943119287490845,0.603262722492218,0.008687183260917664,0.9997469186782837,0.4385067820549011,0.606302797794342,-0.008494673296809196,0.999624490737915,0.5209360122680664,0.32764437794685364,-0.02163836918771267,0.9999842047691345,0.42048248648643494,0.3188946545124054,-0.02842611074447632,0.9999204874038696,0.5282400846481323,0.47012969851493835,-0.06285089999437332,0.9771235585212708,0.4122658371925354,0.471694678068161,-0.07163111865520477,0.9722009301185608,0.5613912343978882,0.4775260090827942,-0.2938384413719177,0.991183876991272,0.3854230046272278,0.4844663739204407,-0.3159869313240051,0.9905080199241638
518,17.266666666666666,0.49957337975502014,0.6034120321273804,0.008574786596000195,0.9997517466545105,0.4384172856807709,0.6063560247421265,-0.008386919274926186,0.9996299743652344,0.520984947681427,0.32765552401542664,-0.01727769523859024,0.9999847412109375,0.4203222393989563,0.3187662363052368,-0.02255585603415966,0.9999229311943054,0.5283434391021729,0.47064346075057983,-0.04540973901748657,0.9759999513626099,0.41182461380958557,0.46792900562286377,-0.06993868947029114,0.9694118499755859,0.5611199736595154,0.4924207925796509,-0.2641718089580536,0.9904974699020386,0.38766762614250183,0.49048084020614624,-0.3195306658744812,0.9882116317749023
519,17.3,0.49990397691726685,0.6035494208335876,0.008481975644826889,0.9997603893280029,0.4383860230445862,0.6063626408576965,-0.008292095735669136,0.9996405839920044,0.5211338996887207,0.3276154696941376,-0.010991448536515236,0.9999851584434509,0.42015641927719116,0.3186456561088562,-0.011308737099170685,0.9999243021011353,0.5283893346786499,0.4686603844165802,-0.041082963347435,0.9734632968902588,0.4117332994937897,0.4627939760684967,-0.06582213938236237,0.9655945301055908,0.5570034384727478,0.505447506904602,-0.25215035676956177,0.9890003800392151,0.38860195875167847,0.5021283030509949,-0.31361037492752075,0.9842175841331482
520,17.333333333333332,0.5000057220458984,0.6040740013122559,0.008317375555634499,0.999767541885376,0.43828120827674866,0.6067489385604858,-0.008132089860737324,0.9996505379676819,0.5212700963020325,0.3274613916873932,-0.011412103660404682,0.9999855756759644,0.4201078414916992,0.3186427652835846,-0.012281347997486591,0.999926745891571,0.5289498567581177,0.46557849645614624,-0.04239954426884651,0.9717230200767517,0.41160035133361816,0.4624801278114319,-0.06653818488121033,0.9637346863746643,0.5524938106536865,0.5144312977790833,-0.25018084049224854,0.9872820377349854,0.3889872431755066,0.508633017539978,-0.31447917222976685,0.9821509718894958
521,17.366666666666667,0.4999547600746155,0.6043374538421631,0.008197806775569916,0.9997755885124207,0.43818187713623047,0.6067571640014648,-0.008018623106181622,0.999661922454834,0.521500289440155,0.32747629284858704,-0.03150365129113197,0.9999863505363464,0.42009449005126953,0.3187052309513092,-0.034066252410411835,0.9999309778213501,0.5292532444000244,0.46637827157974243,-0.03773137927055359,0.9716007113456726,0.4115138053894043,0.46290016174316406,-0.06869286298751831,0.9633569717407227,0.5523365139961243,0.5369182229042053,-0.2318492829799652,0.9865257740020752,0.38894063234329224,0.5237521529197693,-0.3185490071773529,0.9814350008964539
522,17.4,0.4995101988315582,0.6052769422531128,0.007690100930631161,0.9997853636741638,0.43797463178634644,0.6070266962051392,-0.00753416633233428,0.9996727705001831,0.521642804145813,0.32751649618148804,-0.06241779774427414,0.9999873042106628,0.42005935311317444,0.31911855936050415,-0.06060032173991203,0.9999346137046814,0.5294767618179321,0.4670880138874054,-0.04496236890554428,0.9727108478546143,0.41130009293556213,0.4672967195510864,-0.06831224262714386,0.9634471535682678,0.5525486469268799,0.5488064289093018,-0.23014776408672333,0.9867730140686035,0.386779248714447,0.5378416776657104,-0.2790756821632385,0.981040894985199
523,17.433333333333334,0.4993598461151123,0.605882465839386,0.007344154175370932,0.9997941255569458,0.4379086494445801,0.6072633266448975,-0.007204532623291016,0.9996832013130188,0.5217598080635071,0.3275248110294342,-0.06515003740787506,0.9999881982803345,0.4200301766395569,0.3194005787372589,-0.0622880756855011,0.9999380707740784,0.5297079086303711,0.4676162600517273,-0.046689026057720184,0.9737445712089539,0.4110960066318512,0.4701223075389862,-0.06714105606079102,0.9634618759155273,0.5527080297470093,0.5504328012466431,-0.22775475680828094,0.9870174527168274,0.38567274808883667,0.539949357509613,-0.27333733439445496,0.980686366558075
524,17.466666666666665,0.4987064301967621,0.6062782406806946,0.007385811302810907,0.9998036026954651,0.4371582865715027,0.6072535514831543,-0.007254322525113821,0.9996973872184753,0.521880030632019,0.32755324244499207,-0.07238446176052094,0.9999889731407166,0.42000287771224976,0.3194485902786255,-0.0783480554819107,0.9999422430992126,0.5306050181388855,0.4692787230014801,-0.03631044179201126,0.9750179052352905,0.41103044152259827,0.47017449140548706,-0.06494064629077911,0.9645971655845642,0.5527570247650146,0.561318576335907,-0.19493696093559265,0.9872686266899109,0.38568243384361267,0.5561193227767944,-0.23945894837379456,0.9805429577827454
