frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
409,13.633333333333333,0.5215209126472473,0.6320324540138245,-0.20713713765144348,0.9915937185287476,0.3928883671760559,0.6289548277854919,0.208016037940979,0.979907214641571,0.5896879434585571,0.27610647678375244,-0.22904877364635468,0.9999259114265442,0.36879846453666687,0.3202580213546753,0.3008728623390198,0.9982901215553284,0.7102020978927612,0.442962646484375,-0.4744703769683838,0.9971479773521423,0.3323778808116913,0.47691845893859863,0.2023737132549286,0.47022491693496704,0.4749576151371002,0.41890913248062134,-0.7092846632003784,0.9908089637756348,0.24431248009204865,0.42527347803115845,-0.20167836546897888,0.5857419371604919
410,13.666666666666666,0.5189210176467896,0.640425980091095,-0.2304493486881256,0.9917463064193726,0.3986671566963196,0.6343642473220825,0.2310597002506256,0.9799379110336304,0.5906988382339478,0.27620938420295715,-0.2490077018737793,0.9999324679374695,0.3720264732837677,0.3199745714664459,0.3312567472457886,0.9984120726585388,0.718671977519989,0.44318854808807373,-0.5651849508285522,0.9973785281181335,0.33579567074775696,0.4793510138988495,0.49856820702552795,0.48075297474861145,0.5019209980964661,0.44388946890830994,-1.0002433061599731,0.9915974736213684,0.21330316364765167,0.46083489060401917,0.28272902965545654,0.6140914559364319
411,13.7,0.5160820484161377,0.6456672549247742,-0.23244544863700867,0.9917411208152771,0.3997517228126526,0.6376990675926208,0.23299483954906464,0.9794266819953918,0.5937899947166443,0.2763248383998871,-0.26237329840660095,0.9999379515647888,0.372390478849411,0.3201320171356201,0.3579077422618866,0.9984816908836365,0.7214062213897705,0.4421694874763489,-0.5620351433753967,0.997534990310669,0.32658442854881287,0.48093315958976746,0.4555560052394867,0.48028919100761414,0.5267819166183472,0.4675295054912567,-0.9064663648605347,0.9921314120292664,0.18432626128196716,0.4790151119232178,0.1266198754310608,0.6290576457977295
412,13.733333333333333,0.5128227472305298,0.6447611451148987,-0.23681990802288055,0.9917998313903809,0.3997262120246887,0.6375808119773865,0.2374618798494339,0.9792873859405518,0.5950084328651428,0.27638739347457886,-0.2984965443611145,0.9999430179595947,0.37480175495147705,0.3166980743408203,0.35926851630210876,0.9985711574554443,0.721829891204834,0.44216567277908325,-0.4768986701965332,0.9977092742919922,0.35326555371284485,0.4750090539455414,0.5716440677642822,0.4781240224838257,0.5287869572639465,0.5078867077827454,-0.6888242363929749,0.9925982356071472,0.18442560732364655,0.5011116862297058,0.37997886538505554,0.6419258117675781
413,13.766666666666667,0.5132721662521362,0.644267737865448,-0.2484624683856964,0.991898775100708,0.4041600227355957,0.6390351057052612,0.24914073944091797,0.9797600507736206,0.5896650552749634,0.2762230336666107,-0.34207314252853394,0.9999473690986633,0.3746216595172882,0.3169284760951996,0.36460381746292114,0.9986696243286133,0.7191165089607239,0.44216835498809814,-0.46261492371559143,0.9978582262992859,0.3632391691207886,0.4725489914417267,0.5837310552597046,0.4809516668319702,0.5376772284507751,0.5390797257423401,-0.6247897744178772,0.9930229783058167,0.19190584123134613,0.5204716920852661,0.38173145055770874,0.6573576331138611
414,13.8,0.5147408246994019,0.6438449621200562,-0.24664251506328583,0.9914537668228149,0.40487542748451233,0.6391307711601257,0.24729375541210175,0.9792039394378662,0.5853637456893921,0.27516570687294006,-0.33181998133659363,0.9999502301216125,0.37263351678848267,0.31983280181884766,0.3926582634449005,0.9987353086471558,0.7149632573127747,0.4421927034854889,-0.4248199462890625,0.9977514743804932,0.3631775677204132,0.47911033034324646,0.5575050115585327,0.46239808201789856,0.5714429616928101,0.5593400597572327,-0.5735412836074829,0.992141842842102,0.21222445368766785,0.5391193628311157,0.29351508617401123,0.6488175988197327
415,13.833333333333334,0.5144290328025818,0.6448102593421936,-0.2583235502243042,0.991108775138855,0.4048261046409607,0.6400996446609497,0.2591044008731842,0.9796634912490845,0.5780659914016724,0.2750546932220459,-0.37146756052970886,0.9999527335166931,0.36298584938049316,0.322113960981369,0.3822553753852844,0.9988276958465576,0.7094963788986206,0.44341805577278137,-0.4473262429237366,0.9979015588760376,0.3609730899333954,0.48841533064842224,0.5535334944725037,0.45224425196647644,0.5744155645370483,0.5730074048042297,-0.6074908375740051,0.9926127791404724,0.2263275682926178,0.5562321543693542,0.3129137456417084,0.6563112139701843
416,13.866666666666667,0.5135817527770996,0.6453161835670471,-0.253345787525177,0.9903687238693237,0.40473657846450806,0.6404946446418762,0.25410929322242737,0.9797921180725098,0.5675193071365356,0.2750713527202606,-0.4021661877632141,0.9999503493309021,0.3591127097606659,0.3229306936264038,0.29072314500808716,0.9988967180252075,0.6960417032241821,0.4452079236507416,-0.45688146352767944,0.9979704022407532,0.37326663732528687,0.4865289330482483,0.5088673233985901,0.4311906099319458,0.5819078087806702,0.5873733162879944,-0.5458941459655762,0.9925506114959717,0.26114147901535034,0.5694946646690369,0.25861430168151855,0.6420848965644836
417,13.9,0.5136295557022095,0.6554459929466248,-0.23618002235889435,0.9907150864601135,0.40472832322120667,0.6514686942100525,0.23690493404865265,0.980840265750885,0.553620457649231,0.2781015634536743,-0.5150018334388733,0.9999527931213379,0.3412560522556305,0.3229266405105591,0.15547062456607819,0.9989769458770752,0.6758407354354858,0.4595946669578552,-0.49306878447532654,0.9980826377868652,0.37191230058670044,0.483771413564682,0.37862449884414673,0.413507878780365,0.607699990272522,0.6294692158699036,-0.5253120064735413,0.9929615259170532,0.27964773774147034,0.5772069096565247,0.24891145527362823,0.6294885277748108
418,13.933333333333334,0.5133239030838013,0.6593939661979675,-0.24605026841163635,0.9907490015029907,0.4017004072666168,0.6578970551490784,0.24679620563983917,0.9813264608383179,0.537629246711731,0.2799762189388275,-0.5527349710464478,0.9999542832374573,0.3206865191459656,0.32284918427467346,0.20225855708122253,0.9990371465682983,0.6544967889785767,0.47186675667762756,-0.551997721195221,0.9982102513313293,0.3730108439922333,0.482102632522583,0.4456908702850342,0.39584293961524963,0.6223814487457275,0.650450587272644,-0.5664734244346619,0.9934295415878296,0.28644564747810364,0.5805045962333679,0.29968157410621643,0.6206111907958984
419,13.966666666666667,0.5134409666061401,0.6595284342765808,-0.2532232701778412,0.9907533526420593,0.40142592787742615,0.6617538928985596,0.2538962960243225,0.9816609621047974,0.5265912413597107,0.28050723671913147,-0.6508444547653198,0.9999562501907349,0.31113263964653015,0.32176223397254944,0.18550607562065125,0.9990951418876648,0.639884352684021,0.47669562697410583,-0.6305157542228699,0.9983235001564026,0.3716122508049011,0.4810231029987335,0.4813176989555359,0.38129082322120667,0.6418832540512085,0.6535626649856567,-0.5885665416717529,0.9938836097717285,0.2850324511528015,0.5901190638542175,0.35643070936203003,0.6197487711906433
420,14.0,0.5123447179794312,0.661227822303772,-0.2587239146232605,0.9908580780029297,0.40420079231262207,0.6611986756324768,0.2595100700855255,0.9822723865509033,0.5123595595359802,0.2810264825820923,-0.7124238610267639,0.9999589323997498,0.31157928705215454,0.3176409900188446,0.1317642629146576,0.9991621971130371,0.6313191652297974,0.4795514941215515,-0.7094350457191467,0.9984503388404846,0.3714045584201813,0.4794054627418518,0.473432719707489,0.36639392375946045,0.6389816403388977,0.6517683863639832,-0.7272933125495911,0.9943843483924866,0.2937373220920563,0.5947100520133972,0.32468387484550476,0.6158419847488403
421,14.033333333333333,0.5094375014305115,0.6653268337249756,-0.257890909910202,0.9909009337425232,0.40595442056655884,0.6619754433631897,0.2587161362171173,0.9818253517150879,0.49489825963974,0.28222689032554626,-0.7652828693389893,0.9999610781669617,0.31030187010765076,0.31463655829429626,0.05791543796658516,0.999172568321228,0.6296326518058777,0.484788715839386,-0.7602620124816895,0.9985422492027283,0.3665369153022766,0.47891470789909363,0.37696999311447144,0.34188058972358704,0.6414235830307007,0.6607711911201477,-0.774229884147644,0.9947551488876343,0.31508946418762207,0.5958082675933838,0.2935411334037781,0.583673357963562
422,14.066666666666666,0.5087593793869019,0.6639353632926941,-0.23385867476463318,0.991132915019989,0.40565401315689087,0.6607459187507629,0.23447683453559875,0.9814943671226501,0.48597121238708496,0.2829669117927551,-0.7227174043655396,0.9999631643295288,0.2997412085533142,0.31311219930648804,0.01111407671123743,0.999153733253479,0.6260758638381958,0.48513263463974,-0.7049289345741272,0.9985398054122925,0.36598852276802063,0.47857606410980225,0.25950494408607483,0.31868237257003784,0.6403011679649353,0.6538153290748596,-0.7101190090179443,0.9947600364685059,0.3327396810054779,0.6018881797790527,0.19577595591545105,0.5437709093093872
423,14.1,0.5071612000465393,0.667741060256958,-0.23275594413280487,0.9909329414367676,0.4056013524532318,0.6657299995422363,0.23340609669685364,0.9786688089370728,0.47854918241500854,0.28305816650390625,-0.7024468183517456,0.99996417760849,0.29462486505508423,0.3135708272457123,0.06906972825527191,0.9988415837287903,0.6261656284332275,0.4855014681816101,-0.711723268032074,0.9985330104827881,0.3696216642856598,0.47847476601600647,0.2934083342552185,0.2939012944698334,0.636297345161438,0.6618962287902832,-0.7002810835838318,0.9946960210800171,0.3492448925971985,0.6163619160652161,0.20201270282268524,0.49855947494506836
424,14.133333333333333,0.5012441873550415,0.6619540452957153,-0.2227807343006134,0.991024374961853,0.39489811658859253,0.6607047915458679,0.22344684600830078,0.976603090763092,0.47284483909606934,0.2831025719642639,-0.7174174785614014,0.9999660849571228,0.27976757287979126,0.3129890263080597,0.04570916295051575,0.9985698461532593,0.6257513761520386,0.4833870232105255,-0.7310330867767334,0.998532772064209,0.3694051206111908,0.4741266667842865,0.24859261512756348,0.2699640691280365,0.635927140712738,0.658538281917572,-0.6961655616760254,0.9945340156555176,0.35155776143074036,0.6094041466712952,0.15844371914863586,0.45499569177627563
425,14.166666666666666,0.49969562888145447,0.6602409482002258,-0.2063465416431427,0.9910287261009216,0.38886183500289917,0.6597765684127808,0.2070194035768509,0.9756566882133484,0.46736764907836914,0.28309255838394165,-0.6833701729774475,0.9999668598175049,0.2604150176048279,0.313058465719223,0.07349872589111328,0.9984383583068848,0.622071385383606,0.48205989599227905,-0.7115142345428467,0.9984163045883179,0.35610106587409973,0.46618345379829407,0.2669771909713745,0.2503474950790405,0.6334759593009949,0.6516638994216919,-0.588399350643158,0.9940042495727539,0.34297439455986023,0.6071221232414246,0.16284731030464172,0.4180857241153717
426,14.2,0.49971112608909607,0.6563335657119751,-0.2040557861328125,0.9910797476768494,0.3864584267139435,0.6577091217041016,0.2047419548034668,0.9751963019371033,0.4638518691062927,0.2834245264530182,-0.6707995533943176,0.9999682307243347,0.2522992491722107,0.3131628632545471,0.07397289574146271,0.9983738660812378,0.6220914721488953,0.48148050904273987,-0.6920704245567322,0.9984323382377625,0.35082054138183594,0.46718496084213257,0.2795292139053345,0.2343628704547882,0.632411003112793,0.6522071957588196,-0.5968804955482483,0.9940577149391174,0.33855268359184265,0.6150538921356201,0.1668456345796585,0.38839083909988403
427,14.233333333333333,0.500677764415741,0.6469224691390991,-0.2003604620695114,0.9913343191146851,0.3866261839866638,0.6497329473495483,0.20112216472625732,0.9754343628883362,0.4634234309196472,0.2828352153301239,-0.6668165922164917,0.9999703764915466,0.24770955741405487,0.31327539682388306,0.08437926322221756,0.9983665943145752,0.6200801134109497,0.48101404309272766,-0.6909447312355042,0.9985038042068481,0.3508231043815613,0.4674333333969116,0.29431748390197754,0.2184344232082367,0.631359338760376,0.6511469483375549,-0.602666974067688,0.9943493604660034,0.33723756670951843,0.6177524924278259,0.1695259064435959,0.3598651885986328
428,14.266666666666667,0.49672889709472656,0.6534463763237,-0.20274367928504944,0.9917701482772827,0.38679924607276917,0.6523851752281189,0.20352113246917725,0.9757455587387085,0.4638079106807709,0.2829190790653229,-0.699137270450592,0.9999720454216003,0.2558715045452118,0.31294894218444824,0.05468486621975899,0.9983002543449402,0.6178901195526123,0.48153284192085266,-0.7144978046417236,0.998538613319397,0.3544405400753021,0.46944519877433777,0.28665679693222046,0.20314347743988037,0.6309033632278442,0.6515671610832214,-0.6530500054359436,0.9944599270820618,0.34046322107315063,0.6204514503479004,0.182199627161026,0.33282220363616943
429,14.3,0.494598388671875,0.6556019186973572,-0.1996467411518097,0.9921157360076904,0.3870571255683899,0.6544363498687744,0.20057161152362823,0.9763441681861877,0.46298980712890625,0.2829709053039551,-0.6818963289260864,0.9999735951423645,0.25834840536117554,0.31280529499053955,0.06385645270347595,0.9983183145523071,0.615398645401001,0.4814988970756531,-0.7011157274246216,0.9985674619674683,0.3544695973396301,0.4745877683162689,0.2905568778514862,0.19100023806095123,0.6302881240844727,0.6519922614097595,-0.6527228355407715,0.9946039915084839,0.3409498631954193,0.6264730095863342,0.19152380526065826,0.3097296357154846
430,14.333333333333334,0.492971807718277,0.6559370160102844,-0.20112344622612,0.9925760626792908,0.3853047788143158,0.6556715965270996,0.20203080773353577,0.9770605564117432,0.4607604444026947,0.2828625440597534,-0.6782273650169373,0.9999756813049316,0.2583448588848114,0.3128369152545929,0.07159999758005142,0.998339056968689,0.614868700504303,0.4807107448577881,-0.6979840993881226,0.9986357688903809,0.35584044456481934,0.4788433313369751,0.30893567204475403,0.1817111372947693,0.6298655867576599,0.6521463990211487,-0.6508665084838867,0.9948850870132446,0.33915454149246216,0.6285812258720398,0.22345492243766785,0.2914333641529083
431,14.366666666666667,0.487787663936615,0.6564913392066956,-0.20178499817848206,0.9929542541503906,0.38170796632766724,0.6560115218162537,0.20264899730682373,0.9777671694755554,0.46140605211257935,0.2829344868659973,-0.6647723317146301,0.9999773502349854,0.2580128312110901,0.31399789452552795,0.08112287521362305,0.9983887076377869,0.6139928102493286,0.4805687367916107,-0.6880684494972229,0.9986972808837891,0.3558121621608734,0.48034948110580444,0.32772713899612427,0.17239731550216675,0.6295644044876099,0.6525780558586121,-0.6505884528160095,0.9951528310775757,0.33718961477279663,0.6269422769546509,0.2351342737674713,0.27807363867759705
432,14.4,0.4874442219734192,0.6562274694442749,-0.19958779215812683,0.9932854771614075,0.37676817178726196,0.6556902527809143,0.20052973926067352,0.9786068201065063,0.46241188049316406,0.28308340907096863,-0.6413155794143677,0.9999789595603943,0.2567664086818695,0.31698304414749146,0.09218798577785492,0.9984734058380127,0.6124852895736694,0.48040857911109924,-0.6723959445953369,0.9987506866455078,0.35576164722442627,0.4841631054878235,0.33471280336380005,0.16536305844783783,0.6207021474838257,0.6566222310066223,-0.6387448906898499,0.9953665733337402,0.3326817750930786,0.6329763531684875,0.2245495319366455,0.269125372171402
433,14.433333333333334,0.48777657747268677,0.6573646068572998,-0.19981315732002258,0.993648886680603,0.37734895944595337,0.6558828949928284,0.20077046751976013,0.9796463251113892,0.46216529607772827,0.28396788239479065,-0.7205519676208496,0.9999803304672241,0.25786516070365906,0.3185238540172577,0.01549986470490694,0.9985470771789551,0.6119524240493774,0.48026517033576965,-0.7249740958213806,0.9988223910331726,0.35769397020339966,0.4865656793117523,0.2954697012901306,0.1625211238861084,0.6167135834693909,0.6608576774597168,-0.6949653029441833,0.9956609010696411,0.33182263374328613,0.6349257230758667,0.20340149104595184,0.26663070917129517
