frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
354,11.8,0.5481414198875427,0.6454448103904724,-0.08980663865804672,0.9931697845458984,0.5754504203796387,0.6398090124130249,0.08987650275230408,0.9886953830718994,0.5712790489196777,0.2670435309410095,-0.16830582916736603,0.9996011257171631,0.5922847390174866,0.27138540148735046,0.1517215073108673,0.9981191158294678,0.5692641735076904,0.4139518737792969,-0.1709519326686859,0.9749963879585266,0.5877417922019958,0.4066469073295593,0.2489008605480194,0.1286626011133194,0.5033520460128784,0.4519313871860504,-0.07264120131731033,0.9341337084770203,0.5349069833755493,0.4563511312007904,0.3048030138015747,0.2607167065143585
355,11.833333333333334,0.5479086637496948,0.6420829892158508,-0.08846396952867508,0.9929680228233337,0.5745956897735596,0.6385396122932434,0.08851490914821625,0.9880228042602539,0.5711292028427124,0.2669984698295593,-0.1575143039226532,0.9996141195297241,0.5916582345962524,0.2715279757976532,0.15012717247009277,0.9980893135070801,0.5687655210494995,0.41404566168785095,-0.16448195278644562,0.9758918881416321,0.5842447876930237,0.4097949266433716,0.23777548968791962,0.12133532017469406,0.5059950947761536,0.46245747804641724,-0.06442397087812424,0.9355284571647644,0.5383667349815369,0.4670470058917999,0.2698381841182709,0.239536851644516
356,11.866666666666667,0.5486404895782471,0.6351954936981201,-0.0888979509472847,0.9931201934814453,0.5738754868507385,0.6337913870811462,0.08893659710884094,0.9879508018493652,0.5706652402877808,0.2652742564678192,-0.15645572543144226,0.9996362328529358,0.5911439061164856,0.2715344727039337,0.15286609530448914,0.9980712532997131,0.5690978765487671,0.4157530963420868,-0.15520377457141876,0.9774213433265686,0.5819132924079895,0.4201570153236389,0.2281631976366043,0.11473384499549866,0.505229115486145,0.4758009612560272,-0.051049768924713135,0.9385441541671753,0.5380045175552368,0.4890267550945282,0.22059266269207,0.2203562706708908
357,11.9,0.5503987073898315,0.630268931388855,-0.09017544984817505,0.9931464791297913,0.5733475685119629,0.6265027523040771,0.09022390842437744,0.987459123134613,0.5702689290046692,0.26340484619140625,-0.15263725817203522,0.9996575117111206,0.585026741027832,0.2708708941936493,0.1587604135274887,0.9979198575019836,0.572844386100769,0.4157862067222595,-0.15744104981422424,0.9790537357330322,0.5797408819198608,0.4232497215270996,0.227373868227005,0.10689356923103333,0.5050687193870544,0.4928925931453705,-0.07085306942462921,0.9420410990715027,0.534234881401062,0.4933769106864929,0.21791985630989075,0.20166327059268951
358,11.933333333333334,0.5510106086730957,0.6304896473884583,-0.09021687507629395,0.9930223226547241,0.5714902877807617,0.625874400138855,0.09026266634464264,0.9866865277290344,0.56910640001297,0.2633504867553711,-0.15367630124092102,0.9996686577796936,0.5820804238319397,0.26972320675849915,0.15801194310188293,0.9977365136146545,0.5725972056388855,0.4168481230735779,-0.157318577170372,0.9801003932952881,0.5786263346672058,0.4238349199295044,0.2261442244052887,0.10014303773641586,0.5046976804733276,0.49461206793785095,-0.05918294936418533,0.9431387782096863,0.5343557596206665,0.480726033449173,0.22143694758415222,0.1846681535243988
359,11.966666666666667,0.5504541993141174,0.6304454803466797,-0.09251604974269867,0.9928813576698303,0.5741314888000488,0.6248818039894104,0.09244832396507263,0.9855685830116272,0.5615548491477966,0.26282188296318054,-0.17872850596904755,0.9996678829193115,0.5822105407714844,0.2690331041812897,0.13439486920833588,0.9975265860557556,0.5697461366653442,0.4201612174510956,-0.176273375749588,0.9799119830131531,0.5909688472747803,0.4234541058540344,0.19231660664081573,0.09289327263832092,0.5042662620544434,0.5089069604873657,-0.0791957825422287,0.9394072890281677,0.5461235046386719,0.49699193239212036,0.20016562938690186,0.16773392260074615
360,12.0,0.5467595458030701,0.6237812042236328,-0.0927983969449997,0.9925101399421692,0.5750679969787598,0.6162051558494568,0.09270140528678894,0.9844727516174316,0.5459559559822083,0.26283544301986694,-0.17652490735054016,0.9996525049209595,0.5818066596984863,0.2663913369178772,0.13072356581687927,0.9975074529647827,0.5506560206413269,0.4287460744380951,-0.16375115513801575,0.9778842329978943,0.5915865302085876,0.42663055658340454,0.16547082364559174,0.08853593468666077,0.5033833980560303,0.5253821611404419,-0.06543373316526413,0.9213945865631104,0.5491021275520325,0.5073422193527222,0.16245907545089722,0.15265390276908875
361,12.033333333333333,0.5467573404312134,0.6238237619400024,-0.09283913671970367,0.9917663335800171,0.5749849677085876,0.6163894534111023,0.09274233877658844,0.9830034971237183,0.5475732684135437,0.26285967230796814,-0.1816561222076416,0.9995937943458557,0.5781365633010864,0.2638208270072937,0.12631867825984955,0.9973116517066956,0.5491130948066711,0.43485960364341736,-0.16567781567573547,0.9766660332679749,0.5886553525924683,0.4259851276874542,0.1629829853773117,0.08290404826402664,0.5025066137313843,0.5340483784675598,-0.06371106207370758,0.9062126874923706,0.5456135869026184,0.49847814440727234,0.15420302748680115,0.13873761892318726
362,12.066666666666666,0.5465477705001831,0.6223719120025635,-0.09350577741861343,0.9913263320922852,0.574898898601532,0.612270712852478,0.09340758621692657,0.9811239838600159,0.5439501404762268,0.2642000913619995,-0.18845616281032562,0.9995558857917786,0.5746068954467773,0.26370272040367126,0.11686798185110092,0.9969982504844666,0.5455703139305115,0.44066205620765686,-0.17822721600532532,0.9751266837120056,0.5880390405654907,0.4255211353302002,0.15422984957695007,0.07688876241445541,0.5017921924591064,0.5459493398666382,-0.07343627512454987,0.8960899114608765,0.5449018478393555,0.4992368519306183,0.14428548514842987,0.12583041191101074
363,12.1,0.5486406683921814,0.6222121715545654,-0.09348069131374359,0.991007924079895,0.5647915601730347,0.6125026345252991,0.09338835626840591,0.9812107086181641,0.5387506484985352,0.2672574818134308,-0.21250852942466736,0.9995211362838745,0.5664669275283813,0.2637791037559509,0.11968240886926651,0.9968913793563843,0.5424707531929016,0.44974979758262634,-0.21370062232017517,0.9700103402137756,0.5725046396255493,0.42572522163391113,0.13923582434654236,0.07090038061141968,0.4986036717891693,0.5734356641769409,-0.0974687933921814,0.8718507289886475,0.5315920114517212,0.5358555912971497,0.10319893062114716,0.11422742903232574
364,12.133333333333333,0.5503212213516235,0.6202919483184814,-0.09345301985740662,0.9907198548316956,0.5637569427490234,0.6096558570861816,0.0933641716837883,0.9811011552810669,0.5378412008285522,0.26734504103660583,-0.20017671585083008,0.9994968771934509,0.56378173828125,0.26274436712265015,0.12723402678966522,0.9967881441116333,0.5410173535346985,0.449590265750885,-0.20144836604595184,0.9651065468788147,0.5678572058677673,0.425466924905777,0.1549806147813797,0.06527771055698395,0.49688154458999634,0.5739420056343079,-0.083651103079319,0.8428532481193542,0.5270964503288269,0.5207636952400208,0.13356032967567444,0.10351578891277313
365,12.166666666666666,0.5513209104537964,0.6149565577507019,-0.09079307317733765,0.9903404712677002,0.5628160238265991,0.609214723110199,0.09079312533140182,0.9808351397514343,0.5357491970062256,0.26736485958099365,-0.19595465064048767,0.9994789958000183,0.5599603056907654,0.2617875337600708,0.12773028016090393,0.9965275526046753,0.5389338731765747,0.4498385488986969,-0.19589057564735413,0.9618972539901733,0.5630688071250916,0.4139183759689331,0.1605471670627594,0.05988926813006401,0.4957742691040039,0.5652814507484436,-0.07778080552816391,0.8231826424598694,0.5220036506652832,0.5047236680984497,0.15556670725345612,0.09372156113386154
366,12.2,0.5515468120574951,0.6212779879570007,-0.088489830493927,0.9900762438774109,0.5625817179679871,0.6130239367485046,0.0885230228304863,0.980633556842804,0.5329942107200623,0.27032896876335144,-0.20445117354393005,0.9994602203369141,0.557616114616394,0.26168355345726013,0.10520920902490616,0.9964133501052856,0.535209596157074,0.46337607502937317,-0.2021079957485199,0.95430588722229,0.565200924873352,0.41568392515182495,0.14935210347175598,0.05494459718465805,0.4944803714752197,0.5763224959373474,-0.07674616575241089,0.8019825220108032,0.521528422832489,0.501837432384491,0.1594800055027008,0.08497808873653412
367,12.233333333333333,0.552094578742981,0.6224696636199951,-0.08837445080280304,0.9897058010101318,0.5620045065879822,0.6133419275283813,0.08841276913881302,0.9801827073097229,0.5311093926429749,0.27264827489852905,-0.21333377063274384,0.9994494915008545,0.5552407503128052,0.26097428798675537,0.0987895056605339,0.9964144229888916,0.532899022102356,0.4691932201385498,-0.20842523872852325,0.9471189379692078,0.5645982623100281,0.4232616722583771,0.1282823383808136,0.05061376094818115,0.4946345388889313,0.594366729259491,-0.07445836812257767,0.7808043360710144,0.52257239818573,0.5289757251739502,0.117790088057518,0.07716656476259232
368,12.266666666666667,0.5515450239181519,0.6226049065589905,-0.08786537498235703,0.9880674481391907,0.5623147487640381,0.6143344640731812,0.08789907395839691,0.9790486693382263,0.5305619835853577,0.2753180265426636,-0.21098068356513977,0.9994029402732849,0.5534628629684448,0.2607446312904358,0.10524042695760727,0.9963950514793396,0.5327451825141907,0.47058555483818054,-0.2115640938282013,0.9423913359642029,0.5641782283782959,0.42288047075271606,0.14225062727928162,0.04733939841389656,0.49472013115882874,0.5965269207954407,-0.08318226039409637,0.7667855620384216,0.5229535102844238,0.5280153155326843,0.1282351315021515,0.07038307934999466
369,12.3,0.55063396692276,0.6238505840301514,-0.08570574223995209,0.9871856570243835,0.5594095587730408,0.61455237865448,0.08575423806905746,0.9787601232528687,0.5283202528953552,0.27651849389076233,-0.20939764380455017,0.9993741512298584,0.5516129732131958,0.260274201631546,0.10329612344503403,0.9965242147445679,0.5287836790084839,0.47558701038360596,-0.21233074367046356,0.9357682466506958,0.5603373646736145,0.42830154299736023,0.12872084975242615,0.04494279995560646,0.49526160955429077,0.6018701195716858,-0.08526287972927094,0.7440270781517029,0.5230779647827148,0.5391705632209778,0.10267917811870575,0.06456916034221649
370,12.333333333333334,0.5485469102859497,0.6239115595817566,-0.08410288393497467,0.9872405529022217,0.5598943829536438,0.6141334176063538,0.08415678888559341,0.9788423776626587,0.5269814729690552,0.2782963812351227,-0.208125501871109,0.999384880065918,0.5534719228744507,0.2599964737892151,0.09758047014474869,0.9966803789138794,0.5271919965744019,0.4748123586177826,-0.20862166583538055,0.9304310083389282,0.564653754234314,0.4330157935619354,0.1285688430070877,0.04221271350979805,0.49531587958335876,0.6020283102989197,-0.07187631726264954,0.7207419276237488,0.5260928869247437,0.5362014174461365,0.11753501743078232,0.0590861439704895
371,12.366666666666667,0.5447751879692078,0.6239662170410156,-0.07966423034667969,0.9877935647964478,0.559963047504425,0.6140589118003845,0.07963711768388748,0.979745626449585,0.5240724682807922,0.2807207405567169,-0.20560240745544434,0.9993889331817627,0.5546801686286926,0.25993314385414124,0.08854740858078003,0.9968594908714294,0.5233786106109619,0.4739443063735962,-0.2067841738462448,0.9218037724494934,0.5659412145614624,0.43234050273895264,0.11791932582855225,0.04010159894824028,0.4953794479370117,0.5969768762588501,-0.07237990945577621,0.6888100504875183,0.5281058549880981,0.5325336456298828,0.11127664893865585,0.054356642067432404
372,12.4,0.5416606068611145,0.6241326332092285,-0.07969176024198532,0.9883565306663513,0.5601755380630493,0.6137775182723999,0.07966717332601547,0.9804606437683105,0.5219224691390991,0.2826787531375885,-0.2003616839647293,0.9994020462036133,0.5554088354110718,0.2598046064376831,0.08948232233524323,0.9970167279243469,0.5207992792129517,0.47462159395217896,-0.19336411356925964,0.9154911637306213,0.5730392336845398,0.4330514669418335,0.1204247921705246,0.03880483657121658,0.4953939914703369,0.5958951115608215,-0.058172114193439484,0.6636708378791809,0.5333065986633301,0.5278640985488892,0.11756398528814316,0.050302933901548386
373,12.433333333333334,0.5405882000923157,0.6237426400184631,-0.0801772028207779,0.9889155626296997,0.5625818371772766,0.6132148504257202,0.08015862107276917,0.9813224673271179,0.5203670859336853,0.2826019525527954,-0.19201481342315674,0.9994222521781921,0.5558987855911255,0.2598130404949188,0.09376902878284454,0.9971702098846436,0.5203354358673096,0.4733392596244812,-0.18418073654174805,0.9129907488822937,0.574344277381897,0.4302474856376648,0.1265491247177124,0.037625398486852646,0.49541082978248596,0.5970430970191956,-0.04836239293217659,0.6411638855934143,0.5331823825836182,0.5102061629295349,0.12437331676483154,0.04649040102958679
374,12.466666666666667,0.5406153798103333,0.6240600347518921,-0.0802433043718338,0.9892138242721558,0.5654698014259338,0.6132698655128479,0.0802294909954071,0.9819696545600891,0.5198643207550049,0.28239119052886963,-0.19208917021751404,0.9994397163391113,0.556235671043396,0.2598204016685486,0.09542880952358246,0.99733567237854,0.520720362663269,0.47392311692237854,-0.1825900673866272,0.9077293276786804,0.5756109356880188,0.4354803264141083,0.12737709283828735,0.03641015291213989,0.4964592456817627,0.5955936908721924,-0.03359059989452362,0.6154279708862305,0.5335050225257874,0.5199984908103943,0.1264011114835739,0.042997680604457855
375,12.5,0.5403452515602112,0.624086856842041,-0.07853169739246368,0.9895786643028259,0.5686458349227905,0.6132735013961792,0.07847852259874344,0.9826903343200684,0.5198204517364502,0.2837966978549957,-0.1861821711063385,0.9994423985481262,0.556433379650116,0.25982722640037537,0.09660273790359497,0.997429370880127,0.5198258757591248,0.47711610794067383,-0.17612670361995697,0.9035317897796631,0.5667084455490112,0.42999890446662903,0.14583046734333038,0.03491710126399994,0.4971185624599457,0.5941064357757568,-0.025246107950806618,0.5901885032653809,0.5276862978935242,0.4592316150665283,0.18564949929714203,0.03972364962100983
376,12.533333333333333,0.5403301119804382,0.6242579817771912,-0.07694200426340103,0.9890283942222595,0.5696194171905518,0.6136463284492493,0.07692775875329971,0.9830052852630615,0.5198317766189575,0.2836213707923889,-0.18606573343276978,0.9994060397148132,0.5565990209579468,0.2599946856498718,0.09752635657787323,0.9975542426109314,0.5196214914321899,0.47730663418769836,-0.17560113966464996,0.8949662446975708,0.5663586258888245,0.43136075139045715,0.11683596670627594,0.03466564416885376,0.49692535400390625,0.5937690138816833,-0.02214285545051098,0.5578750967979431,0.5310439467430115,0.5228710770606995,0.11795391142368317,0.03679049760103226
377,12.566666666666666,0.5401078462600708,0.6302191019058228,-0.07730243355035782,0.9873893857002258,0.5693137049674988,0.6193311810493469,0.07728169858455658,0.9822210669517517,0.5204773545265198,0.2834644019603729,-0.1944136768579483,0.9993817210197449,0.5565779805183411,0.26006466150283813,0.09778116643428802,0.9976317882537842,0.5201110243797302,0.4789823889732361,-0.18541643023490906,0.8921099901199341,0.5659337639808655,0.43297839164733887,0.12206926196813583,0.03393885865807533,0.49694982171058655,0.5932576656341553,-0.02995723858475685,0.5419958829879761,0.5322823524475098,0.5287493467330933,0.12237115204334259,0.0340740792453289
378,12.6,0.5410850644111633,0.6322540044784546,-0.07643811404705048,0.9870617985725403,0.5687967538833618,0.6193413734436035,0.07642622292041779,0.981722354888916,0.5208370089530945,0.28312405943870544,-0.1906563937664032,0.9993894100189209,0.5560048818588257,0.2604405879974365,0.09824829548597336,0.9976827502250671,0.5202014446258545,0.4786984622478485,-0.18041720986366272,0.8876574039459229,0.5623341798782349,0.43411093950271606,0.12412963062524796,0.032250985503196716,0.4969581961631775,0.5930407047271729,-0.026707947254180908,0.5288885831832886,0.5325037240982056,0.5307341814041138,0.12619876861572266,0.031430356204509735
