frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1339,44.63333333333333,0.5942538976669312,0.7585705518722534,-0.05564777925610542,0.9830134510993958,0.5432906746864319,0.7480700016021729,0.056058309972286224,0.9721912145614624,0.6448404788970947,0.3732452690601349,-0.1374387890100479,0.9996044635772705,0.5475198030471802,0.37115105986595154,0.07020539790391922,0.9984562397003174,0.6813088059425354,0.5481448769569397,-0.2797897458076477,0.9882192611694336,0.5024821758270264,0.4979056119918823,0.12109050899744034,0.4997739791870117,0.6092531085014343,0.5169335603713989,-0.40145301818847656,0.9674842953681946,0.4824368357658386,0.4987836480140686,0.057117760181427,0.694858968257904
1340,44.666666666666664,0.5940738916397095,0.7579459547996521,-0.05564286187291145,0.9819149971008301,0.5433262586593628,0.7469176650047302,0.056056469678878784,0.9714484214782715,0.6443978548049927,0.3740430176258087,-0.13788339495658875,0.999516487121582,0.5474959015846252,0.3710312843322754,0.06473779678344727,0.9983842968940735,0.6691729426383972,0.5533624291419983,-0.27950626611709595,0.9861888289451599,0.5023206472396851,0.49781620502471924,0.12307006120681763,0.49910056591033936,0.6063358783721924,0.5049527287483215,-0.4054028391838074,0.9614004492759705,0.4821476936340332,0.4988763630390167,0.13018223643302917,0.6888224482536316
1341,44.7,0.5942689776420593,0.7594980597496033,-0.056970275938510895,0.9820787906646729,0.5433968305587769,0.7492474317550659,0.057394325733184814,0.9719269871711731,0.6446893811225891,0.3754277527332306,-0.1451924741268158,0.9995167255401611,0.5471726059913635,0.37239202857017517,0.06598757952451706,0.998397171497345,0.6710184812545776,0.5531834363937378,-0.2994486689567566,0.986368715763092,0.502311110496521,0.5019360184669495,0.17451706528663635,0.5149052143096924,0.6074764132499695,0.510837972164154,-0.4579406678676605,0.9625838398933411,0.4746371805667877,0.4989352822303772,0.20022957026958466,0.7047595381736755
1342,44.733333333333334,0.5945497751235962,0.7604924440383911,-0.05751767009496689,0.9823466539382935,0.5435041785240173,0.7507632970809937,0.05794476345181465,0.9725404381752014,0.6450954079627991,0.37644222378730774,-0.14945174753665924,0.9995188117027283,0.546924889087677,0.3732639253139496,0.06685911118984222,0.9984214305877686,0.6722074747085571,0.5528593063354492,-0.3076798617839813,0.9865683913230896,0.5024772882461548,0.5043834447860718,0.18858832120895386,0.5306706428527832,0.6081974506378174,0.514869749546051,-0.47400951385498047,0.9638205170631409,0.4715760350227356,0.49928614497184753,0.2129332572221756,0.7205158472061157
1343,44.766666666666666,0.5948725938796997,0.7612376809120178,-0.05872422456741333,0.9829565286636353,0.5435879826545715,0.7512648701667786,0.05914708971977234,0.9734254479408264,0.6454028487205505,0.3773459196090698,-0.15891489386558533,0.9995447993278503,0.5469236373901367,0.37374457716941833,0.06684839725494385,0.998496413230896,0.6766985654830933,0.5527023673057556,-0.31407541036605835,0.9872922301292419,0.514532208442688,0.5076352953910828,0.22571174800395966,0.5525508522987366,0.6127011179924011,0.5258466601371765,-0.4927099347114563,0.9661219716072083,0.46401557326316833,0.49880608916282654,0.2786172330379486,0.7415996193885803
1344,44.8,0.5967349410057068,0.7610279321670532,-0.053581058979034424,0.9834886193275452,0.5435895323753357,0.7502384781837463,0.05397655442357063,0.9744511842727661,0.645672082901001,0.3781758248806,-0.13947239518165588,0.9995594024658203,0.5469316244125366,0.3737472593784332,0.06724881380796432,0.9985848665237427,0.6767765283584595,0.552612841129303,-0.25394654273986816,0.9873901009559631,0.5148494839668274,0.5076442360877991,0.21537546813488007,0.5814279913902283,0.6300499439239502,0.5387424230575562,-0.4309386610984802,0.9677023887634277,0.45939022302627563,0.49886882305145264,0.23237481713294983,0.764672040939331
1345,44.833333333333336,0.5980632305145264,0.7609544396400452,-0.0506347194314003,0.9839534163475037,0.5433604717254639,0.749724805355072,0.05102661997079849,0.9754483699798584,0.6459424495697021,0.3788850009441376,-0.1319034844636917,0.9995710253715515,0.5468576550483704,0.37366703152656555,0.06828506290912628,0.9986690878868103,0.67695152759552,0.5525195002555847,-0.24834176898002625,0.9874952435493469,0.5149165391921997,0.5076510310173035,0.22652235627174377,0.607789933681488,0.6331592202186584,0.5426311492919922,-0.4222908020019531,0.9690439105033875,0.45821690559387207,0.49901512265205383,0.25851690769195557,0.7854125499725342
1346,44.86666666666667,0.5980755686759949,0.7611284852027893,-0.051004569977521896,0.9837778210639954,0.543623685836792,0.7493762373924255,0.05140243098139763,0.9756203293800354,0.645944356918335,0.3796091377735138,-0.12880709767341614,0.9995839595794678,0.5476572513580322,0.3741328716278076,0.07373632490634918,0.9987342953681946,0.6824836730957031,0.5524654984474182,-0.23257684707641602,0.9876962900161743,0.5154165029525757,0.5076211094856262,0.21954965591430664,0.6301177144050598,0.6374105215072632,0.5533004999160767,-0.39007478952407837,0.9701877236366272,0.4540768265724182,0.5003225207328796,0.23339501023292542,0.8037712574005127
1347,44.9,0.5968832969665527,0.7650075554847717,-0.05503813177347183,0.9840704798698425,0.5439865589141846,0.7504516839981079,0.05542485788464546,0.9762901067733765,0.6456066370010376,0.38132426142692566,-0.17096057534217834,0.9995877146720886,0.5497649908065796,0.37654566764831543,0.052526526153087616,0.9987865686416626,0.6855847239494324,0.5586139559745789,-0.28244417905807495,0.9883937835693359,0.5180888772010803,0.5113634467124939,0.14496339857578278,0.6398491263389587,0.6031256914138794,0.5501883029937744,-0.4057082235813141,0.9717460870742798,0.45648616552352905,0.5015352368354797,0.08489794284105301,0.8150684833526611
1348,44.93333333333333,0.5961668491363525,0.7673488259315491,-0.057246576994657516,0.9843388795852661,0.5443111658096313,0.7512375116348267,0.057631153613328934,0.9769009947776794,0.6454280018806458,0.3826885521411896,-0.17861534655094147,0.9995927810668945,0.5509113669395447,0.3777537941932678,0.046792395412921906,0.9988371729850769,0.6871517300605774,0.5619959235191345,-0.29129189252853394,0.9890474081039429,0.5189722180366516,0.51310133934021,0.1395399272441864,0.6498728394508362,0.5950536727905273,0.5477781295776367,-0.4088357090950012,0.973294198513031,0.4570541977882385,0.5023499727249146,0.0802294984459877,0.8261827826499939
1349,44.96666666666667,0.5959335565567017,0.7706043720245361,-0.058689676225185394,0.9842659831047058,0.5456647276878357,0.7522138953208923,0.05909425765275955,0.9772154092788696,0.645499050617218,0.38334110379219055,-0.172962486743927,0.9995947480201721,0.5521599650382996,0.37777939438819885,0.049781572073698044,0.9988816380500793,0.6877299547195435,0.5619282126426697,-0.29760420322418213,0.9895951747894287,0.5227554440498352,0.5109114050865173,0.14887697994709015,0.6559298634529114,0.5996870994567871,0.5462279915809631,-0.41423124074935913,0.9745413661003113,0.4691159725189209,0.502834677696228,0.1326925903558731,0.8350294828414917
1350,45.0,0.5962567329406738,0.7710689306259155,-0.05890448018908501,0.9840908646583557,0.5463578701019287,0.7523819804191589,0.059335820376873016,0.976902186870575,0.6461252570152283,0.38347887992858887,-0.17438392341136932,0.9996196627616882,0.5522969961166382,0.3784581124782562,0.04282478615641594,0.9989292621612549,0.6973764300346375,0.5616462826728821,-0.29400014877319336,0.9903877377510071,0.5250871181488037,0.5121595859527588,0.1658930629491806,0.6649014353752136,0.606128454208374,0.554671585559845,-0.40632152557373047,0.9762494564056396,0.4701754152774811,0.5052883625030518,0.17214764654636383,0.8449267745018005
1351,45.03333333333333,0.5964630246162415,0.771193265914917,-0.058886218816041946,0.9839062094688416,0.5469216704368591,0.7524223923683167,0.05931195616722107,0.9765012264251709,0.6468933820724487,0.3838498890399933,-0.17128032445907593,0.999642550945282,0.5524047017097473,0.3795122504234314,0.037176135927438736,0.9989789724349976,0.6999198794364929,0.5586104393005371,-0.27956530451774597,0.9910677075386047,0.5245575308799744,0.5121691226959229,0.18808431923389435,0.6786609888076782,0.6120408773422241,0.5657634139060974,-0.4057563245296478,0.9777392148971558,0.4701438546180725,0.506987452507019,0.2140110284090042,0.8562211990356445
1352,45.06666666666667,0.5973814725875854,0.7712834477424622,-0.06206417828798294,0.9838868975639343,0.546733558177948,0.7526659369468689,0.0625518336892128,0.9761964082717896,0.6470931768417358,0.3838658332824707,-0.19405531883239746,0.9996705651283264,0.5523880124092102,0.3798254132270813,0.04048388451337814,0.9990360736846924,0.7049403190612793,0.5584557056427002,-0.28563499450683594,0.9918248653411865,0.5260066986083984,0.5132577419281006,0.197122722864151,0.6834588646888733,0.6090902090072632,0.5742254853248596,-0.40247875452041626,0.979475736618042,0.4736455976963043,0.5088023543357849,0.2006365954875946,0.8648715615272522
1353,45.1,0.6000877618789673,0.7711904644966125,-0.06562082469463348,0.983942985534668,0.5467242002487183,0.7530388832092285,0.06612391769886017,0.9757610559463501,0.647792398929596,0.3871946632862091,-0.2301976978778839,0.9996985793113708,0.5522262454032898,0.38098207116127014,0.022129636257886887,0.9990925192832947,0.7099652290344238,0.5587652921676636,-0.31790682673454285,0.9925285577774048,0.5291814208030701,0.5131569504737854,0.19305767118930817,0.6855303645133972,0.6102666258811951,0.5848496556282043,-0.4308386445045471,0.9811208844184875,0.47598057985305786,0.5139849781990051,0.18083369731903076,0.8704326748847961
1354,45.13333333333333,0.6010791063308716,0.770564079284668,-0.06617043912410736,0.9836713075637817,0.5469467639923096,0.7529445290565491,0.06668715178966522,0.9750721454620361,0.6481613516807556,0.38834482431411743,-0.24012990295886993,0.9997235536575317,0.5521727800369263,0.38135749101638794,0.007953309454023838,0.9991486072540283,0.711344838142395,0.5590322017669678,-0.32456251978874207,0.9931643605232239,0.5298985242843628,0.5127285718917847,0.18144991993904114,0.6886634230613708,0.6114072799682617,0.5876185297966003,-0.43633612990379333,0.9825655221939087,0.47693267464637756,0.5158321261405945,0.16662505269050598,0.8751929998397827
1355,45.166666666666664,0.601115882396698,0.7697018980979919,-0.06594505161046982,0.9832705855369568,0.5473636984825134,0.7523329854011536,0.06645169854164124,0.9741818308830261,0.6485241651535034,0.388698548078537,-0.2313241958618164,0.9997435212135315,0.5512403845787048,0.3820461332798004,0.008465818129479885,0.9991679787635803,0.7108582854270935,0.558440089225769,-0.31476420164108276,0.9936403036117554,0.5290708541870117,0.512744665145874,0.15240105986595154,0.6851779222488403,0.6146966814994812,0.5936899185180664,-0.4270651340484619,0.9835371971130371,0.4810379147529602,0.5185881853103638,0.11094655841588974,0.8753305673599243
1356,45.2,0.6010867357254028,0.767944872379303,-0.06654150784015656,0.98288893699646,0.548620879650116,0.7499220967292786,0.06704806536436081,0.9735462069511414,0.6485172510147095,0.3895283639431,-0.24861474335193634,0.9997633695602417,0.5511760711669922,0.38202518224716187,-0.001170722651295364,0.9992110133171082,0.7097370624542236,0.5590113401412964,-0.3105989992618561,0.9941172003746033,0.5267899632453918,0.5123723149299622,0.15018612146377563,0.6843947172164917,0.6147146821022034,0.599086344242096,-0.3835224509239197,0.9845062494277954,0.47430476546287537,0.527989387512207,0.12847492098808289,0.8744605779647827
1357,45.233333333333334,0.6010611057281494,0.7669776082038879,-0.06705312430858612,0.9822462797164917,0.5488225221633911,0.7491661906242371,0.06755450367927551,0.97267746925354,0.6485166549682617,0.39026743173599243,-0.24718447029590607,0.9997800588607788,0.5510331392288208,0.382301926612854,0.002481801901012659,0.9992406964302063,0.7091904282569885,0.5606309771537781,-0.308358371257782,0.994519054889679,0.5247974991798401,0.5130590796470642,0.14717531204223633,0.6814152002334595,0.6149722933769226,0.6018712520599365,-0.3750462830066681,0.985264003276825,0.47161322832107544,0.533333957195282,0.11933831870555878,0.8719245195388794
1358,45.266666666666666,0.6010153293609619,0.7667150497436523,-0.066831074655056,0.9828456044197083,0.5487881898880005,0.7488837242126465,0.06732085347175598,0.9735056757926941,0.6486855745315552,0.3922877907752991,-0.23578786849975586,0.9997962117195129,0.5506367683410645,0.38285335898399353,0.006920442916452885,0.9992713928222656,0.7093647718429565,0.5622800588607788,-0.2817750871181488,0.9949005842208862,0.5198610424995422,0.5141106247901917,0.15320470929145813,0.6842831373214722,0.6152988076210022,0.605916440486908,-0.33921536803245544,0.9861769676208496,0.4704154133796692,0.5366312265396118,0.12806196510791779,0.874864399433136
1359,45.3,0.6018948554992676,0.768416166305542,-0.0666213184595108,0.9836699962615967,0.5489504933357239,0.7502496242523193,0.06711136549711227,0.974584698677063,0.6489008665084839,0.3931353986263275,-0.2308092564344406,0.9998095631599426,0.5506224036216736,0.3857428729534149,0.0412214919924736,0.9992454648017883,0.7092663645744324,0.5641982555389404,-0.25094860792160034,0.9952525496482849,0.5147041082382202,0.525463342666626,0.2064230740070343,0.6889281272888184,0.6150264739990234,0.619960606098175,-0.2877151370048523,0.9871109127998352,0.46596771478652954,0.5450812578201294,0.20356571674346924,0.8785204291343689
1360,45.333333333333336,0.602950930595398,0.7690122723579407,-0.06577280163764954,0.9843218326568604,0.5489317774772644,0.7509171366691589,0.06628523766994476,0.9752727746963501,0.6491638422012329,0.3937680423259735,-0.22148796916007996,0.9998223185539246,0.5506072044372559,0.38762471079826355,0.045344479382038116,0.9992238283157349,0.709184467792511,0.5652697086334229,-0.23661670088768005,0.9955922961235046,0.5128756761550903,0.5269647836685181,0.22049112617969513,0.6936652064323425,0.615019679069519,0.6234506964683533,-0.2710750997066498,0.9879820346832275,0.4622310698032379,0.5524383783340454,0.2272324115037918,0.8808739185333252
1361,45.36666666666667,0.6039186716079712,0.7695392370223999,-0.06416726857423782,0.9848842024803162,0.5493670105934143,0.7518590092658997,0.06466656923294067,0.9759730100631714,0.6495680809020996,0.3941064178943634,-0.2156597077846527,0.999833881855011,0.55061936378479,0.3887755870819092,0.04796726629137993,0.9992193579673767,0.7089155316352844,0.5663105249404907,-0.2353801429271698,0.9959288835525513,0.5129660367965698,0.5267004370689392,0.22416123747825623,0.7019373178482056,0.6149462461471558,0.6256526112556458,-0.27806544303894043,0.9888963103294373,0.4572370946407318,0.5587570667266846,0.2211795598268509,0.8863407969474792
1362,45.4,0.6042076349258423,0.7695271968841553,-0.06558261811733246,0.9853543639183044,0.5492562651634216,0.7518528699874878,0.066088005900383,0.9762937426567078,0.649620771408081,0.39427709579467773,-0.22893348336219788,0.9998441934585571,0.5501736402511597,0.38874292373657227,0.044325198978185654,0.9992052316665649,0.7080458998680115,0.5679313540458679,-0.24831172823905945,0.9961524605751038,0.5131391286849976,0.5260710120201111,0.23789596557617188,0.6956298351287842,0.6150559186935425,0.63200443983078,-0.2866215705871582,0.9894328713417053,0.45870161056518555,0.5626533627510071,0.26333728432655334,0.8834564685821533
1363,45.43333333333333,0.6044018864631653,0.7694701552391052,-0.06647161394357681,0.9857422113418579,0.5491517186164856,0.7518423199653625,0.06697962433099747,0.9764684438705444,0.6496250033378601,0.39438396692276,-0.23729243874549866,0.9998536705970764,0.5498517155647278,0.3886452615261078,0.04355359822511673,0.9991977214813232,0.7074047327041626,0.5689871311187744,-0.2540857493877411,0.9963566660881042,0.5134929418563843,0.5256469249725342,0.23519954085350037,0.6893750429153442,0.6151758432388306,0.6336645483970642,-0.29056134819984436,0.9898958802223206,0.45961013436317444,0.564200222492218,0.2619306445121765,0.8802003860473633
