frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
970,32.333333333333336,0.5538984537124634,0.5307503342628479,-0.11401023715734482,0.9998996257781982,0.43114203214645386,0.5289711952209473,0.11355303227901459,0.9997130036354065,0.615999698638916,0.3207342326641083,-0.2512916028499603,0.9999971985816956,0.3903128206729889,0.33133891224861145,0.11683712154626846,0.9999334812164307,0.6683929562568665,0.4153176248073578,-0.26598528027534485,0.998106062412262,0.3802791237831116,0.43027180433273315,0.24270427227020264,0.8409280180931091,0.6013826727867126,0.4820410907268524,-0.39443549513816833,0.9972575902938843,0.2922316789627075,0.48013219237327576,0.0644577145576477,0.9721109867095947
971,32.36666666666667,0.5537636876106262,0.5323171615600586,-0.11704683303833008,0.9998986721038818,0.43051213026046753,0.5294524431228638,0.11662063747644424,0.9997216463088989,0.6165021061897278,0.32072320580482483,-0.25876477360725403,0.9999971389770508,0.3900088667869568,0.3313455879688263,0.142263725399971,0.9999335408210754,0.6684806942939758,0.4184507727622986,-0.27235281467437744,0.9979647994041443,0.3789840638637543,0.43029505014419556,0.29892006516456604,0.8365625739097595,0.601263165473938,0.49314677715301514,-0.38732993602752686,0.9969251155853271,0.29243677854537964,0.48685845732688904,0.15427152812480927,0.968093752861023
972,32.4,0.5538623929023743,0.5335144996643066,-0.11791718006134033,0.9999014139175415,0.4305100440979004,0.5302737355232239,0.11750519275665283,0.9997340440750122,0.6180922389030457,0.3209055960178375,-0.2706541121006012,0.9999971985816956,0.3899064064025879,0.3314708173274994,0.13342519104480743,0.9999356269836426,0.6685810685157776,0.42238909006118774,-0.28080153465270996,0.9979373216629028,0.37899455428123474,0.4299622178077698,0.28007936477661133,0.8363344669342041,0.5998479127883911,0.5018398761749268,-0.3999871015548706,0.9967668652534485,0.3088003396987915,0.4902116060256958,0.11986532062292099,0.9653500318527222
973,32.43333333333333,0.5551832318305969,0.5342347025871277,-0.11783453077077866,0.9999046325683594,0.43088406324386597,0.5316117405891418,0.11741700023412704,0.9997479915618896,0.6187818050384521,0.3208937346935272,-0.26182669401168823,0.9999972581863403,0.3895597755908966,0.33152902126312256,0.1368987262248993,0.9999383687973022,0.6671819090843201,0.4225849211215973,-0.26776188611984253,0.9978505969047546,0.3781755268573761,0.42995887994766235,0.28707054257392883,0.8395892381668091,0.5998761057853699,0.507980227470398,-0.39065927267074585,0.9966044425964355,0.30984944105148315,0.49666136503219604,0.1391960233449936,0.9647529721260071
974,32.46666666666667,0.5552111864089966,0.5347191095352173,-0.11827132850885391,0.9999083280563354,0.4304671287536621,0.5326396822929382,0.11785678565502167,0.9997611045837402,0.618815541267395,0.32106325030326843,-0.2631703019142151,0.9999973177909851,0.3895410895347595,0.33154594898223877,0.13183870911598206,0.9999406933784485,0.6632949113845825,0.42311155796051025,-0.2723778486251831,0.9977342486381531,0.37788835167884827,0.42985260486602783,0.26593002676963806,0.8421762585639954,0.5998499393463135,0.516593337059021,-0.38802120089530945,0.9963156580924988,0.30976060032844543,0.4987878203392029,0.11307680606842041,0.9631572961807251
975,32.5,0.5550836324691772,0.5369290113449097,-0.11673978716135025,0.9999118447303772,0.42941030859947205,0.5355857014656067,0.11635635048151016,0.9997724294662476,0.6191440224647522,0.3210127055644989,-0.2561279237270355,0.9999973773956299,0.38796359300613403,0.3316975235939026,0.12717920541763306,0.9999427795410156,0.6592296361923218,0.4245232045650482,-0.2566133141517639,0.9976779222488403,0.37607914209365845,0.4308598041534424,0.24855396151542664,0.8460758924484253,0.6002741456031799,0.5236985087394714,-0.3700496554374695,0.9961249232292175,0.31092116236686707,0.5124205350875854,0.10066785663366318,0.961179792881012
976,32.53333333333333,0.5551881194114685,0.5370115041732788,-0.11075420677661896,0.9999157190322876,0.4287838339805603,0.5368001461029053,0.11038230359554291,0.9997845888137817,0.6193028688430786,0.320862740278244,-0.24669571220874786,0.9999974370002747,0.38482004404067993,0.33146870136260986,0.10846403986215591,0.9999455809593201,0.6550788879394531,0.42523160576820374,-0.2456628531217575,0.9975548982620239,0.3749750256538391,0.43236103653907776,0.2430938184261322,0.8518481850624084,0.6039060354232788,0.5247926115989685,-0.36678579449653625,0.9959404468536377,0.313882976770401,0.5158774852752686,0.09374184906482697,0.9612473249435425
977,32.56666666666667,0.5559692978858948,0.5382578372955322,-0.11072225868701935,0.9999184608459473,0.4281274378299713,0.5383517742156982,0.11033924669027328,0.9997949004173279,0.6198031306266785,0.32084962725639343,-0.2507062256336212,0.9999974370002747,0.38365301489830017,0.331271767616272,0.10437662899494171,0.9999470710754395,0.6518692374229431,0.42578285932540894,-0.2554440498352051,0.997381329536438,0.3739950656890869,0.43231290578842163,0.24032215774059296,0.8546915650367737,0.609728217124939,0.527995228767395,-0.384583979845047,0.9956811666488647,0.3184334635734558,0.5170513391494751,0.11272944509983063,0.9603543281555176
978,32.6,0.5560516119003296,0.5393659472465515,-0.11322802305221558,0.9999196529388428,0.4278704524040222,0.5400910973548889,0.11282557249069214,0.9998020529747009,0.619820773601532,0.32083800435066223,-0.2731185555458069,0.9999974370002747,0.38369423151016235,0.33123382925987244,0.09978879988193512,0.9999474287033081,0.6473153233528137,0.42909368872642517,-0.2830939292907715,0.9972806572914124,0.3740004897117615,0.43253564834594727,0.23769870400428772,0.8540865778923035,0.611697793006897,0.533872127532959,-0.39747878909111023,0.9955086708068848,0.325672447681427,0.5187398791313171,0.0982704758644104,0.9576129913330078
979,32.63333333333333,0.556179404258728,0.539225161075592,-0.11451103538274765,0.9999208450317383,0.4277026653289795,0.5397798418998718,0.11406385898590088,0.9998096823692322,0.61942058801651,0.319663405418396,-0.26813486218452454,0.9999974370002747,0.383687287569046,0.3290060758590698,0.10013964027166367,0.9999485611915588,0.6435531973838806,0.4289736747741699,-0.28044387698173523,0.9971624612808228,0.37398025393486023,0.43105432391166687,0.23647864162921906,0.855868935585022,0.6141234636306763,0.5349559187889099,-0.3834153413772583,0.9953324794769287,0.3297605514526367,0.5182448029518127,0.10391785204410553,0.9563090205192566
980,32.666666666666664,0.5562871694564819,0.5393267273902893,-0.11435715854167938,0.9999200701713562,0.4268874228000641,0.5401528477668762,0.11390562355518341,0.9998112320899963,0.6183141469955444,0.31943896412849426,-0.2754141390323639,0.9999971985816956,0.38297706842422485,0.328860878944397,0.08292515575885773,0.999944806098938,0.6387961506843567,0.4297245144844055,-0.2815302312374115,0.9968899488449097,0.3739550709724426,0.43097805976867676,0.2279546707868576,0.8505739569664001,0.614469587802887,0.5414186716079712,-0.37258654832839966,0.9947996139526367,0.3331488370895386,0.5212270617485046,0.12108667194843292,0.9495112299919128
981,32.7,0.5571904182434082,0.5392847061157227,-0.11362969875335693,0.9999191761016846,0.42688971757888794,0.5399852991104126,0.11316446959972382,0.9998155236244202,0.6177611351013184,0.31942805647850037,-0.2789945602416992,0.9999968409538269,0.3825308680534363,0.3288405239582062,0.056693412363529205,0.999943196773529,0.6366864442825317,0.4301244020462036,-0.28112179040908813,0.996552586555481,0.373951256275177,0.43093937635421753,0.1910700500011444,0.8514271974563599,0.6160309910774231,0.5421484708786011,-0.371766597032547,0.9941983222961426,0.33858615159988403,0.5222345590591431,0.10552714765071869,0.9468540549278259
982,32.733333333333334,0.5573520660400391,0.5394658446311951,-0.11164746433496475,0.9999189972877502,0.42596983909606934,0.5402482151985168,0.11115896701812744,0.9998180270195007,0.6179642677307129,0.3194444179534912,-0.27365201711654663,0.9999966025352478,0.3818919360637665,0.32885369658470154,0.0526772066950798,0.9999407529830933,0.6352241039276123,0.43131154775619507,-0.25909698009490967,0.9962218999862671,0.37371256947517395,0.43142804503440857,0.17498283088207245,0.8521134853363037,0.6168199181556702,0.5423257946968079,-0.3430469334125519,0.9936350584030151,0.3431483507156372,0.5250692367553711,0.10220561176538467,0.9426276087760925
983,32.766666666666666,0.5573615431785583,0.5402402877807617,-0.11018173396587372,0.9999200105667114,0.4247921407222748,0.5408992171287537,0.1096746176481247,0.9998215436935425,0.618122935295105,0.31939446926116943,-0.27401548624038696,0.9999964237213135,0.3811132311820984,0.3288264274597168,0.030677851289510727,0.9999396800994873,0.6354427933692932,0.43159419298171997,-0.255942165851593,0.9960010051727295,0.37354010343551636,0.43178510665893555,0.1492333710193634,0.8554058074951172,0.6175230145454407,0.5426717400550842,-0.34180307388305664,0.9933509826660156,0.3455670475959778,0.5269647836685181,0.06368573009967804,0.9408032298088074
984,32.8,0.5573621988296509,0.54030841588974,-0.11039741337299347,0.9999181628227234,0.4235159456729889,0.5408357977867126,0.10989757627248764,0.999820351600647,0.6181083917617798,0.31886228919029236,-0.29236218333244324,0.9999961256980896,0.3801484704017639,0.3287016451358795,-2.118451811838895e-05,0.999937891960144,0.6357248425483704,0.4318087697029114,-0.25874027609825134,0.9958274364471436,0.37308835983276367,0.4320976734161377,0.10829080641269684,0.8572492003440857,0.6182686686515808,0.5427948236465454,-0.337541401386261,0.9929702877998352,0.34646421670913696,0.5274239182472229,0.017534228041768074,0.9374662041664124
985,32.833333333333336,0.5573462247848511,0.5402893424034119,-0.11144421249628067,0.9999170303344727,0.4224034249782562,0.540763795375824,0.11096595227718353,0.9998209476470947,0.6181028485298157,0.3187383711338043,-0.2924549877643585,0.9999960064888,0.3795619606971741,0.32863670587539673,0.01089600007981062,0.9999370574951172,0.6358842253684998,0.4322347342967987,-0.25979700684547424,0.9956856369972229,0.3723316788673401,0.4320756793022156,0.11753952503204346,0.8588337302207947,0.6183959245681763,0.5433902740478516,-0.34418097138404846,0.9926400780677795,0.34506332874298096,0.5255705714225769,0.018361497670412064,0.93504399061203
986,32.86666666666667,0.5572876334190369,0.5402625203132629,-0.11493504047393799,0.9999147057533264,0.42239394783973694,0.5407199263572693,0.1144617348909378,0.9998197555541992,0.6181248426437378,0.3186723589897156,-0.29465189576148987,0.9999958872795105,0.379401296377182,0.32835838198661804,0.022144736722111702,0.999936580657959,0.6360962390899658,0.4327341616153717,-0.2712506651878357,0.9955837726593018,0.37207773327827454,0.4310307204723358,0.13064534962177277,0.8597198724746704,0.6183077096939087,0.5430475473403931,-0.34874841570854187,0.9923540949821472,0.34395894408226013,0.5244391560554504,0.026601439341902733,0.9329450726509094
987,32.9,0.55732661485672,0.5402454137802124,-0.11668603122234344,0.9999138712882996,0.42257919907569885,0.5406836271286011,0.11620604991912842,0.9998212456703186,0.6181490421295166,0.318663626909256,-0.30461233854293823,0.9999958276748657,0.3794090151786804,0.328187495470047,0.02677241340279579,0.9999364614486694,0.6362019777297974,0.432668536901474,-0.2865907847881317,0.9955800771713257,0.3725394010543823,0.4309977889060974,0.1386631280183792,0.8588058948516846,0.6183611154556274,0.5416525602340698,-0.3550363779067993,0.9922467470169067,0.3436489403247833,0.5235548615455627,0.03170880675315857,0.9304242730140686
988,32.93333333333333,0.5573524832725525,0.5402045249938965,-0.12064556032419205,0.9999155402183533,0.4230555593967438,0.5403897762298584,0.12017345428466797,0.9998258948326111,0.6183973550796509,0.3186931014060974,-0.30695560574531555,0.9999960064888,0.3800481855869293,0.3275473117828369,0.07023341953754425,0.9999390840530396,0.6373540163040161,0.43264904618263245,-0.30973097681999207,0.9957234859466553,0.37290680408477783,0.4308439791202545,0.20632894337177277,0.8596171140670776,0.6183587312698364,0.540758490562439,-0.40016603469848633,0.9924963712692261,0.3435274064540863,0.5212031006813049,0.08752137422561646,0.9313789010047913
989,32.96666666666667,0.5574729442596436,0.5401425361633301,-0.1212732195854187,0.9999157786369324,0.42372480034828186,0.5402204394340515,0.12081490457057953,0.9998281002044678,0.6196364164352417,0.31871795654296875,-0.3029737174510956,0.9999960660934448,0.38077712059020996,0.32761213183403015,0.07584386318922043,0.9999410510063171,0.6378889083862305,0.43261033296585083,-0.30391526222229004,0.9957376718521118,0.37345555424690247,0.432045578956604,0.20085904002189636,0.8606105446815491,0.6178807020187378,0.5401622653007507,-0.3967360854148865,0.9925242066383362,0.341229647397995,0.5209048986434937,0.08334100991487503,0.9325469136238098
990,33.0,0.557549238204956,0.5402734875679016,-0.12170213460922241,0.9999170303344727,0.42431679368019104,0.5401918888092041,0.12125234305858612,0.9998316168785095,0.6207208037376404,0.3187727630138397,-0.32910484075546265,0.9999961256980896,0.3809430003166199,0.32763367891311646,0.061968959867954254,0.9999433159828186,0.6404448747634888,0.43254324793815613,-0.31850725412368774,0.9957383871078491,0.3736972212791443,0.43215855956077576,0.19660629332065582,0.8624563217163086,0.6160257458686829,0.5397645235061646,-0.40424370765686035,0.9924461245536804,0.33679091930389404,0.5200414061546326,0.05911911651492119,0.9341655373573303
991,33.03333333333333,0.5576232671737671,0.5402253270149231,-0.1223239153623581,0.9999176859855652,0.42507773637771606,0.5401509404182434,0.12189789116382599,0.9998318552970886,0.6209355592727661,0.31866925954818726,-0.3226313591003418,0.9999962449073792,0.38133352994918823,0.32781603932380676,0.09849574416875839,0.9999442100524902,0.6444196701049805,0.4304133355617523,-0.31531453132629395,0.9958242177963257,0.3741775155067444,0.4327741861343384,0.2494041621685028,0.8593640923500061,0.6158207058906555,0.5350471138954163,-0.4107508659362793,0.9925683736801147,0.33365148305892944,0.5178319215774536,0.11023744195699692,0.9342933297157288
992,33.06666666666667,0.55762779712677,0.5400444269180298,-0.12223871052265167,0.999918520450592,0.4251468777656555,0.5396022200584412,0.12180789560079575,0.9998325109481812,0.6209625005722046,0.31862732768058777,-0.3179517984390259,0.9999963641166687,0.38180220127105713,0.3278064727783203,0.10870232433080673,0.9999454617500305,0.6480103135108948,0.4288879632949829,-0.3121456503868103,0.995975136756897,0.37413662672042847,0.4307156801223755,0.2594790756702423,0.8580970764160156,0.6142429113388062,0.5302574038505554,-0.41310709714889526,0.9928006529808044,0.3292425870895386,0.5103886723518372,0.11278592050075531,0.9347216486930847
993,33.1,0.557929515838623,0.5380804538726807,-0.12217213213443756,0.9999180436134338,0.4262455403804779,0.5368773341178894,0.12173937261104584,0.9998322129249573,0.6212038397789001,0.31860968470573425,-0.27958789467811584,0.9999964833259583,0.38316959142684937,0.3274310529232025,0.13509312272071838,0.9999468922615051,0.651397168636322,0.42728060483932495,-0.2894863486289978,0.9961524605751038,0.3754097521305084,0.42927321791648865,0.28603219985961914,0.8573966026306152,0.6120394468307495,0.5222612023353577,-0.39510783553123474,0.993149995803833,0.32498472929000854,0.5021910667419434,0.13698944449424744,0.9366776943206787
994,33.13333333333333,0.5580645799636841,0.5378199815750122,-0.12475664913654327,0.9999170303344727,0.4299037456512451,0.5357951521873474,0.12435771524906158,0.999829888343811,0.622594952583313,0.31875473260879517,-0.2984451949596405,0.9999966025352478,0.38640525937080383,0.3274347186088562,0.13203565776348114,0.9999475479125977,0.6580426692962646,0.4273686408996582,-0.3090915083885193,0.9963288903236389,0.37896713614463806,0.4293591380119324,0.2872021794319153,0.8524796962738037,0.6057077050209045,0.5166529417037964,-0.4047611653804779,0.9934401512145996,0.32247158885002136,0.49941524863243103,0.12189769744873047,0.938049852848053
