frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
671,22.366666666666667,0.5992823839187622,0.8404949903488159,-0.2305031716823578,0.9811671376228333,0.4901394248008728,0.7704920172691345,0.23109038174152374,0.9391152858734131,0.7336115837097168,0.3874357342720032,-1.0494937896728516,0.9996006488800049,0.5166488885879517,0.3116998076438904,-0.1750120222568512,0.9954499006271362,0.7758032083511353,0.7125195264816284,-0.9817255735397339,0.9824143648147583,0.4595111310482025,0.5558357834815979,0.20079216361045837,0.09829843789339066,0.5068458914756775,0.9247074127197266,-0.8421179056167603,0.9618017673492432,0.3623744249343872,0.6869531869888306,0.11052590608596802,0.1832662671804428
672,22.4,0.5993021726608276,0.8402566909790039,-0.23082761466503143,0.9818353056907654,0.4893317222595215,0.7699741721153259,0.231547549366951,0.9410061836242676,0.7344979643821716,0.3875294625759125,-1.039920449256897,0.9996135830879211,0.507885754108429,0.31470614671707153,-0.14766956865787506,0.9955723881721497,0.7720636129379272,0.71266770362854,-0.973364531993866,0.9826453924179077,0.4588776230812073,0.5520646572113037,0.2037767469882965,0.09973859041929245,0.5034654140472412,0.9249359965324402,-0.8479946851730347,0.9621752500534058,0.349369078874588,0.6816762685775757,0.1676935851573944,0.19314932823181152
673,22.433333333333334,0.6065751314163208,0.8195593357086182,-0.22742398083209991,0.9825960993766785,0.4890664517879486,0.7590250968933105,0.22774291038513184,0.9428016543388367,0.7348885536193848,0.38706666231155396,-0.9941554069519043,0.9996287226676941,0.4985632300376892,0.31484663486480713,-0.19766440987586975,0.995853841304779,0.7555533647537231,0.7105995416641235,-0.9334729909896851,0.9824028015136719,0.44047826528549194,0.5533146262168884,0.17371554672718048,0.10517584532499313,0.5010018944740295,0.9232365489006042,-0.8509909510612488,0.9610820412635803,0.3368847966194153,0.667602002620697,0.07923130691051483,0.21122489869594574
674,22.466666666666665,0.6056004166603088,0.823462188243866,-0.2275417149066925,0.9832024574279785,0.499217689037323,0.7595756649971008,0.22785651683807373,0.9420986771583557,0.6639476418495178,0.39091119170188904,-1.0129905939102173,0.9996457695960999,0.500762939453125,0.314353346824646,-0.247239351272583,0.9958369135856628,0.7268674373626709,0.7111063599586487,-0.9431099891662598,0.9825505614280701,0.45852360129356384,0.5541108846664429,0.17859330773353577,0.10012703388929367,0.49370425939559937,0.923382043838501,-0.8619073033332825,0.9617701172828674,0.3364636301994324,0.6583369970321655,0.15125396847724915,0.20739060640335083
675,22.5,0.6057573556900024,0.8234725594520569,-0.22922928631305695,0.9839463829994202,0.5011131167411804,0.7562256455421448,0.22930273413658142,0.941796064376831,0.6712563037872314,0.40118056535720825,-1.0139864683151245,0.9996415376663208,0.5006430745124817,0.3125443160533905,-0.3226141333580017,0.9957460761070251,0.7075008153915405,0.711388111114502,-0.953453540802002,0.9812559485435486,0.47015029191970825,0.5662524104118347,0.04650877043604851,0.09499717503786087,0.4890592694282532,0.9232336282730103,-0.8630784153938293,0.9597134590148926,0.3342333436012268,0.6608991026878357,0.060427386313676834,0.20378632843494415
676,22.533333333333335,0.6043075919151306,0.8285925388336182,-0.23256123065948486,0.9843670725822449,0.5033347010612488,0.7535104751586914,0.23238666355609894,0.9403920769691467,0.6082913279533386,0.40106889605522156,-1.074299693107605,0.9996240735054016,0.501017689704895,0.3111433684825897,-0.3013886511325836,0.9952508211135864,0.686510443687439,0.7116557955741882,-0.9807740449905396,0.9802863597869873,0.4936002790927887,0.5766636729240417,0.06460361182689667,0.0893564373254776,0.48265188932418823,0.9233991503715515,-0.8639467358589172,0.9598815441131592,0.3321700990200043,0.6625476479530334,0.012536239810287952,0.1996413618326187
677,22.566666666666666,0.593389630317688,0.8346679210662842,-0.23572349548339844,0.9847655296325684,0.4925466477870941,0.7583954334259033,0.2357759028673172,0.9393582940101624,0.5911847352981567,0.4019428491592407,-1.0910197496414185,0.9996445178985596,0.4935183525085449,0.3112216889858246,-0.18217487633228302,0.9949584007263184,0.6954487562179565,0.712466299533844,-1.0075708627700806,0.9815364480018616,0.4935372769832611,0.5602724552154541,0.24837684631347656,0.08462970703840256,0.4838120937347412,0.9239136576652527,-0.8704148530960083,0.9629231691360474,0.3330121636390686,0.6628638505935669,0.22948256134986877,0.19325022399425507
678,22.6,0.5804046392440796,0.8360794186592102,-0.2388385534286499,0.9848344922065735,0.46892818808555603,0.7562054991722107,0.23899880051612854,0.9328982830047607,0.5913424491882324,0.40349963307380676,-1.0689294338226318,0.9996532797813416,0.4630453586578369,0.3111186623573303,-0.18467704951763153,0.9944742918014526,0.6996068954467773,0.7127872705459595,-1.0064728260040283,0.9824290871620178,0.4897805154323578,0.551522433757782,0.24828138947486877,0.07928953319787979,0.48405537009239197,0.9237961769104004,-0.8790081143379211,0.9652956128120422,0.3300354778766632,0.6640143990516663,0.23694248497486115,0.1893244832754135
679,22.633333333333333,0.574637770652771,0.8354836106300354,-0.23888155817985535,0.9849992990493774,0.45080986618995667,0.756305992603302,0.2390640527009964,0.9286167621612549,0.6017316579818726,0.4046245217323303,-1.0636401176452637,0.9996693134307861,0.4333306849002838,0.31116610765457153,-0.20924539864063263,0.9942187070846558,0.7105673551559448,0.7128908634185791,-0.9930955767631531,0.9836042523384094,0.4768497347831726,0.5513448715209961,0.23054412007331848,0.0755188837647438,0.4952777922153473,0.9234269857406616,-0.8789798617362976,0.9677651524543762,0.3270893096923828,0.6656672954559326,0.23471012711524963,0.18524405360221863
680,22.666666666666668,0.5751513838768005,0.838601291179657,-0.23932838439941406,0.9842965006828308,0.45342808961868286,0.7688817977905273,0.239787295460701,0.9287658929824829,0.5924654006958008,0.40420252084732056,-1.065420150756836,0.9996858835220337,0.4154761731624603,0.32168373465538025,-0.03118104301393032,0.9944320917129517,0.7113662958145142,0.7100566625595093,-0.9851104021072388,0.9843197464942932,0.4610111713409424,0.5515357851982117,0.4355989396572113,0.07516567409038544,0.5007425546646118,0.917549729347229,-0.8491441011428833,0.969383955001831,0.32951241731643677,0.6759727597236633,0.38150373101234436,0.1816328763961792
681,22.7,0.5794731974601746,0.8363168239593506,-0.2387300729751587,0.9845343232154846,0.45679154992103577,0.7687640190124512,0.23914532363414764,0.928487241268158,0.5825524926185608,0.40123242139816284,-1.0269267559051514,0.999691903591156,0.42315807938575745,0.31544187664985657,-0.0771782398223877,0.9944415092468262,0.7070200443267822,0.7048084735870361,-0.9430257678031921,0.984961748123169,0.4572688043117523,0.5319129228591919,0.36985406279563904,0.07366518676280975,0.49997076392173767,0.9153304696083069,-0.8329850435256958,0.9711759686470032,0.3291318714618683,0.6714885830879211,0.33261650800704956,0.18047024309635162
682,22.733333333333334,0.5807744860649109,0.8356180787086487,-0.23796184360980988,0.9849554300308228,0.45765113830566406,0.7690867185592651,0.2383517324924469,0.9279966354370117,0.5760818123817444,0.3913494944572449,-1.0244081020355225,0.9997061491012573,0.40752094984054565,0.3154330551624298,-0.09700047224760056,0.9943748116493225,0.6865591406822205,0.7051080465316772,-0.9431584477424622,0.9858009219169617,0.45344749093055725,0.534531831741333,0.33830732107162476,0.07253891229629517,0.48693037033081055,0.9184242486953735,-0.8276008367538452,0.9731471538543701,0.32565274834632874,0.6735346913337708,0.3101809620857239,0.17771057784557343
683,22.766666666666666,0.5794577598571777,0.8456397652626038,-0.2384156733751297,0.9855996966362,0.45916739106178284,0.775924026966095,0.23867301642894745,0.9299068450927734,0.5781790614128113,0.3904664218425751,-0.9739500284194946,0.9997152090072632,0.40566176176071167,0.3194611072540283,-0.08369012176990509,0.9944126605987549,0.6652438044548035,0.7077704071998596,-0.9207048416137695,0.9863179922103882,0.4491038918495178,0.5445152521133423,0.33706411719322205,0.07300646603107452,0.4595319330692291,0.9204185605049133,-0.8168455362319946,0.974860668182373,0.3180500864982605,0.676686704158783,0.3429967761039734,0.18554313480854034
684,22.8,0.5749251246452332,0.8647028207778931,-0.2495252639055252,0.9852046370506287,0.4557439386844635,0.7969143986701965,0.25023791193962097,0.9337607026100159,0.5834359526634216,0.38942283391952515,-0.9754341840744019,0.9997071027755737,0.4009825587272644,0.3264962136745453,0.11739607155323029,0.9946466684341431,0.6484610438346863,0.708041250705719,-0.9291760325431824,0.9865285158157349,0.4286631643772125,0.560210108757019,0.45921459794044495,0.08889515697956085,0.43594032526016235,0.9198187589645386,-0.8184515833854675,0.9760831594467163,0.284216046333313,0.676959216594696,0.32359346747398376,0.2072809934616089
685,22.833333333333332,0.5657315850257874,0.8739754557609558,-0.284193217754364,0.9853517413139343,0.45254406332969666,0.8040785789489746,0.28643256425857544,0.9386100172996521,0.5862599015235901,0.38607197999954224,-1.0981945991516113,0.9997164011001587,0.4032503068447113,0.327583909034729,0.17900140583515167,0.9949951767921448,0.6233758330345154,0.7076932787895203,-1.022440791130066,0.9875369071960449,0.41996246576309204,0.5691505670547485,0.5361655354499817,0.1276673674583435,0.41011372208595276,0.9142024517059326,-0.8439987897872925,0.9780418276786804,0.26414892077445984,0.6790786385536194,0.3207330107688904,0.2549911141395569
686,22.866666666666667,0.5563455820083618,0.8713867664337158,-0.29018789529800415,0.9840388298034668,0.44155749678611755,0.8005379438400269,0.2919922173023224,0.9413469433784485,0.6061185598373413,0.37992924451828003,-1.089463472366333,0.9997219443321228,0.40704235434532166,0.32711711525917053,0.2122259885072708,0.9953075051307678,0.6166915893554688,0.7007793188095093,-1.013343095779419,0.9883413910865784,0.4046936631202698,0.5669113993644714,0.6126891374588013,0.1632792055606842,0.3522905111312866,0.9025073647499084,-0.84721440076828,0.9797207713127136,0.22294385731220245,0.6620624661445618,0.41259676218032837,0.30403152108192444
687,22.9,0.5551977753639221,0.8710210919380188,-0.2861157953739166,0.982998788356781,0.443168580532074,0.7983916401863098,0.28770560026168823,0.9437375664710999,0.6336963772773743,0.3705345392227173,-1.0744693279266357,0.9997249245643616,0.43090295791625977,0.3217194378376007,0.12887534499168396,0.9956223368644714,0.6087350249290466,0.6805823445320129,-0.9958650469779968,0.9887989163398743,0.402622789144516,0.5549243092536926,0.6480032801628113,0.18911002576351166,0.29868370294570923,0.8714480996131897,-0.8476344347000122,0.9810599088668823,0.18775799870491028,0.6369993686676025,0.6479743123054504,0.3489874601364136
688,22.933333333333334,0.5533689856529236,0.8690376877784729,-0.2846269905567169,0.98362797498703,0.46598750352859497,0.79651939868927,0.28557878732681274,0.9472014904022217,0.6823751926422119,0.36986276507377625,-0.999021053314209,0.999742329120636,0.4816906452178955,0.32187455892562866,0.10769075155258179,0.9959590435028076,0.5959036946296692,0.6682180762290955,-0.9656128883361816,0.9894058704376221,0.39473700523376465,0.5332946181297302,0.7528536319732666,0.21558059751987457,0.2371710240840912,0.8460419774055481,-0.8557184934616089,0.9824357032775879,0.16454586386680603,0.6227442026138306,0.91815584897995,0.3936562240123749
689,22.966666666666665,0.5608416199684143,0.8519229292869568,-0.2695539891719818,0.9837195873260498,0.48030534386634827,0.7795178890228271,0.2698639929294586,0.9491046667098999,0.7181063890457153,0.3707698583602905,-1.0040433406829834,0.999748945236206,0.5042988657951355,0.3143481910228729,-0.01063644327223301,0.9963052272796631,0.5714126825332642,0.6647788882255554,-0.9286500215530396,0.9900108575820923,0.3827912211418152,0.5056307911872864,0.5510832071304321,0.23910397291183472,0.16495440900325775,0.8197442293167114,-0.7890360951423645,0.9831572771072388,0.12393529713153839,0.6033127307891846,0.6421197652816772,0.42742443084716797
690,23.0,0.5755165815353394,0.8347090482711792,-0.2627166509628296,0.982386589050293,0.4865734577178955,0.7709792852401733,0.2632259726524353,0.9498409032821655,0.7513920664787292,0.3689438998699188,-1.0089203119277954,0.9997552633285522,0.5226778388023376,0.31443947553634644,-0.013365590944886208,0.9966289401054382,0.5707164406776428,0.6547521352767944,-0.9308720827102661,0.9905954003334045,0.35550838708877563,0.5011125206947327,0.46004796028137207,0.2665499746799469,0.14511772990226746,0.7708931565284729,-0.767437219619751,0.9837459325790405,0.06748394668102264,0.588679313659668,0.3888568580150604,0.45973730087280273
691,23.033333333333335,0.5847308039665222,0.826943039894104,-0.25434866547584534,0.9804294109344482,0.4953673779964447,0.7683108448982239,0.2549748718738556,0.9505380392074585,0.7634660005569458,0.3682249188423157,-0.9295376539230347,0.9997404217720032,0.5361245274543762,0.31457027792930603,0.034287936985492706,0.9969155788421631,0.5371983647346497,0.6360796689987183,-0.8351888656616211,0.9909569025039673,0.34159785509109497,0.4857569634914398,0.48644131422042847,0.3081241548061371,0.11965030431747437,0.7238081693649292,-0.6602254509925842,0.9839586615562439,0.05482733994722366,0.5569091439247131,0.4007682204246521,0.4991530179977417
692,23.066666666666666,0.5868567824363708,0.8236877918243408,-0.24939224123954773,0.9803924560546875,0.5021460056304932,0.7677747011184692,0.2500721216201782,0.9535654783248901,0.7800747752189636,0.35701626539230347,-0.9211347699165344,0.9997059106826782,0.5573647618293762,0.31865742802619934,0.153975248336792,0.9970739483833313,0.5273167490959167,0.6105021834373474,-0.8143926858901978,0.9912176132202148,0.32981204986572266,0.4763014614582062,0.5680729746818542,0.33552080392837524,0.1072864904999733,0.6674379706382751,-0.6089896559715271,0.984350860118866,0.02395769953727722,0.5384267568588257,0.44438108801841736,0.5284750461578369
693,23.1,0.5884015560150146,0.8237698078155518,-0.2594226598739624,0.9806843400001526,0.5003366470336914,0.7702712416648865,0.2603725790977478,0.9563828706741333,0.7953565716743469,0.3406025767326355,-0.9153048396110535,0.9996857643127441,0.548569917678833,0.32072579860687256,0.21691986918449402,0.9972350001335144,0.5306767821311951,0.596887469291687,-0.8138283491134644,0.9913104176521301,0.3276616632938385,0.47402048110961914,0.6131612062454224,0.35779574513435364,0.1009812206029892,0.6117031574249268,-0.6446715593338013,0.9847674369812012,0.03222910314798355,0.5077441334724426,0.4426899552345276,0.559624433517456
694,23.133333333333333,0.5901261568069458,0.8239069581031799,-0.26044130325317383,0.9805251955986023,0.4991425573825836,0.7730674147605896,0.26148200035095215,0.9587034583091736,0.8098360896110535,0.34197694063186646,-0.920233428478241,0.9996574521064758,0.5454773902893066,0.32056543231010437,0.19296979904174805,0.9974104166030884,0.5144532322883606,0.5838048458099365,-0.8373599052429199,0.9913709163665771,0.3216016888618469,0.45950791239738464,0.63451087474823,0.37811478972435,0.08139793574810028,0.57073575258255,-0.6632655262947083,0.9852923154830933,0.026416108012199402,0.4703349471092224,0.5253101587295532,0.5905879139900208
695,23.166666666666668,0.5922992825508118,0.8198219537734985,-0.28508204221725464,0.9792307615280151,0.4916750490665436,0.7675673365592957,0.28678351640701294,0.9597287774085999,0.8059192895889282,0.33751699328422546,-0.9315266609191895,0.9996355772018433,0.5439621210098267,0.3196423053741455,0.3163999915122986,0.9974440932273865,0.51125568151474,0.5665285587310791,-0.8565813302993774,0.9906546473503113,0.2919199466705322,0.4569489061832428,0.7076555490493774,0.3757154643535614,0.07696446031332016,0.5390568971633911,-0.6675840616226196,0.9852207899093628,-0.011169645003974438,0.4630979597568512,0.5254025459289551,0.6117350459098816
