frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
397,13.233333333333333,0.5591935515403748,0.8479257225990295,0.017028503119945526,0.986065685749054,0.4471089839935303,0.8533865809440613,-0.016069669276475906,0.9902499914169312,0.5665596127510071,0.3828431963920593,0.019643981009721756,0.9998292326927185,0.40637320280075073,0.35640472173690796,-0.030956905335187912,0.9999123811721802,0.6192406415939331,0.5685803294181824,0.06293834745883942,0.9508405327796936,0.36775094270706177,0.5431051254272461,-0.18152539432048798,0.9966219663619995,0.6816079020500183,0.5890044569969177,-0.11271651834249496,0.9268324375152588,0.40223032236099243,0.6021371483802795,-0.4723619818687439,0.9873972535133362
398,13.266666666666667,0.5588886141777039,0.8486959934234619,0.01598324067890644,0.9869542717933655,0.44585055112838745,0.855902373790741,-0.014851735904812813,0.9906467795372009,0.5616440773010254,0.3808145821094513,0.006975787691771984,0.999843955039978,0.40529710054397583,0.3574916422367096,-0.03705494850873947,0.9999120831489563,0.6196696758270264,0.5655986070632935,0.06282304972410202,0.9555073380470276,0.3776552081108093,0.5509150624275208,-0.21268165111541748,0.9963271617889404,0.7118877172470093,0.5791258215904236,-0.1095285639166832,0.9339636564254761,0.40168219804763794,0.5772938132286072,-0.5952318906784058,0.9880252480506897
399,13.3,0.5599815845489502,0.8488444685935974,0.01619921252131462,0.9874967336654663,0.44578927755355835,0.8588117957115173,-0.01512550562620163,0.9909065365791321,0.557738184928894,0.37903767824172974,0.033279500901699066,0.9998529553413391,0.40130701661109924,0.35845181345939636,-0.039708636701107025,0.9999134540557861,0.6193209290504456,0.5458268523216248,0.035053789615631104,0.9592047929763794,0.37643271684646606,0.5598754286766052,-0.2931066155433655,0.9963565468788147,0.6974972486495972,0.5479511022567749,-0.16687670350074768,0.9400898814201355,0.40147367119789124,0.5520025491714478,-0.6704291701316833,0.9888489246368408
400,13.333333333333334,0.5608609914779663,0.8503949642181396,0.018366526812314987,0.9875854849815369,0.4457969665527344,0.8593482971191406,-0.01719268411397934,0.9906240701675415,0.5589419603347778,0.37900033593177795,0.027463439851999283,0.9998523592948914,0.4025183320045471,0.35977330803871155,-0.06631507724523544,0.9998965859413147,0.6594043970108032,0.49010327458381653,-0.0893992930650711,0.9627893567085266,0.3782768249511719,0.5303957462310791,-0.3612740635871887,0.9961717128753662,0.6969764828681946,0.47989174723625183,-0.3196655213832855,0.9451389312744141,0.4472307562828064,0.46565577387809753,-0.6564744710922241,0.988543689250946
401,13.366666666666667,0.5629969239234924,0.8599134087562561,0.025714177638292313,0.9876407980918884,0.4460718035697937,0.8707295656204224,-0.02446753717958927,0.9907512068748474,0.5608651041984558,0.38729774951934814,0.061700958758592606,0.9998375773429871,0.4048641622066498,0.3757040202617645,-0.07417310774326324,0.9998871684074402,0.647874116897583,0.5147907137870789,-0.07050208747386932,0.9657600522041321,0.368280827999115,0.5212649703025818,-0.4524115025997162,0.9963377118110657,0.6995489001274109,0.4383116066455841,-0.2951377332210541,0.9500334858894348,0.4182543158531189,0.37135207653045654,-0.8413202166557312,0.9891533255577087
402,13.4,0.5636944770812988,0.8719903826713562,0.014874945394694805,0.9866269826889038,0.44606947898864746,0.8918220400810242,-0.01341160386800766,0.990073561668396,0.5616369247436523,0.3890570402145386,0.04073689132928848,0.9998273849487305,0.40298452973365784,0.40078437328338623,-0.025683794170618057,0.9998800754547119,0.6426523327827454,0.5256472826004028,-0.09877677261829376,0.9687048196792603,0.35368233919143677,0.5355443358421326,-0.35495316982269287,0.9965212941169739,0.695910632610321,0.4060404598712921,-0.26063451170921326,0.9544936418533325,0.38379985094070435,0.40035656094551086,-0.6557831168174744,0.9897118806838989
403,13.433333333333334,0.5639342069625854,0.8759203553199768,0.014733390882611275,0.9864128828048706,0.44610828161239624,0.8932737708091736,-0.013313313946127892,0.9899162650108337,0.5618259310722351,0.3875136077404022,0.04455734044313431,0.9998149871826172,0.4022355079650879,0.400540828704834,-0.024310272186994553,0.9998663067817688,0.6401249170303345,0.5305004715919495,-0.07456202059984207,0.9714930057525635,0.3523733913898468,0.5450259447097778,-0.3375319838523865,0.996657133102417,0.6953719258308411,0.376208633184433,-0.22487148642539978,0.9587191939353943,0.3746564984321594,0.3618340492248535,-0.6442335247993469,0.9901547431945801
404,13.466666666666667,0.5648263096809387,0.8778700828552246,0.015715887770056725,0.986789882183075,0.4468851685523987,0.892511248588562,-0.014371290802955627,0.9902304410934448,0.5620149374008179,0.3867412507534027,0.06876635551452637,0.9997392296791077,0.40305885672569275,0.3988424837589264,-0.020052684471011162,0.9998241066932678,0.6395424604415894,0.5334066152572632,-0.06005788967013359,0.9738128185272217,0.35408955812454224,0.5578050017356873,-0.32928723096847534,0.9967552423477173,0.695125937461853,0.377530962228775,-0.2162843495607376,0.9623902440071106,0.37380021810531616,0.36648622155189514,-0.6413108706474304,0.9906083345413208
405,13.5,0.5652827024459839,0.8791942000389099,0.0104962307959795,0.9872924089431763,0.44836029410362244,0.8915999531745911,-0.009199010208249092,0.9906495213508606,0.5633326768875122,0.38452547788619995,0.05547884851694107,0.9997093081474304,0.4069802165031433,0.39848941564559937,-0.004323779139667749,0.9998244047164917,0.6389368772506714,0.5343385338783264,-0.10153023898601532,0.976007342338562,0.3553464710712433,0.5900327563285828,-0.30926695466041565,0.9969664216041565,0.6804484724998474,0.38532400131225586,-0.3086356222629547,0.9657867550849915,0.37010109424591064,0.3882156014442444,-0.6296457052230835,0.9913776516914368
406,13.533333333333333,0.56537926197052,0.8803708553314209,0.010827644728124142,0.9874312281608582,0.44927796721458435,0.8913658857345581,-0.009447780437767506,0.9908329844474792,0.5638586282730103,0.3816944658756256,0.05309560149908066,0.9997005462646484,0.409102201461792,0.3968004584312439,-0.020315133035182953,0.9998288154602051,0.6386800408363342,0.5351284146308899,-0.09484312683343887,0.977990984916687,0.35701602697372437,0.5986924171447754,-0.3220955729484558,0.997180700302124,0.6718519330024719,0.36242231726646423,-0.2942134439945221,0.9689586758613586,0.37246596813201904,0.3641684353351593,-0.6555970907211304,0.992100179195404
407,13.566666666666666,0.565597414970398,0.8842238783836365,0.010795596055686474,0.9879904985427856,0.4497179388999939,0.8939164280891418,-0.009472616016864777,0.9913469552993774,0.5662736892700195,0.38119760155677795,0.048904046416282654,0.9996762275695801,0.41082972288131714,0.39569103717803955,-0.020735284313559532,0.9998352527618408,0.6383891701698303,0.5419151186943054,-0.11393123865127563,0.9797987937927246,0.3580077886581421,0.6054613590240479,-0.3198266625404358,0.9974055886268616,0.668439507484436,0.36622798442840576,-0.3288564085960388,0.9718246459960938,0.37252628803253174,0.3637196719646454,-0.6507138013839722,0.9928050637245178
408,13.6,0.5670586824417114,0.8880546689033508,0.011247054673731327,0.9886474013328552,0.4500744938850403,0.8967787027359009,-0.00995322223752737,0.9918068647384644,0.5673552751541138,0.380282461643219,0.05850999429821968,0.9996896386146545,0.41109663248062134,0.39501088857650757,-0.011721967719495296,0.9998427629470825,0.6381497383117676,0.5498621463775635,-0.09217546880245209,0.9815395474433899,0.3593706488609314,0.6147273778915405,-0.2945304214954376,0.9975967407226562,0.6658763885498047,0.36352381110191345,-0.2895587682723999,0.9745376706123352,0.3715793788433075,0.3738972842693329,-0.6115675568580627,0.9934542179107666
409,13.633333333333333,0.5672777891159058,0.8909463882446289,0.008997255004942417,0.9892130494117737,0.4500834345817566,0.9002509117126465,-0.007643373217433691,0.9922256469726562,0.5675278902053833,0.3798358142375946,0.05472544953227043,0.9996904134750366,0.41116833686828613,0.3958643972873688,-0.001003159792162478,0.9998487830162048,0.6377637982368469,0.5520229935646057,-0.1048450693488121,0.9831289649009705,0.36053478717803955,0.6234762072563171,-0.2768612504005432,0.9977737665176392,0.660370409488678,0.35946333408355713,-0.3007921278476715,0.9769424200057983,0.37202951312065125,0.38188380002975464,-0.60109543800354,0.994035005569458
410,13.666666666666666,0.5677177309989929,0.8943410515785217,0.008974078111350536,0.9898701906204224,0.45006951689720154,0.9030592441558838,-0.007613489869982004,0.9926713705062866,0.5675974488258362,0.3799191415309906,0.057665418833494186,0.9996906518936157,0.41102391481399536,0.3961654305458069,0.006769089959561825,0.9998500943183899,0.637726902961731,0.5561606287956238,-0.0960099995136261,0.984489381313324,0.36073651909828186,0.6296815872192383,-0.270232230424881,0.997902512550354,0.6610221266746521,0.36845338344573975,-0.2907635569572449,0.9790785312652588,0.36929816007614136,0.39171379804611206,-0.5958440899848938,0.9945365190505981
411,13.7,0.5676846504211426,0.8950275182723999,0.008489610627293587,0.9903913736343384,0.45004114508628845,0.9041709899902344,-0.007123167160898447,0.9930583834648132,0.5675458312034607,0.3805830776691437,0.055515725165605545,0.9996892213821411,0.4099494516849518,0.39599165320396423,-0.0005027903825975955,0.99985271692276,0.6371325254440308,0.5589200258255005,-0.10070587694644928,0.9857374429702759,0.3608521521091461,0.6344934701919556,-0.27567142248153687,0.9980334043502808,0.6602050065994263,0.37482887506484985,-0.3039281964302063,0.9809994101524353,0.3671242594718933,0.39774289727211,-0.6032698750495911,0.995002031326294
412,13.733333333333333,0.5676554441452026,0.8978828191757202,0.00661554466933012,0.990993320941925,0.4493142068386078,0.9079415798187256,-0.0052511729300022125,0.9934784770011902,0.56755131483078,0.38134974241256714,0.054498057812452316,0.9996829032897949,0.4092324674129486,0.39652019739151,0.012507909908890724,0.9998520016670227,0.6368299126625061,0.5656670331954956,-0.1100434809923172,0.9868435859680176,0.3610444664955139,0.6351601481437683,-0.26625603437423706,0.9981233477592468,0.660640299320221,0.3777730166912079,-0.3155055642127991,0.9826987981796265,0.3668915629386902,0.40193676948547363,-0.605765163898468,0.9953931570053101
413,13.766666666666667,0.5650887489318848,0.8979460597038269,0.004567212425172329,0.9912125468254089,0.4469986855983734,0.907772421836853,-0.003137422725558281,0.9935922026634216,0.5665736794471741,0.38366368412971497,0.050988297909498215,0.9996961951255798,0.40751880407333374,0.39706724882125854,0.010550109669566154,0.9998589754104614,0.635490357875824,0.5653000473976135,-0.10343930870294571,0.9878823757171631,0.3583211600780487,0.6315207481384277,-0.2636858820915222,0.9982200264930725,0.6599838137626648,0.37828314304351807,-0.3042508661746979,0.98414546251297,0.365838885307312,0.40376219153404236,-0.6086785793304443,0.9957385659217834
414,13.8,0.5639123916625977,0.8976647853851318,0.006230814848095179,0.9917601943016052,0.4459356665611267,0.9073847532272339,-0.004933175630867481,0.9940090179443359,0.5666603446006775,0.38819876313209534,0.05021952837705612,0.9996938705444336,0.4073184132575989,0.39847517013549805,0.005671846680343151,0.9998603463172913,0.6324511170387268,0.5667271614074707,-0.10191141068935394,0.9887852668762207,0.3573341369628906,0.6365696787834167,-0.25749245285987854,0.9982882142066956,0.6605154871940613,0.38393113017082214,-0.3141048550605774,0.9855948686599731,0.3624908924102783,0.4817843437194824,-0.6153099536895752,0.9960978627204895
415,13.833333333333334,0.5632539391517639,0.8973687291145325,0.006336611695587635,0.9922935962677002,0.4453563690185547,0.907251238822937,-0.0050249528139829636,0.994410514831543,0.5667504668235779,0.3902898132801056,0.04647953063249588,0.9997016191482544,0.4071911871433258,0.39958781003952026,0.006896315608173609,0.9998656511306763,0.630520761013031,0.5666012763977051,-0.10218606889247894,0.9896956086158752,0.3556364178657532,0.6367246508598328,-0.24973908066749573,0.9983751177787781,0.6608271598815918,0.3841628134250641,-0.3356667160987854,0.9869269132614136,0.36062589287757874,0.49995100498199463,-0.6157419085502625,0.9964330196380615
416,13.866666666666667,0.5614467263221741,0.8969817161560059,0.00654224306344986,0.9925227761268616,0.44371628761291504,0.906795859336853,-0.005275953561067581,0.9946090579032898,0.5645704865455627,0.3928851783275604,0.03149346262216568,0.999704122543335,0.4051181375980377,0.405903160572052,-0.001796745928004384,0.9998696446418762,0.6302699446678162,0.5664114952087402,-0.10135357081890106,0.9902622699737549,0.3500993251800537,0.6350809931755066,-0.2555773854255676,0.9984043836593628,0.6611342430114746,0.3952715992927551,-0.32491162419319153,0.9879611730575562,0.35557088255882263,0.4947786033153534,-0.6439882516860962,0.9966636896133423
417,13.9,0.5601140260696411,0.8967529535293579,0.009529966861009598,0.9925540685653687,0.4425753653049469,0.9064979553222656,-0.008358853869140148,0.9946306943893433,0.5642048716545105,0.3942943513393402,0.03160039708018303,0.9997133016586304,0.4023599624633789,0.40725380182266235,-0.001989967655390501,0.9998686909675598,0.6302030086517334,0.5650095343589783,-0.09978052973747253,0.9909178018569946,0.34685245156288147,0.634126603603363,-0.252524197101593,0.9984113574028015,0.6624338030815125,0.4371773600578308,-0.3322725296020508,0.9889144897460938,0.3569006025791168,0.49977439641952515,-0.6341326832771301,0.9968741536140442
418,13.933333333333334,0.5565170049667358,0.8945707678794861,0.018079547211527824,0.9924943447113037,0.4404960572719574,0.9039267897605896,-0.017058029770851135,0.9945239424705505,0.5589417219161987,0.3937424421310425,0.03743686527013779,0.9997131824493408,0.4002024233341217,0.40636223554611206,-0.016136188060045242,0.9998605251312256,0.6248704791069031,0.5608654618263245,-0.06427376717329025,0.9913066029548645,0.3472047448158264,0.6134240627288818,-0.2616356313228607,0.9982815384864807,0.6625520586967468,0.47108277678489685,-0.2786600887775421,0.9895194172859192,0.35780540108680725,0.49016642570495605,-0.632692813873291,0.9969227313995361
419,13.966666666666667,0.5534652471542358,0.8892821669578552,0.02091233804821968,0.992376983165741,0.4379290044307709,0.8964903354644775,-0.01997825875878334,0.9943830370903015,0.5560644865036011,0.39224234223365784,0.040519509464502335,0.9997166395187378,0.39835041761398315,0.39502936601638794,-0.019634759053587914,0.9998583793640137,0.6147980690002441,0.5585967302322388,-0.03359971567988396,0.9912979006767273,0.34747809171676636,0.6081914305686951,-0.26175981760025024,0.9979991912841797,0.6632828712463379,0.49269044399261475,-0.2510372996330261,0.9898331761360168,0.3682364523410797,0.515044093132019,-0.6262015700340271,0.9967836737632751
420,14.0,0.550540566444397,0.8833128809928894,0.022927436977624893,0.9925551414489746,0.4360179305076599,0.8882176876068115,-0.021939991042017937,0.994469165802002,0.5526132583618164,0.3917240500450134,0.04001346230506897,0.9997248649597168,0.39680954813957214,0.3847821056842804,-0.038350481539964676,0.9998605847358704,0.6134501099586487,0.5651376247406006,0.06459935754537582,0.9913877248764038,0.35277822613716125,0.6022118330001831,-0.2623233199119568,0.9976027607917786,0.6783093810081482,0.5268562436103821,-0.0901518166065216,0.9902576804161072,0.37576165795326233,0.5730107426643372,-0.6351228952407837,0.9966845512390137
421,14.033333333333333,0.5457703471183777,0.8779768943786621,0.023451481014490128,0.9927703142166138,0.4357925355434418,0.8827842473983765,-0.02248513139784336,0.9946047067642212,0.5509912967681885,0.3927304446697235,0.03981085866689682,0.9997348785400391,0.39602962136268616,0.3836215138435364,-0.03325248509645462,0.9998605251312256,0.6104758977890015,0.5767372846603394,0.07991448789834976,0.9914425611495972,0.3547496199607849,0.6000649929046631,-0.23799678683280945,0.9975352883338928,0.6770312786102295,0.5997440814971924,-0.11762839555740356,0.9904757738113403,0.37836575508117676,0.5872981548309326,-0.6344953179359436,0.9966602325439453
422,14.066666666666666,0.544884979724884,0.8774882555007935,0.023608578369021416,0.9925640225410461,0.43487685918807983,0.8809166550636292,-0.022603601217269897,0.9944670796394348,0.5515682101249695,0.39298582077026367,0.034977104514837265,0.9997305870056152,0.3953118920326233,0.38337600231170654,-0.03263281658291817,0.9998665452003479,0.6052588224411011,0.5802134871482849,0.07214943319559097,0.9904346466064453,0.3547792434692383,0.6072888970375061,-0.2142566740512848,0.997469961643219,0.6692452430725098,0.5816102027893066,-0.11361173540353775,0.9890381097793579,0.3812224268913269,0.6019934415817261,-0.5747169256210327,0.9965594410896301
