frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
602,20.066666666666666,0.6461142301559448,0.6273271441459656,-0.03190078213810921,0.9968189597129822,0.5567988753318787,0.6293429732322693,0.03226378187537193,0.9957027435302734,0.6615263223648071,0.17985408008098602,-0.09145592153072357,0.9998263120651245,0.5274321436882019,0.21385397017002106,0.06352704018354416,0.9996141195297241,0.689911425113678,0.33323442935943604,-0.2762385308742523,0.9819127321243286,0.4999677240848541,0.3862519860267639,0.2655230164527893,0.8729151487350464,0.6707602143287659,0.3501189053058624,-0.5462774038314819,0.9683346748352051,0.42617708444595337,0.4076995551586151,0.3547009825706482,0.9333701729774475
603,20.1,0.645717442035675,0.6355193853378296,-0.02726452425122261,0.9969050884246826,0.5537206530570984,0.6371751427650452,0.027556907385587692,0.9955875277519226,0.6568976640701294,0.18032285571098328,-0.11802929639816284,0.9997673630714417,0.5268970727920532,0.21481142938137054,0.04400191083550453,0.9996010661125183,0.6751277446746826,0.34658241271972656,-0.31433209776878357,0.9769966006278992,0.49574145674705505,0.39261317253112793,0.14313995838165283,0.872264564037323,0.6380397081375122,0.2972060739994049,-0.5953959822654724,0.9642818570137024,0.4275262951850891,0.35767585039138794,0.07614278048276901,0.9360897541046143
604,20.133333333333333,0.645647406578064,0.6399052739143372,-0.025848012417554855,0.9969375133514404,0.5527504682540894,0.6411253213882446,0.026095857843756676,0.9953839778900146,0.6548061966896057,0.18065793812274933,-0.11913707107305527,0.9997015595436096,0.5264708995819092,0.2151910960674286,0.03821723908185959,0.9995942115783691,0.6745892763137817,0.3517937660217285,-0.3117349445819855,0.9725632667541504,0.49280935525894165,0.3951994478702545,0.14187993109226227,0.8747396469116211,0.6416292190551758,0.28954213857650757,-0.5939672589302063,0.9603414535522461,0.4273003935813904,0.35266125202178955,0.09748207032680511,0.9399192929267883
605,20.166666666666668,0.6439639925956726,0.6465173959732056,-0.019364655017852783,0.9969624280929565,0.5489926338195801,0.6540908217430115,0.019632281735539436,0.9955608248710632,0.6545498967170715,0.18508629500865936,-0.09370093047618866,0.9996812343597412,0.5196765065193176,0.2215554565191269,0.007728309370577335,0.999616801738739,0.676800549030304,0.36416739225387573,-0.304189532995224,0.9702737927436829,0.48366227746009827,0.3977348804473877,-0.054628610610961914,0.8850007057189941,0.6663528680801392,0.3162558376789093,-0.6359399557113647,0.9604032039642334,0.4132993221282959,0.32072070240974426,-0.27648869156837463,0.9453640580177307
606,20.2,0.6385238170623779,0.6708939075469971,-0.02373071387410164,0.9969432353973389,0.545301616191864,0.6845015287399292,0.02410152181982994,0.9955891370773315,0.6390562057495117,0.20679955184459686,-0.10193873941898346,0.9994658827781677,0.5155569314956665,0.23621925711631775,0.008281482383608818,0.9996132254600525,0.6779060363769531,0.3586423993110657,-0.15989722311496735,0.9511680006980896,0.47903791069984436,0.39879438281059265,0.16819778084754944,0.8853409886360168,0.6502663493156433,0.29322952032089233,-0.26119059324264526,0.9189662337303162,0.413210928440094,0.2746484875679016,0.3008984923362732,0.9458468556404114
607,20.233333333333334,0.6370731592178345,0.674332320690155,-0.01975654996931553,0.9968680143356323,0.5438829660415649,0.6868301630020142,0.02014809660613537,0.9956457018852234,0.6369930505752563,0.2190077006816864,-0.08206276595592499,0.9993412494659424,0.5111801028251648,0.2435448169708252,-3.832825677818619e-05,0.9996100068092346,0.6786571741104126,0.359879732131958,-0.23602294921875,0.9413458704948425,0.4744727611541748,0.39942216873168945,0.14487102627754211,0.890501081943512,0.6535230875015259,0.27529382705688477,-0.5074113607406616,0.9040040969848633,0.41406822204589844,0.272156298160553,0.22760224342346191,0.9482163190841675
608,20.266666666666666,0.6337922811508179,0.673896312713623,-0.024405816569924355,0.9969430565834045,0.5435043573379517,0.6848703026771545,0.024770637974143028,0.9956938028335571,0.6284525990486145,0.22049973905086517,-0.09135449677705765,0.9992845058441162,0.5109610557556152,0.24351881444454193,0.0064201331697404385,0.9996066093444824,0.6637033224105835,0.36169666051864624,-0.2669582664966583,0.9358319640159607,0.4705306589603424,0.39256295561790466,0.09999452531337738,0.8936057686805725,0.6292628049850464,0.2911115288734436,-0.49302560091018677,0.8957148790359497,0.413757860660553,0.24430492520332336,0.09864103049039841,0.9499006867408752
609,20.3,0.6300733089447021,0.6765668392181396,-0.02764052152633667,0.9970595836639404,0.5427566766738892,0.6853036880493164,0.027983814477920532,0.9958266019821167,0.6284204721450806,0.22897931933403015,-0.09967251867055893,0.9992077946662903,0.5069972276687622,0.24501174688339233,0.01007043942809105,0.999600887298584,0.6519973278045654,0.37237536907196045,-0.261183500289917,0.9326903820037842,0.47059088945388794,0.3914702832698822,0.07483042776584625,0.8946636319160461,0.6044683456420898,0.3019379675388336,-0.4747505784034729,0.8887563943862915,0.42050284147262573,0.2871360182762146,0.025760825723409653,0.9496380090713501
610,20.333333333333332,0.6206599473953247,0.6755910515785217,-0.03318781778216362,0.9960938692092896,0.5412909388542175,0.6820287704467773,0.03348226845264435,0.9953440427780151,0.6187139749526978,0.2290925532579422,-0.14086192846298218,0.9983410239219666,0.5077447295188904,0.2443799525499344,0.027025584131479263,0.9994716048240662,0.6077629923820496,0.39182552695274353,-0.17138545215129852,0.9279299378395081,0.4689040780067444,0.38486358523368835,-0.02526087686419487,0.8900991678237915,0.5233989953994751,0.301021546125412,-0.10183694213628769,0.8810778260231018,0.4206852316856384,0.24849218130111694,-0.23484179377555847,0.9465844035148621
611,20.366666666666667,0.6228918433189392,0.6746610999107361,-0.016361519694328308,0.9963644742965698,0.5321649312973022,0.6810285449028015,0.0165942944586277,0.9957051873207092,0.6231806874275208,0.2265518456697464,-0.03095650114119053,0.9983786344528198,0.49823588132858276,0.24436090886592865,0.034145288169384,0.9995048642158508,0.6184930205345154,0.3908740282058716,-0.1664605438709259,0.9265152215957642,0.46049508452415466,0.38675278425216675,0.00232321466319263,0.8986114859580994,0.5981461405754089,0.2685060501098633,-0.29852986335754395,0.8802695274353027,0.41849422454833984,0.24147333204746246,-0.09745292365550995,0.9500943422317505
612,20.4,0.6220933198928833,0.6767542362213135,-0.015668468549847603,0.9965721964836121,0.530733048915863,0.686835765838623,0.015921108424663544,0.9959864020347595,0.6204792261123657,0.22888445854187012,-0.0391538180410862,0.9980151057243347,0.4983580708503723,0.2509530782699585,0.03583554923534393,0.999518871307373,0.6375089883804321,0.38904377818107605,-0.16339311003684998,0.9197644591331482,0.4619375169277191,0.4024311900138855,0.1039477214217186,0.9051037430763245,0.6037489175796509,0.25627410411834717,-0.2790033221244812,0.8680285215377808,0.4187869429588318,0.2649759352207184,0.1832563877105713,0.9529770612716675
613,20.433333333333334,0.6225230693817139,0.6809596419334412,-0.014322658069431782,0.9967890977859497,0.5312944054603577,0.6922968029975891,0.014583751559257507,0.9962395429611206,0.6215336322784424,0.23338718712329865,-0.04266609996557236,0.9979811310768127,0.49949222803115845,0.25731712579727173,0.034761540591716766,0.9995325207710266,0.6392831206321716,0.3967345356941223,-0.18153132498264313,0.9204314351081848,0.46218210458755493,0.412611722946167,0.10525520890951157,0.9113903641700745,0.6061925292015076,0.27190467715263367,-0.31707003712654114,0.8692136406898499,0.4190756380558014,0.27359718084335327,0.1560743749141693,0.9560821652412415
614,20.466666666666665,0.6232377290725708,0.6847549080848694,-0.010967332869768143,0.9969618320465088,0.528695821762085,0.6980885863304138,0.011236470192670822,0.9964939951896667,0.623414158821106,0.23794642090797424,-0.039075735956430435,0.997948944568634,0.49536165595054626,0.2646283507347107,0.03405435010790825,0.9995472431182861,0.6442830562591553,0.42703568935394287,-0.18819350004196167,0.9218829870223999,0.4592350423336029,0.43871909379959106,0.015701938420534134,0.9181941151618958,0.6430280804634094,0.26685667037963867,-0.376140832901001,0.8746523857116699,0.41929513216018677,0.2799440920352936,-0.07399550825357437,0.9595478773117065
615,20.5,0.6214762330055237,0.6860466003417969,-0.011962281540036201,0.996845543384552,0.5297088623046875,0.6979906558990479,0.012256437912583351,0.9964998364448547,0.6226586699485779,0.2455744594335556,-0.05000634863972664,0.9978563189506531,0.4965694546699524,0.2730143666267395,0.03549038618803024,0.9995318055152893,0.6455389261245728,0.420943945646286,-0.18789663910865784,0.9195214509963989,0.45944079756736755,0.43433257937431335,0.032056763768196106,0.9212633371353149,0.6428156495094299,0.2722719609737396,-0.30939623713493347,0.8738215565681458,0.4194924831390381,0.2784755229949951,-0.017007481306791306,0.9596838355064392
616,20.533333333333335,0.6221247911453247,0.6961581110954285,-0.01244127657264471,0.9970420002937317,0.52875155210495,0.7058563828468323,0.012772333808243275,0.9967148303985596,0.6235991716384888,0.2551977038383484,-0.04959482327103615,0.9978652000427246,0.4973497986793518,0.2795983552932739,0.032623354345560074,0.9995429515838623,0.6580143570899963,0.4229145050048828,-0.1911647915840149,0.9180697798728943,0.4600127637386322,0.43676894903182983,0.1598934829235077,0.9259790182113647,0.6451221704483032,0.2770215570926666,-0.3327220678329468,0.8733134865760803,0.4177728295326233,0.2892608344554901,0.30154672265052795,0.9618445038795471
617,20.566666666666666,0.6220250129699707,0.699451744556427,-0.015352630987763405,0.9970757961273193,0.529259979724884,0.7085250020027161,0.01564393937587738,0.9967987537384033,0.62115079164505,0.2625831961631775,-0.06251463294029236,0.9976122975349426,0.49749380350112915,0.28126466274261475,0.046235520392656326,0.9994984269142151,0.6513408422470093,0.4474426805973053,-0.15878744423389435,0.9102180004119873,0.46038252115249634,0.43464547395706177,0.15139243006706238,0.92136549949646,0.5935760140419006,0.38043075799942017,-0.23014608025550842,0.8584561347961426,0.41706547141075134,0.2981397211551666,0.09015456587076187,0.9602168202400208
618,20.6,0.622344970703125,0.7008180618286133,-0.013603171333670616,0.9972425103187561,0.5271314978599548,0.7086105942726135,0.013909399509429932,0.996929407119751,0.6234630942344666,0.26051080226898193,-0.058310091495513916,0.9977436661720276,0.49621671438217163,0.2782135605812073,0.034372370690107346,0.9995080232620239,0.660993218421936,0.4368990957736969,-0.23486125469207764,0.9151895642280579,0.4611225128173828,0.43513014912605286,0.02430383674800396,0.9224294424057007,0.6235130429267883,0.3361116647720337,-0.4737618863582611,0.8675582408905029,0.41585078835487366,0.33854496479034424,-0.09734614938497543,0.9616608619689941
619,20.633333333333333,0.6225680708885193,0.7008916735649109,-0.01431332528591156,0.9973503947257996,0.5265516042709351,0.7076054215431213,0.014655960723757744,0.9969891905784607,0.6256590485572815,0.25940564274787903,-0.05899371951818466,0.9978873133659363,0.49645233154296875,0.2764251232147217,0.03771219030022621,0.9995231628417969,0.6620851755142212,0.4378665089607239,-0.24023742973804474,0.9199769496917725,0.461605966091156,0.4360733926296234,0.04640764743089676,0.9241167902946472,0.6413286924362183,0.3328424394130707,-0.4889601767063141,0.8759571313858032,0.41263237595558167,0.3444995880126953,-0.048154331743717194,0.9638419151306152
620,20.666666666666668,0.6232488751411438,0.6996555328369141,-0.013043688610196114,0.9974012970924377,0.5263155698776245,0.7075006365776062,0.01341593824326992,0.9970765113830566,0.6333140134811401,0.2585756778717041,-0.07295403629541397,0.99805748462677,0.49671119451522827,0.27540504932403564,0.03756549581885338,0.9995472431182861,0.6672325730323792,0.4345513582229614,-0.24418024718761444,0.9238036274909973,0.4585566520690918,0.4351285696029663,-0.04850202053785324,0.9233933091163635,0.6558091044425964,0.36608222126960754,-0.5087323784828186,0.8841063380241394,0.40594473481178284,0.3680010437965393,-0.3310278058052063,0.9646340608596802
621,20.7,0.623464047908783,0.698696494102478,-0.013105405494570732,0.9974889755249023,0.5261868834495544,0.7019492983818054,0.013512994162738323,0.9971092939376831,0.6424765586853027,0.2518784701824188,-0.08298547565937042,0.9982256293296814,0.49756646156311035,0.2739715278148651,0.04962078481912613,0.9995617866516113,0.6736713647842407,0.440163791179657,-0.24110600352287292,0.928936779499054,0.4538802206516266,0.4185992479324341,-0.03734007477760315,0.9204589128494263,0.660060703754425,0.37725818157196045,-0.4659794867038727,0.8926233053207397,0.39267995953559875,0.3845070004463196,-0.33519214391708374,0.9632421731948853
622,20.733333333333334,0.6224372386932373,0.6780418753623962,-0.013327215798199177,0.9973557591438293,0.5261617302894592,0.6770782470703125,0.01372258085757494,0.996734082698822,0.6416288018226624,0.2430889904499054,-0.07400988787412643,0.9983556866645813,0.5018079876899719,0.2688336968421936,0.06192706897854805,0.9995535016059875,0.6745516061782837,0.3929023742675781,-0.23767928779125214,0.9315813183784485,0.47083044052124023,0.42120474576950073,0.15763038396835327,0.9111478924751282,0.6595962047576904,0.37125298380851746,-0.445695698261261,0.896573543548584,0.4040018916130066,0.47447657585144043,0.14757202565670013,0.9570403099060059
623,20.766666666666666,0.6223975419998169,0.6677061915397644,-0.012927291914820671,0.9972441792488098,0.5263178944587708,0.6682155132293701,0.013247686438262463,0.9965280890464783,0.6404529809951782,0.23939010500907898,-0.04699013754725456,0.998465895652771,0.5041862726211548,0.26781755685806274,0.06989480555057526,0.9995743632316589,0.6672039031982422,0.3872779309749603,-0.1813345104455948,0.9329620599746704,0.4742962419986725,0.42376187443733215,0.19636783003807068,0.9150837063789368,0.6556257009506226,0.3994167447090149,-0.4183570444583893,0.9013078212738037,0.40328240394592285,0.4618973135948181,0.20403814315795898,0.959441065788269
624,20.8,0.622531533241272,0.6697812676429749,-0.015608367510139942,0.9971548318862915,0.5281926393508911,0.6711660027503967,0.01590813510119915,0.9963371753692627,0.6471019983291626,0.23910105228424072,-0.08299420773983002,0.9986104965209961,0.5050851106643677,0.2681100070476532,0.07990361005067825,0.9995754957199097,0.6916787624359131,0.39170965552330017,-0.16382817924022675,0.9387845993041992,0.4732455313205719,0.44275566935539246,0.16750548779964447,0.9145760536193848,0.672469437122345,0.46594077348709106,-0.3427411913871765,0.909722089767456,0.4058031141757965,0.49433568120002747,0.07272329181432724,0.9611520171165466
625,20.833333333333332,0.6226145625114441,0.6711053848266602,-0.020181436091661453,0.9970760941505432,0.5290967226028442,0.673078179359436,0.020486941561102867,0.9961420297622681,0.6489613652229309,0.23914562165737152,-0.09431245177984238,0.9987398386001587,0.5062200427055359,0.2690578103065491,0.09081275016069412,0.9995667338371277,0.6943501234054565,0.39242875576019287,-0.1671300083398819,0.9439140558242798,0.47252002358436584,0.4531601071357727,0.18374580144882202,0.9133934378623962,0.6758890151977539,0.4731786549091339,-0.3438991606235504,0.9172413349151611,0.40681737661361694,0.4990719258785248,0.06175536662340164,0.9626034498214722
626,20.866666666666667,0.6241014003753662,0.6717658638954163,-0.02111169323325157,0.997143566608429,0.5314491987228394,0.673583447933197,0.021360091865062714,0.9962992668151855,0.6512259840965271,0.23915807902812958,-0.09597175568342209,0.9988570809364319,0.5062403678894043,0.27015310525894165,0.08931563794612885,0.9995855689048767,0.7002671957015991,0.40116560459136963,-0.13170835375785828,0.9487715363502502,0.47223883867263794,0.4637136161327362,0.17779138684272766,0.9178361296653748,0.6734349727630615,0.5143435001373291,-0.24009616672992706,0.9245203137397766,0.40689897537231445,0.5346231460571289,-0.06698320806026459,0.9654088020324707
