frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
901,30.033333333333335,0.548572301864624,0.38180971145629883,0.00461038202047348,0.9992083311080933,0.40232640504837036,0.3780822157859802,-0.005218839738518,0.9990479350090027,0.6223406195640564,0.1953568309545517,0.18782447278499603,0.999699056148529,0.39124029874801636,0.18618279695510864,0.17629888653755188,0.9998047947883606,0.7033799290657043,0.2264244258403778,-0.12590034306049347,0.8910520672798157,0.33762386441230774,0.2790021598339081,0.21652813255786896,0.8887833952903748,0.679094672203064,0.14121375977993011,-0.49766436219215393,0.8275293707847595,0.2788909375667572,0.35939666628837585,0.14536152780056,0.8173047304153442
902,30.066666666666666,0.5495362877845764,0.381149023771286,-0.00279436307027936,0.9992461800575256,0.40313929319381714,0.3780204951763153,0.002214655978605151,0.9990682601928711,0.6231701374053955,0.19470155239105225,0.17632104456424713,0.9997246265411377,0.390857458114624,0.18684570491313934,0.18261472880840302,0.9998006224632263,0.7028628587722778,0.22826485335826874,-0.15061210095882416,0.901124119758606,0.3376666307449341,0.28157827258110046,0.22631199657917023,0.8813015818595886,0.6781389713287354,0.1431094855070114,-0.5377746224403381,0.8438510894775391,0.2789944112300873,0.3599267899990082,0.15018466114997864,0.8124699592590332
903,30.1,0.5501783490180969,0.38063380122184753,-0.014671823009848595,0.9992798566818237,0.4041687846183777,0.3776777982711792,0.014164574444293976,0.9990836381912231,0.6234990358352661,0.19340571761131287,0.15955667197704315,0.9997471570968628,0.391187846660614,0.18682947754859924,0.1985417753458023,0.9997968077659607,0.7024866342544556,0.2294101119041443,-0.15811678767204285,0.9102322459220886,0.3381195366382599,0.2813175618648529,0.24283571541309357,0.8734778165817261,0.6767135858535767,0.14167308807373047,-0.5237046480178833,0.8585827946662903,0.2792035937309265,0.35884472727775574,0.15571781992912292,0.8095965385437012
904,30.133333333333333,0.5500739812850952,0.3795872926712036,-0.022982444614171982,0.9993174076080322,0.4042373597621918,0.3762044906616211,0.022474255412817,0.999108076095581,0.6226763725280762,0.19110339879989624,0.14275822043418884,0.9997681975364685,0.39136430621147156,0.18658386170864105,0.2125534564256668,0.9997957348823547,0.6952241659164429,0.229973703622818,-0.20419569313526154,0.9183089137077332,0.3388187289237976,0.28091201186180115,0.27800658345222473,0.866915762424469,0.6732962727546692,0.14109058678150177,-0.6049231290817261,0.8719463348388672,0.2795861065387726,0.3584533929824829,0.2192213088274002,0.8083010911941528
905,30.166666666666668,0.5499036312103271,0.377826452255249,-0.03337549418210983,0.9993410110473633,0.40390315651893616,0.374689519405365,0.03295896202325821,0.9991018176078796,0.6198264360427856,0.1883031278848648,0.13330955803394318,0.9997831583023071,0.3914077579975128,0.1864784210920334,0.2169860303401947,0.9997818470001221,0.6825140714645386,0.2135700136423111,-0.21106454730033875,0.924012303352356,0.33949798345565796,0.28015825152397156,0.27000942826271057,0.8566916584968567,0.6631113290786743,0.14531102776527405,-0.6187163591384888,0.8819201588630676,0.2801365256309509,0.35833314061164856,0.19306015968322754,0.8005297183990479
906,30.2,0.5499143600463867,0.37610363960266113,-0.029162371531128883,0.9993597269058228,0.4036884903907776,0.3732081949710846,0.028696153312921524,0.9991030097007751,0.6191043257713318,0.1872740089893341,0.1711350381374359,0.9997958540916443,0.3910435438156128,0.18572089076042175,0.22552898526191711,0.9997701048851013,0.6797899603843689,0.2165772169828415,-0.19989818334579468,0.9294582009315491,0.3413102626800537,0.27914726734161377,0.2748761475086212,0.8424427509307861,0.6509524583816528,0.14012779295444489,-0.5478187203407288,0.8915532827377319,0.28381192684173584,0.35800519585609436,0.20144903659820557,0.7878469824790955
907,30.233333333333334,0.5498800873756409,0.3746543824672699,-0.016517940908670425,0.999378502368927,0.4037137031555176,0.3715703785419464,0.016089387238025665,0.9991177916526794,0.6152064204216003,0.187008336186409,0.20520420372486115,0.9998106956481934,0.39104875922203064,0.18418700993061066,0.22158029675483704,0.999769926071167,0.6815322637557983,0.21618162095546722,-0.11516156047582626,0.9353805780410767,0.34406140446662903,0.2758941054344177,0.27481985092163086,0.835951566696167,0.6493633389472961,0.13604998588562012,-0.4509480595588684,0.900911808013916,0.28880029916763306,0.35750991106033325,0.22495479881763458,0.7803092002868652
908,30.266666666666666,0.5498815774917603,0.37480512261390686,-0.007427905686199665,0.9993891716003418,0.4037303030490875,0.3708871901035309,0.006967282388359308,0.9991325736045837,0.6158477067947388,0.18723604083061218,0.2019592523574829,0.9998244047164917,0.3914610743522644,0.18356521427631378,0.22054199874401093,0.9997788071632385,0.6817632913589478,0.2261134386062622,-0.11021319776773453,0.9401466846466064,0.34540441632270813,0.2758667767047882,0.26842284202575684,0.8360819220542908,0.6510175466537476,0.1402919888496399,-0.48258528113365173,0.9092232584953308,0.2893022894859314,0.3589265048503876,0.2110699862241745,0.7804756760597229
909,30.3,0.5498847365379333,0.3748348653316498,0.010615741834044456,0.9993790984153748,0.4039181172847748,0.37002474069595337,-0.011069102212786674,0.9991340041160583,0.6163781881332397,0.18756648898124695,0.22935934364795685,0.9998244643211365,0.3911917805671692,0.18307851254940033,0.2186417132616043,0.9997779130935669,0.6795036792755127,0.2336794137954712,-0.05514734238386154,0.9426006078720093,0.34633228182792664,0.27604034543037415,0.27346083521842957,0.8296515941619873,0.6467965245246887,0.1411246508359909,-0.45047909021377563,0.914911150932312,0.29044848680496216,0.3607821464538574,0.21987736225128174,0.7730962634086609
910,30.333333333333332,0.5499094128608704,0.3748985528945923,0.02245243638753891,0.9993529915809631,0.40501171350479126,0.3700507879257202,-0.02296421490609646,0.9991316795349121,0.6189608573913574,0.18913781642913818,0.2364334762096405,0.9998061656951904,0.39200663566589355,0.18208156526088715,0.20984883606433868,0.9997836947441101,0.6767120957374573,0.23635078966617584,-0.024333560839295387,0.9430372714996338,0.34728699922561646,0.27607113122940063,0.26017409563064575,0.8319873213768005,0.6286861300468445,0.14191898703575134,-0.3600922226905823,0.9172391295433044,0.29293549060821533,0.36034318804740906,0.19694305956363678,0.7760906219482422
911,30.366666666666667,0.5499144792556763,0.37666407227516174,0.03145837411284447,0.9993563890457153,0.4059000015258789,0.37120217084884644,-0.03198428079485893,0.9991398453712463,0.6263522505760193,0.19085459411144257,0.2245732992887497,0.9998037219047546,0.3943302631378174,0.18228818476200104,0.1902734935283661,0.999782145023346,0.6726105213165283,0.2400674670934677,-0.04518751800060272,0.9439053535461426,0.3486129641532898,0.276459276676178,0.23075512051582336,0.828861653804779,0.6299322247505188,0.1412755399942398,-0.3886444866657257,0.9224209189414978,0.29336264729499817,0.3601853549480438,0.15579304099082947,0.7725531458854675
912,30.4,0.5495152473449707,0.3787013590335846,0.027780503034591675,0.9993453025817871,0.40629440546035767,0.37401723861694336,-0.028225719928741455,0.9991092085838318,0.6264662742614746,0.19381482899188995,0.2358212023973465,0.999809205532074,0.3951885998249054,0.18267816305160522,0.18699495494365692,0.999767541885376,0.6727763414382935,0.24704080820083618,-0.03105148673057556,0.9453830718994141,0.353337824344635,0.2789333760738373,0.22244450449943542,0.8203302025794983,0.6317457556724548,0.14804863929748535,-0.3960663676261902,0.9267249703407288,0.2943482995033264,0.3605033755302429,0.13650928437709808,0.7629682421684265
913,30.433333333333334,0.5495165586471558,0.3804882764816284,0.02611958421766758,0.9993610382080078,0.4065195918083191,0.375833123922348,-0.026492998003959656,0.9991098046302795,0.6294165253639221,0.19398538768291473,0.22907796502113342,0.9998135566711426,0.39889952540397644,0.18355096876621246,0.1810086965560913,0.999760091304779,0.6734539270401001,0.232535257935524,-0.024995598942041397,0.9470170140266418,0.35482293367385864,0.2806408405303955,0.19058237969875336,0.8156557679176331,0.6332967281341553,0.1415550857782364,-0.29829853773117065,0.9279899001121521,0.296865314245224,0.3621674180030823,0.07166367769241333,0.7564820647239685
914,30.466666666666665,0.5504167079925537,0.3804473280906677,0.020266225561499596,0.9993711113929749,0.40811342000961304,0.375394731760025,-0.02052329108119011,0.9991002082824707,0.6316544413566589,0.19394446909427643,0.22947904467582703,0.9998177886009216,0.4033392071723938,0.18446868658065796,0.20014794170856476,0.9997543692588806,0.6739310026168823,0.2334332913160324,-0.03052111528813839,0.9491667747497559,0.3549700379371643,0.2805703580379486,0.2177320271730423,0.8106439113616943,0.6350783109664917,0.14197257161140442,-0.35119202733039856,0.9309360384941101,0.2999558448791504,0.361939936876297,0.07492421567440033,0.7496736645698547
915,30.5,0.5515125393867493,0.380445271730423,0.01220329012721777,0.9993818402290344,0.409623384475708,0.3753715753555298,-0.012538408860564232,0.9991054534912109,0.6328756809234619,0.19360575079917908,0.18177151679992676,0.9998250007629395,0.40395087003707886,0.18503493070602417,0.1827155351638794,0.9997609853744507,0.6742586493492126,0.2414100468158722,-0.11770717054605484,0.9495108723640442,0.3547114431858063,0.28135427832603455,0.22033342719078064,0.8116744160652161,0.6446795463562012,0.15512458980083466,-0.5283873677253723,0.932935357093811,0.3018198311328888,0.3659536838531494,0.08291611820459366,0.7492327690124512
916,30.533333333333335,0.55152827501297,0.3815839886665344,-0.001172134536318481,0.9993890523910522,0.41021209955215454,0.3760984241962433,0.0007265603635460138,0.9991195797920227,0.6351402401924133,0.19397439062595367,0.14609535038471222,0.9998319745063782,0.4052184224128723,0.1864462047815323,0.18281197547912598,0.999771237373352,0.6752448678016663,0.26147422194480896,-0.15218999981880188,0.9523382782936096,0.354507178068161,0.2813964784145355,0.22678931057453156,0.8152079582214355,0.6508894562721252,0.17156054079532623,-0.521506130695343,0.9375980496406555,0.30346766114234924,0.3654240071773529,0.14881040155887604,0.752166211605072
917,30.566666666666666,0.5524259209632874,0.3823346793651581,-0.004700192250311375,0.9993706345558167,0.41193342208862305,0.3762423098087311,0.004214311484247446,0.9991212487220764,0.6363034844398499,0.1956261396408081,0.09548714011907578,0.9998283982276917,0.4066791534423828,0.18688257038593292,0.14542549848556519,0.9997843503952026,0.673593282699585,0.2688039243221283,-0.14187875390052795,0.9529107213020325,0.354365736246109,0.2813476622104645,0.20588037371635437,0.8277930617332458,0.6468914747238159,0.19555088877677917,-0.47780364751815796,0.9396416544914246,0.3059370815753937,0.36510157585144043,0.1450406014919281,0.7669533491134644
918,30.6,0.5527579188346863,0.3824608623981476,-0.013501743786036968,0.9993695020675659,0.41224899888038635,0.3765680193901062,0.013010409660637379,0.999122142791748,0.6362594366073608,0.19215483963489532,0.0991538017988205,0.9998365044593811,0.4070906639099121,0.18591167032718658,0.15536509454250336,0.9997941255569458,0.6756495833396912,0.2637386620044708,-0.18456415832042694,0.955536961555481,0.35431021451950073,0.28038501739501953,0.20811228454113007,0.8331072330474854,0.6458349823951721,0.19528022408485413,-0.5461632013320923,0.9435616731643677,0.30654528737068176,0.3648982346057892,0.13401928544044495,0.7730901837348938
919,30.633333333333333,0.5528152585029602,0.38294485211372375,-0.013100755400955677,0.9993569850921631,0.41222959756851196,0.37689778208732605,0.012659922242164612,0.9991106390953064,0.6307401061058044,0.1906208097934723,0.09180264919996262,0.9998428225517273,0.4067331850528717,0.18571890890598297,0.16040441393852234,0.9997987747192383,0.6729561686515808,0.26093363761901855,-0.21468284726142883,0.9553506970405579,0.3542262017726898,0.2792459726333618,0.21039238572120667,0.8381858468055725,0.6566339731216431,0.2119104415178299,-0.6444023251533508,0.9461763501167297,0.3064137101173401,0.36480408906936646,0.12883898615837097,0.7788935303688049
920,30.666666666666668,0.5528143048286438,0.3827493488788605,-0.014457697980105877,0.9992998838424683,0.41204747557640076,0.37697941064834595,0.014195555821061134,0.9990360140800476,0.6303813457489014,0.18853183090686798,0.08992961794137955,0.99984210729599,0.4059140682220459,0.18544866144657135,0.16025035083293915,0.9997977018356323,0.6715677976608276,0.2585776746273041,-0.18628598749637604,0.9464702606201172,0.3541451096534729,0.2792648375034332,0.20089709758758545,0.8366472125053406,0.6558773517608643,0.2479882687330246,-0.5726639032363892,0.9365140795707703,0.30614644289016724,0.3657887876033783,0.09067995101213455,0.7758148312568665
921,30.7,0.5528122186660767,0.3831002414226532,-0.013625445775687695,0.9992700219154358,0.41180115938186646,0.3770020008087158,0.01346425712108612,0.9990151524543762,0.6307985782623291,0.1884799599647522,0.059452347457408905,0.9998503923416138,0.40243735909461975,0.1854436844587326,0.1082250252366066,0.9998076558113098,0.6629217863082886,0.2790566682815552,-0.1713601052761078,0.9451830983161926,0.3517111837863922,0.281949907541275,0.16332440078258514,0.841881513595581,0.6555819511413574,0.25450557470321655,-0.5596139430999756,0.9361805319786072,0.3054475784301758,0.36593690514564514,0.06248096749186516,0.7804189920425415
922,30.733333333333334,0.5524449348449707,0.3831006586551666,-0.010599345900118351,0.9992370009422302,0.411263644695282,0.3769899606704712,0.010532386600971222,0.9989490509033203,0.628227710723877,0.18758483231067657,0.07945964485406876,0.999860405921936,0.39419516921043396,0.18543873727321625,0.10401228815317154,0.9998131394386292,0.6540640592575073,0.2901361882686615,-0.02656925655901432,0.9384863376617432,0.3479146361351013,0.28281649947166443,0.1738661527633667,0.84312903881073,0.668630838394165,0.3008507490158081,-0.3308624029159546,0.9287919402122498,0.30575355887413025,0.36585918068885803,0.08380087465047836,0.7774460911750793
923,30.766666666666666,0.552325963973999,0.3830844461917877,-0.010135512799024582,0.9992137551307678,0.4112510681152344,0.37667107582092285,0.010037494823336601,0.9989013671875,0.6287994384765625,0.18089580535888672,0.07584613561630249,0.9998672008514404,0.3914205729961395,0.1848176270723343,0.09285625070333481,0.9998200535774231,0.6552029848098755,0.28240329027175903,-0.0679328590631485,0.9324038028717041,0.3466929793357849,0.2827216386795044,0.16337674856185913,0.8438732624053955,0.6962227821350098,0.2678784728050232,-0.4098127484321594,0.9207131266593933,0.3058096170425415,0.3638741672039032,0.08698523044586182,0.7769594192504883
924,30.8,0.5523829460144043,0.3803297281265259,-0.011683037504553795,0.9991658926010132,0.41254058480262756,0.3749943971633911,0.011631110683083534,0.9988245964050293,0.624885082244873,0.1695397049188614,0.08203155547380447,0.9998735189437866,0.3896092474460602,0.18291564285755157,0.13154247403144836,0.9998142123222351,0.6602921485900879,0.24621649086475372,0.011387770995497704,0.9222282767295837,0.3461480438709259,0.28120946884155273,0.2221725881099701,0.8364681005477905,0.6991564631462097,0.2621209919452667,-0.2607077658176422,0.9113772511482239,0.3057084381580353,0.36241263151168823,0.16398829221725464,0.7725252509117126
925,30.833333333333332,0.5523718595504761,0.3803107738494873,-0.010610516183078289,0.9992019534111023,0.4122586250305176,0.3746458888053894,0.010396795347332954,0.998890221118927,0.6251919865608215,0.16685275733470917,0.04550785571336746,0.9998807311058044,0.3875214755535126,0.17971307039260864,0.07260343432426453,0.9998287558555603,0.6718786954879761,0.2501201629638672,-0.17170998454093933,0.9266606569290161,0.3440393805503845,0.27924802899360657,0.15932781994342804,0.8476719260215759,0.6981057524681091,0.23710128664970398,-0.5383217334747314,0.9160740375518799,0.30416807532310486,0.3578166365623474,0.13987430930137634,0.7859658598899841
