frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1432,47.733333333333334,0.5693852305412292,0.6016889214515686,-0.2858310639858246,0.9969897866249084,0.3768688440322876,0.5994200110435486,0.2866728901863098,0.9952371716499329,0.620191216468811,0.19669030606746674,-0.8808419108390808,0.9999701976776123,0.2833809554576874,0.23610450327396393,0.0582159087061882,0.9994108080863953,0.6707363724708557,0.41595709323883057,-0.8556572794914246,0.9987121820449829,0.302606999874115,0.4370496869087219,0.39821940660476685,0.6104099750518799,0.6010773181915283,0.6350055932998657,-0.9282575845718384,0.9973235726356506,0.2533048987388611,0.5761972069740295,0.08551843464374542,0.8196869492530823
1433,47.766666666666666,0.5699517130851746,0.6015634536743164,-0.2892506718635559,0.9969387054443359,0.3783349394798279,0.5994261503219604,0.2900409996509552,0.9951910376548767,0.6197790503501892,0.19679956138134003,-0.8963521122932434,0.9999694228172302,0.28371864557266235,0.23600073158740997,0.054148636758327484,0.9994094371795654,0.6705188155174255,0.4168255627155304,-0.8729727864265442,0.9987184405326843,0.3030093312263489,0.43702420592308044,0.39548414945602417,0.6074225306510925,0.6010894179344177,0.635521411895752,-0.9372533559799194,0.9973158240318298,0.2545708417892456,0.5765209794044495,0.08407421410083771,0.818219006061554
1434,47.8,0.5707279443740845,0.601570725440979,-0.2922216057777405,0.9968628287315369,0.3800099492073059,0.5994676947593689,0.29298803210258484,0.9951115846633911,0.6195486187934875,0.19687490165233612,-0.9073771238327026,0.9999688267707825,0.2840529680252075,0.2359527349472046,0.044446755200624466,0.999410092830658,0.670232355594635,0.4181579649448395,-0.8804078102111816,0.9987341165542603,0.30363887548446655,0.437006413936615,0.3814355432987213,0.6060200929641724,0.6011172533035278,0.6366792917251587,-0.9404367208480835,0.9973281621932983,0.2552488446235657,0.5771343111991882,0.08316601812839508,0.8172186017036438
1435,47.833333333333336,0.5712608695030212,0.601806104183197,-0.2950595021247864,0.9968063235282898,0.3814314007759094,0.5997388958930969,0.2957985997200012,0.9950496554374695,0.6194273829460144,0.19690032303333282,-0.9218388795852661,0.9999687671661377,0.2844262719154358,0.2359481006860733,0.037149522453546524,0.999416172504425,0.6700130701065063,0.418997585773468,-0.8935376405715942,0.9987626075744629,0.30492544174194336,0.4369662404060364,0.36927905678749084,0.6040914058685303,0.6015021204948425,0.6374645233154297,-0.9494655728340149,0.9973700642585754,0.255487859249115,0.5777912139892578,0.08277669548988342,0.8157706260681152
1436,47.86666666666667,0.5718029141426086,0.6022453308105469,-0.29530537128448486,0.9967630505561829,0.3828844428062439,0.6003146171569824,0.2960454821586609,0.9950240850448608,0.6191419959068298,0.19703461229801178,-0.923424243927002,0.999968945980072,0.2845894694328308,0.23600344359874725,0.029498586431145668,0.9994280338287354,0.6692922711372375,0.41933488845825195,-0.8940271139144897,0.9987937808036804,0.30545830726623535,0.4369505047798157,0.35207074880599976,0.6038254499435425,0.6016165018081665,0.6377295255661011,-0.9477787017822266,0.9974111914634705,0.2554880976676941,0.5783881545066833,0.06765291094779968,0.8149430155754089
1437,47.9,0.5718530416488647,0.6022500991821289,-0.29742902517318726,0.9967396259307861,0.38492727279663086,0.6003769040107727,0.29816630482673645,0.9950111508369446,0.6188470125198364,0.19733254611492157,-0.9608088731765747,0.9999690055847168,0.28470277786254883,0.23605357110500336,0.0037091344129294157,0.9994361996650696,0.6685501337051392,0.4196632206439972,-0.9281061887741089,0.9988228678703308,0.3059895634651184,0.43697062134742737,0.32914116978645325,0.602794885635376,0.6018034219741821,0.6379619836807251,-0.9728809595108032,0.9974431991577148,0.25577935576438904,0.579392671585083,0.05178912729024887,0.8138867616653442
1438,47.93333333333333,0.5719059705734253,0.6025362610816956,-0.2985227406024933,0.9967151880264282,0.3862605094909668,0.6006718873977661,0.29926595091819763,0.9949986934661865,0.6188169717788696,0.1980864256620407,-0.9667399525642395,0.9999690651893616,0.2849630117416382,0.23634275794029236,-0.006738085299730301,0.9994441270828247,0.6682513952255249,0.4204469919204712,-0.9334216117858887,0.9988555908203125,0.3067585825920105,0.437214195728302,0.3189215660095215,0.602363109588623,0.6022240519523621,0.6386408805847168,-0.9834793210029602,0.9974873661994934,0.2558121681213379,0.5803172588348389,0.03352043032646179,0.8135484457015991
1439,47.96666666666667,0.5719269514083862,0.602725625038147,-0.299277663230896,0.9967174530029297,0.3876975476741791,0.6008259654045105,0.3000038266181946,0.9949802756309509,0.6184972524642944,0.19917325675487518,-0.9613496661186218,0.9999695420265198,0.2849831283092499,0.2367447018623352,-0.01846298947930336,0.999451756477356,0.6682087182998657,0.42152780294418335,-0.9270932078361511,0.9988895058631897,0.30747097730636597,0.4380187690258026,0.3000696301460266,0.6057189106941223,0.6029703617095947,0.6394180059432983,-0.9827545285224915,0.9975346326828003,0.2562074065208435,0.5808983445167542,0.01509480644017458,0.8150708079338074
1440,48.0,0.5717145800590515,0.6034849882125854,-0.29924139380455017,0.9967021942138672,0.38835006952285767,0.6011487245559692,0.2999570667743683,0.9949184656143188,0.6176841259002686,0.20037841796875,-0.9501128196716309,0.9999696612358093,0.28506508469581604,0.2373107522726059,-0.0103388000279665,0.9994498491287231,0.6681625843048096,0.42215025424957275,-0.9174845814704895,0.9989065527915955,0.3086313009262085,0.43855494260787964,0.30995121598243713,0.6061070561408997,0.6035099029541016,0.6403571367263794,-0.9763110280036926,0.9975478649139404,0.2579752206802368,0.5813626050949097,0.01975802704691887,0.8153666257858276
1441,48.03333333333333,0.57062828540802,0.6035652756690979,-0.29912030696868896,0.9967002868652344,0.3890281617641449,0.601165771484375,0.2998356819152832,0.9948269724845886,0.6170101761817932,0.20073066651821136,-0.9417475461959839,0.9999698400497437,0.285936564207077,0.23753206431865692,-0.004462367855012417,0.999442994594574,0.6681420803070068,0.42220064997673035,-0.9161199331283569,0.9989064931869507,0.3090607225894928,0.4388104975223541,0.31540754437446594,0.6060758233070374,0.6047827005386353,0.6405747532844543,-0.9746424555778503,0.9975399374961853,0.2592824101448059,0.5816968679428101,0.022299502044916153,0.816197395324707
1442,48.06666666666667,0.5693947076797485,0.6035227179527283,-0.2990727126598358,0.9967021346092224,0.3893839418888092,0.601077675819397,0.2998027503490448,0.9947324991226196,0.6160081624984741,0.20090647041797638,-0.9371431469917297,0.9999699592590332,0.2866673469543457,0.2377217411994934,-0.003653255756944418,0.9994344115257263,0.668103814125061,0.42219188809394836,-0.9124025106430054,0.9989026784896851,0.30930259823799133,0.439140647649765,0.3188527226448059,0.6060345768928528,0.6051095128059387,0.6405890583992004,-0.9742894172668457,0.9975284934043884,0.25988513231277466,0.58192378282547,0.024966035038232803,0.8173260688781738
1443,48.1,0.5681639313697815,0.6032750010490417,-0.29861247539520264,0.9966875910758972,0.38954484462738037,0.6007949709892273,0.2992972135543823,0.9946256279945374,0.6151365041732788,0.2009405493736267,-0.9330460429191589,0.9999698996543884,0.2870101034641266,0.23776580393314362,-0.0006593821453861892,0.9994288682937622,0.668073296546936,0.42218559980392456,-0.9070245027542114,0.9988904595375061,0.309343159198761,0.43925800919532776,0.3126850426197052,0.6064396500587463,0.6053857803344727,0.6406236886978149,-0.963873565196991,0.9974913001060486,0.26030153036117554,0.5820491909980774,0.02510773576796055,0.8178693056106567
1444,48.13333333333333,0.5678306818008423,0.6022728681564331,-0.2970811724662781,0.9966708421707153,0.3896425664424896,0.599696934223175,0.2977059483528137,0.9945253729820251,0.6145598292350769,0.20094095170497894,-0.920287013053894,0.9999698996543884,0.2871018946170807,0.2377983182668686,0.000959821161814034,0.999424397945404,0.6680532693862915,0.42185503244400024,-0.8923134803771973,0.9988787174224854,0.3093261420726776,0.4393485486507416,0.3083612024784088,0.6081719398498535,0.6055136919021606,0.640586793422699,-0.9454183578491211,0.9974656105041504,0.2606387436389923,0.5821287631988525,0.026193803176283836,0.8187906742095947
1445,48.166666666666664,0.5678437948226929,0.6006720662117004,-0.2928268611431122,0.9966549873352051,0.3897564709186554,0.5981836318969727,0.29334303736686707,0.9944276213645935,0.6138553023338318,0.20091907680034637,-0.8992779850959778,0.9999698996543884,0.2871197760105133,0.23791062831878662,0.002154024550691247,0.9994217157363892,0.6680232286453247,0.421333372592926,-0.8680102229118347,0.9988585710525513,0.30933263897895813,0.4393582046031952,0.30654385685920715,0.6115947961807251,0.6055689454078674,0.6405062675476074,-0.913234531879425,0.9974293112754822,0.26128089427948,0.582227349281311,0.027649110183119774,0.8205523490905762
1446,48.2,0.5679599046707153,0.5982990860939026,-0.2849273383617401,0.9966031908988953,0.38972902297973633,0.5962570905685425,0.28533390164375305,0.9942605495452881,0.6134265661239624,0.20091687142848969,-0.8640052676200867,0.9999698996543884,0.2867920696735382,0.23800957202911377,0.009229056537151337,0.9994188547134399,0.6679986119270325,0.42087143659591675,-0.8334589004516602,0.9988356828689575,0.30929824709892273,0.4393669068813324,0.30837899446487427,0.6176908612251282,0.605633020401001,0.6404768228530884,-0.8773738145828247,0.9974071979522705,0.26166701316833496,0.5823075175285339,0.034738410264253616,0.8244142532348633
1447,48.233333333333334,0.5681340098381042,0.5969027876853943,-0.2804231345653534,0.9965711236000061,0.389728307723999,0.5951722860336304,0.280806303024292,0.9941512942314148,0.6132071018218994,0.20095548033714294,-0.8618232011795044,0.9999696612358093,0.2863538861274719,0.2380133718252182,0.010698048397898674,0.9994181394577026,0.6680048704147339,0.4205997586250305,-0.8306220769882202,0.9988124370574951,0.3091983199119568,0.4393475651741028,0.3094924986362457,0.6216978430747986,0.6057658195495605,0.640468418598175,-0.8769782185554504,0.9973781704902649,0.26216480135917664,0.5823416113853455,0.03647072985768318,0.827075719833374
1448,48.266666666666666,0.5682483315467834,0.5960988998413086,-0.28054535388946533,0.9965133666992188,0.38973790407180786,0.5944215655326843,0.28094714879989624,0.9940018057823181,0.61270672082901,0.20104922354221344,-0.8662008047103882,0.9999691843986511,0.28530293703079224,0.23801374435424805,0.0028149355202913284,0.9994118213653564,0.66788250207901,0.420592725276947,-0.8333431482315063,0.9988012909889221,0.30918610095977783,0.4393514096736908,0.30311906337738037,0.6233006119728088,0.6057921648025513,0.6405402421951294,-0.8878987431526184,0.9973507523536682,0.26256659626960754,0.5824963450431824,0.016560394316911697,0.8286311030387878
1449,48.3,0.5680744051933289,0.596080482006073,-0.2825081944465637,0.9964840412139893,0.38973554968833923,0.594465434551239,0.28292179107666016,0.993890643119812,0.6119235754013062,0.20107999444007874,-0.8844496607780457,0.9999690055847168,0.2842969298362732,0.2379615157842636,0.0035366066731512547,0.999405562877655,0.667791485786438,0.42059192061424255,-0.852734386920929,0.9988069534301758,0.30913046002388,0.43935152888298035,0.3033429980278015,0.623177707195282,0.6058140993118286,0.640647828578949,-0.9139947891235352,0.9973538517951965,0.2626318335533142,0.5825852751731873,0.018319273367524147,0.8291687369346619
1450,48.333333333333336,0.5680243968963623,0.5961267352104187,-0.2840302586555481,0.9964608550071716,0.38965708017349243,0.5945839285850525,0.28444868326187134,0.993813693523407,0.611363410949707,0.2011442482471466,-0.890221118927002,0.9999688267707825,0.2836659550666809,0.237916961312294,0.006137724965810776,0.9993994235992432,0.6676470041275024,0.42059388756752014,-0.8667700886726379,0.9988157153129578,0.30902329087257385,0.4393315017223358,0.30790555477142334,0.6230599880218506,0.6058303713798523,0.6407123804092407,-0.9372801780700684,0.9973640441894531,0.2626960575580597,0.5827404856681824,0.019710872322320938,0.8295689225196838
1451,48.36666666666667,0.567882239818573,0.5961610674858093,-0.2861504852771759,0.9964524507522583,0.3894335627555847,0.5947328209877014,0.2865816354751587,0.9937642812728882,0.6108129620552063,0.2011856734752655,-0.9033269882202148,0.9999688863754272,0.2828882932662964,0.2378178983926773,0.0064945830963552,0.9993980526924133,0.6673676371574402,0.42066189646720886,-0.8831430673599243,0.9988328814506531,0.3088769316673279,0.4392247498035431,0.30983448028564453,0.6236538887023926,0.605976402759552,0.640727698802948,-0.9581670761108398,0.9973875284194946,0.26273491978645325,0.5827508568763733,0.02068595215678215,0.8302531838417053
1452,48.4,0.5679479837417603,0.5965009927749634,-0.28631868958473206,0.996474027633667,0.3890543580055237,0.5950673818588257,0.2867666184902191,0.9938091039657593,0.6107907891273499,0.20134051144123077,-0.9044677019119263,0.9999687075614929,0.28127774596214294,0.23776090145111084,0.0044906591065227985,0.9994050860404968,0.6673055291175842,0.42077845335006714,-0.8828023672103882,0.9988393783569336,0.30865952372550964,0.4389137029647827,0.3091091811656952,0.6280177235603333,0.606843113899231,0.6407626271247864,-0.9569981694221497,0.9973818063735962,0.2627383768558502,0.582668125629425,0.01221590768545866,0.8324058055877686
1453,48.43333333333333,0.5679989457130432,0.5966991782188416,-0.2870188355445862,0.9964708089828491,0.38902705907821655,0.5952652096748352,0.2875027358531952,0.9938106536865234,0.610724151134491,0.20146749913692474,-0.9081182479858398,0.9999685883522034,0.2810419499874115,0.23771828413009644,0.0024195373989641666,0.9994122385978699,0.6672507524490356,0.42083215713500977,-0.8866669535636902,0.9988492727279663,0.3086360991001129,0.43876707553863525,0.3075558841228485,0.6309797763824463,0.6073383092880249,0.6408390402793884,-0.9644271731376648,0.9973908066749573,0.26290813088417053,0.5826711058616638,0.005646935664117336,0.8338385820388794
1454,48.46666666666667,0.5681809186935425,0.5968162417411804,-0.2871153652667999,0.9964818358421326,0.3890196979045868,0.5955031514167786,0.2876162528991699,0.9938370585441589,0.6107035875320435,0.2016024887561798,-0.9071728587150574,0.9999687075614929,0.2809987962245941,0.23767459392547607,0.0025794063694775105,0.9994229078292847,0.6671889424324036,0.4208883047103882,-0.886297881603241,0.9988563060760498,0.3086070418357849,0.43864044547080994,0.30791687965393066,0.6349735856056213,0.6077713370323181,0.6408665180206299,-0.9618722200393677,0.9974028468132019,0.2630450129508972,0.5826675891876221,0.0053660208359360695,0.8358919620513916
1455,48.5,0.5682989358901978,0.597194492816925,-0.2876814305782318,0.9965075254440308,0.3890438675880432,0.5957862138748169,0.2882089614868164,0.9938794374465942,0.6106857657432556,0.20171283185482025,-0.909934401512146,0.9999690651893616,0.2810594141483307,0.2376614212989807,0.002791536506265402,0.9994345307350159,0.667161226272583,0.4209928512573242,-0.888144314289093,0.9988706111907959,0.3086269795894623,0.4385080337524414,0.30770739912986755,0.637660801410675,0.6080687642097473,0.6408771276473999,-0.9598661661148071,0.9974339604377747,0.2631855607032776,0.5826705694198608,0.0066228932701051235,0.8370972275733948
1456,48.53333333333333,0.5683335065841675,0.5976625084877014,-0.2882479727268219,0.9965375661849976,0.38911232352256775,0.5961390137672424,0.2887827455997467,0.9939269423484802,0.6106128096580505,0.2017194777727127,-0.9131669998168945,0.9999694228172302,0.281146377325058,0.23764868080615997,0.002841346198692918,0.9994467496871948,0.6671512126922607,0.42123422026634216,-0.891334056854248,0.9988899827003479,0.30868667364120483,0.43846869468688965,0.30593040585517883,0.6404742002487183,0.6085578799247742,0.6409380435943604,-0.9596441984176636,0.9974814653396606,0.26332172751426697,0.5826586484909058,0.009633131325244904,0.8383498787879944
