frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
405,13.5,0.5990172028541565,0.4423144459724426,-0.10413352400064468,0.9999432563781738,0.44765686988830566,0.4372108280658722,0.10350775718688965,0.9998313188552856,0.6533786654472351,0.21706514060497284,-0.4455142617225647,0.9999931454658508,0.3771745264530182,0.2095126062631607,-0.19737914204597473,0.9999205470085144,0.6907261610031128,0.343282550573349,-0.37818726897239685,0.9987456202507019,0.3790615200996399,0.32650086283683777,-0.09670596569776535,0.8362804055213928,0.6083274483680725,0.4482742249965668,-0.4777650237083435,0.9971885681152344,0.33762040734291077,0.4014672636985779,-0.29250872135162354,0.9547733068466187
406,13.533333333333333,0.5991358160972595,0.4422943592071533,-0.10887958854436874,0.9999437928199768,0.45050591230392456,0.43718212842941284,0.10835500061511993,0.9998371005058289,0.6476693153381348,0.21899187564849854,-0.5554313659667969,0.9999930262565613,0.369824081659317,0.2112119197845459,-0.2842612862586975,0.9999186396598816,0.6846246123313904,0.3437366187572479,-0.4657868444919586,0.9987385272979736,0.3772651255130768,0.3283791244029999,-0.16068711876869202,0.8415170311927795,0.6101883053779602,0.45424172282218933,-0.5193599462509155,0.9971705675125122,0.33925631642341614,0.40587520599365234,-0.349224328994751,0.9539972543716431
407,13.566666666666666,0.5989824533462524,0.44357776641845703,-0.10880827903747559,0.9999439716339111,0.4505673050880432,0.43880560994148254,0.1082998663187027,0.9998418688774109,0.6443271636962891,0.22039449214935303,-0.554652750492096,0.9999926686286926,0.3641432821750641,0.21278242766857147,-0.29487764835357666,0.9999198317527771,0.6810463666915894,0.34709110856056213,-0.47740355134010315,0.9986841678619385,0.3767717480659485,0.33065176010131836,-0.19816753268241882,0.8476607203483582,0.6100637912750244,0.4582163095474243,-0.5667656660079956,0.9970983266830444,0.33787840604782104,0.4099312722682953,-0.4388675093650818,0.9547308087348938
408,13.6,0.5962902307510376,0.4436050355434418,-0.1122317910194397,0.9999451637268066,0.4502672255039215,0.4391653537750244,0.1117626205086708,0.9998470544815063,0.6411380171775818,0.22156041860580444,-0.5387781858444214,0.9999924898147583,0.3584573268890381,0.21282196044921875,-0.26154863834381104,0.9999186992645264,0.6753625869750977,0.35059013962745667,-0.4731625020503998,0.9987082481384277,0.3746354579925537,0.33089256286621094,-0.1269763559103012,0.8552270531654358,0.61042720079422,0.46241337060928345,-0.5559315085411072,0.9971246123313904,0.3378811478614807,0.41027650237083435,-0.24841825664043427,0.9555253982543945
409,13.633333333333333,0.5909415483474731,0.4437451660633087,-0.11242175102233887,0.9999472498893738,0.4474110007286072,0.43945005536079407,0.11196577548980713,0.999852180480957,0.6371765732765198,0.22393839061260223,-0.529114842414856,0.9999923706054688,0.35370272397994995,0.2133367955684662,-0.25257253646850586,0.9999144673347473,0.6713000535964966,0.3535367250442505,-0.4555750787258148,0.9987128973007202,0.37068524956703186,0.33092984557151794,-0.025501549243927002,0.8598275184631348,0.6119257807731628,0.4641987979412079,-0.531341016292572,0.997126579284668,0.3378412127494812,0.4125889241695404,-0.1328551173210144,0.9549369812011719
410,13.666666666666666,0.5887333750724792,0.4437463581562042,-0.11150658130645752,0.9999496340751648,0.4471854269504547,0.4396473169326782,0.11103309690952301,0.9998583793640137,0.6309897303581238,0.22423842549324036,-0.46933865547180176,0.9999924302101135,0.3461928069591522,0.2140873521566391,-0.23747916519641876,0.9999138116836548,0.6675805449485779,0.3552805781364441,-0.38456991314888,0.9987430572509766,0.3664677143096924,0.33269625902175903,-0.04041781648993492,0.8675746321678162,0.6132314205169678,0.4670969843864441,-0.4648454785346985,0.9971644282341003,0.33728811144828796,0.41770508885383606,-0.1624046266078949,0.9557977318763733
411,13.7,0.5848789811134338,0.4438234865665436,-0.10470198094844818,0.9999524354934692,0.44548115134239197,0.44028526544570923,0.10421731323003769,0.9998651146888733,0.627838671207428,0.2252330332994461,-0.4370101988315582,0.9999924898147583,0.34155720472335815,0.21482418477535248,-0.23180854320526123,0.9999131560325623,0.6646779775619507,0.3585342764854431,-0.3425667881965637,0.9987844228744507,0.36220821738243103,0.33601921796798706,-0.041171371936798096,0.8749873638153076,0.6130063533782959,0.4721051752567291,-0.4074633717536926,0.9972046613693237,0.33857348561286926,0.4232378900051117,-0.18688587844371796,0.9561283588409424
412,13.733333333333333,0.5821365714073181,0.44358763098716736,-0.10078833997249603,0.999954879283905,0.4444483816623688,0.4405969977378845,0.10028526932001114,0.9998711347579956,0.6214271187782288,0.22535215318202972,-0.42710551619529724,0.9999926090240479,0.33746951818466187,0.21539078652858734,-0.22828300297260284,0.9999130368232727,0.659722626209259,0.3593391478061676,-0.3426640033721924,0.9988242983818054,0.35792437195777893,0.33767038583755493,-0.05346333980560303,0.881939172744751,0.6134099364280701,0.47361159324645996,-0.4220285415649414,0.9972693920135498,0.3381895422935486,0.4271155595779419,-0.19861648976802826,0.9569321870803833
413,13.766666666666667,0.5792144536972046,0.4405546486377716,-0.09890872240066528,0.9999575018882751,0.4429759979248047,0.4389086961746216,0.09834211319684982,0.999876856803894,0.6163154244422913,0.22523117065429688,-0.43328696489334106,0.9999927878379822,0.3328225016593933,0.21554359793663025,-0.23462478816509247,0.9999130368232727,0.6558189392089844,0.35910969972610474,-0.35176464915275574,0.9988802671432495,0.3562561869621277,0.339227557182312,-0.08622235059738159,0.8885660171508789,0.6145199537277222,0.4762933552265167,-0.42294326424598694,0.997351884841919,0.338142991065979,0.4291614890098572,-0.20665951073169708,0.957741916179657
414,13.8,0.5782274007797241,0.43836671113967896,-0.10079747438430786,0.9999597072601318,0.4427792429924011,0.4366820454597473,0.10025165230035782,0.9998823404312134,0.6140982508659363,0.22566421329975128,-0.4485512673854828,0.9999926686286926,0.33085253834724426,0.21568426489830017,-0.24259300529956818,0.9999115467071533,0.6535224318504333,0.361137330532074,-0.36165112257003784,0.9989387392997742,0.35436683893203735,0.3397506773471832,-0.08896265923976898,0.8922339081764221,0.6161820888519287,0.48147544264793396,-0.44107380509376526,0.9974343776702881,0.33797991275787354,0.43051233887672424,-0.19309449195861816,0.957159161567688
415,13.833333333333334,0.5760596990585327,0.43861621618270874,-0.100945845246315,0.9999616742134094,0.44199037551879883,0.4363413453102112,0.10039719194173813,0.9998866319656372,0.6114511489868164,0.2255941927433014,-0.4408473074436188,0.9999927282333374,0.3304213881492615,0.21566209197044373,-0.22870823740959167,0.9999114274978638,0.6505919098854065,0.3608301281929016,-0.3608620762825012,0.9989916682243347,0.3526059687137604,0.33927834033966064,-0.07288432121276855,0.8961871862411499,0.6227554082870483,0.4804251194000244,-0.4315062165260315,0.9975351095199585,0.33812400698661804,0.42953920364379883,-0.17614419758319855,0.95760577917099
416,13.866666666666667,0.5719231367111206,0.44285592436790466,-0.1014113798737526,0.9999626278877258,0.44010692834854126,0.4375355839729309,0.10092408955097198,0.9998881816864014,0.6073278188705444,0.22549930214881897,-0.42892569303512573,0.9999923706054688,0.3270788788795471,0.2153262197971344,-0.1757664978504181,0.9999080300331116,0.648341715335846,0.36061519384384155,-0.35511553287506104,0.9990063309669495,0.3503468632698059,0.33910897374153137,-0.003604486584663391,0.8958844542503357,0.6283308267593384,0.4800974726676941,-0.41891273856163025,0.9975761771202087,0.33970120549201965,0.4284093677997589,-0.1131054013967514,0.9565860629081726
417,13.9,0.5705118179321289,0.4427982568740845,-0.10227811336517334,0.9999638199806213,0.4394468367099762,0.43727582693099976,0.10184536874294281,0.9998911619186401,0.6055304408073425,0.22546836733818054,-0.43422216176986694,0.9999923706054688,0.327218234539032,0.21485528349876404,-0.18515051901340485,0.999907910823822,0.6474395990371704,0.3605078458786011,-0.36198821663856506,0.9990408420562744,0.35020312666893005,0.33875516057014465,-0.01536483597010374,0.8968384861946106,0.6318818926811218,0.47978320717811584,-0.43039584159851074,0.9976584911346436,0.3405439853668213,0.42722004652023315,-0.1239718645811081,0.9560789465904236
418,13.933333333333334,0.5685129761695862,0.44073256850242615,-0.10210244357585907,0.999965250492096,0.4377973675727844,0.4345986545085907,0.10168127715587616,0.999894380569458,0.6023491621017456,0.22519049048423767,-0.46150335669517517,0.9999924302101135,0.326839804649353,0.2127571552991867,-0.2089417278766632,0.9999085068702698,0.646126389503479,0.36035576462745667,-0.37128689885139465,0.9990742206573486,0.34743574261665344,0.33655110001564026,-0.026799103245139122,0.8979750871658325,0.6334859132766724,0.48157429695129395,-0.4362567067146301,0.9977245926856995,0.34164392948150635,0.4269348084926605,-0.13732188940048218,0.9556691646575928
419,13.966666666666667,0.5676243901252747,0.43907788395881653,-0.10211068391799927,0.9999667406082153,0.4368928372859955,0.4332358241081238,0.10169824212789536,0.9998974800109863,0.6006160974502563,0.22447101771831512,-0.47785264253616333,0.9999926090240479,0.32503506541252136,0.2120726853609085,-0.22356483340263367,0.9999100565910339,0.6435427069664001,0.3598724901676178,-0.38043510913848877,0.9991083145141602,0.34537798166275024,0.33506712317466736,-0.03366483375430107,0.8992669582366943,0.6334973573684692,0.4809984266757965,-0.4393846392631531,0.9977883100509644,0.34230515360832214,0.42659303545951843,-0.1405845582485199,0.9554252028465271
420,14.0,0.5652168989181519,0.4393710792064667,-0.10347636789083481,0.9999673366546631,0.4352257251739502,0.4334138333797455,0.1031108871102333,0.999898374080658,0.5993571877479553,0.22419872879981995,-0.49369344115257263,0.9999924898147583,0.3231724202632904,0.21118120849132538,-0.22280237078666687,0.9999090433120728,0.6427487134933472,0.3599916994571686,-0.40124058723449707,0.9991105794906616,0.3441973626613617,0.33445218205451965,-0.03163846209645271,0.8969256281852722,0.6365801692008972,0.4822115898132324,-0.4437447488307953,0.9977877736091614,0.3426055610179901,0.4259456396102905,-0.13175907731056213,0.9542354345321655
421,14.033333333333333,0.5652756094932556,0.4397709369659424,-0.10556155443191528,0.9999675154685974,0.4351426661014557,0.43355077505111694,0.10527360439300537,0.9998984336853027,0.5975005626678467,0.22402168810367584,-0.4934086203575134,0.999992311000824,0.322075754404068,0.21094506978988647,-0.20144248008728027,0.9999069571495056,0.6420536041259766,0.36015647649765015,-0.40604227781295776,0.9991122484207153,0.343758225440979,0.33287328481674194,0.01412986684590578,0.8927276134490967,0.637974739074707,0.4814404249191284,-0.44869065284729004,0.9977882504463196,0.3439823091030121,0.4256850779056549,-0.07469112426042557,0.9518664479255676
422,14.066666666666666,0.5638734102249146,0.4398037791252136,-0.10499714314937592,0.9999681115150452,0.43341153860092163,0.4336336553096771,0.10470464080572128,0.9998997449874878,0.5977867245674133,0.22386322915554047,-0.47693943977355957,0.9999920725822449,0.3197723627090454,0.20887449383735657,-0.1986195147037506,0.9999058842658997,0.6408321857452393,0.36014920473098755,-0.3897489905357361,0.999103307723999,0.3412645757198334,0.33133843541145325,0.005623065400868654,0.8918130397796631,0.6398912668228149,0.4809408485889435,-0.44347089529037476,0.9977682828903198,0.3456646800041199,0.42520251870155334,-0.0906158834695816,0.9512123465538025
423,14.1,0.5633836984634399,0.43879589438438416,-0.10236261785030365,0.9999691843986511,0.4324628412723541,0.4325721561908722,0.10204441845417023,0.999902069568634,0.5968499779701233,0.22309477627277374,-0.45611682534217834,0.9999920725822449,0.31906843185424805,0.20683303475379944,-0.1949598789215088,0.9999058842658997,0.6384701132774353,0.36012744903564453,-0.3721349239349365,0.9991069436073303,0.34005552530288696,0.3300044536590576,0.00014978644321672618,0.8937408924102783,0.6395825147628784,0.4808556139469147,-0.435042142868042,0.9977832436561584,0.34642767906188965,0.4243606925010681,-0.09756220877170563,0.9516693949699402
424,14.133333333333333,0.5630244612693787,0.43658649921417236,-0.10003836452960968,0.9999703168869019,0.43192774057388306,0.43024563789367676,0.09966535866260529,0.9999042749404907,0.5954885482788086,0.2218553125858307,-0.4415513873100281,0.9999921917915344,0.31753841042518616,0.20494318008422852,-0.19532503187656403,0.9999064207077026,0.6374879479408264,0.36008909344673157,-0.3625877797603607,0.999103844165802,0.33836787939071655,0.32836857438087463,-0.004979636520147324,0.8963435888290405,0.6399074196815491,0.48111075162887573,-0.43283453583717346,0.9977821707725525,0.3468722701072693,0.4222683012485504,-0.1072656661272049,0.9522807002067566
425,14.166666666666666,0.5631146430969238,0.4347921907901764,-0.09793682396411896,0.9999708533287048,0.43177610635757446,0.428082138299942,0.09758678823709488,0.9999054074287415,0.5943970084190369,0.22044523060321808,-0.46418634057044983,0.9999922513961792,0.3162599802017212,0.2044968605041504,-0.21025550365447998,0.9999072551727295,0.6375072598457336,0.3597034513950348,-0.37204059958457947,0.9991074204444885,0.337441623210907,0.32611364126205444,-0.005875179078429937,0.8966783285140991,0.6398311853408813,0.48106738924980164,-0.43598923087120056,0.9977979063987732,0.3471815884113312,0.41884854435920715,-0.0857338011264801,0.9519314169883728
426,14.2,0.562332808971405,0.43484610319137573,-0.09806699305772781,0.999970555305481,0.4310668110847473,0.4284139573574066,0.09771763533353806,0.999904215335846,0.5937137007713318,0.22021307051181793,-0.4629792273044586,0.9999922513961792,0.31453937292099,0.20457527041435242,-0.18820032477378845,0.9999054670333862,0.6368894577026367,0.35854965448379517,-0.3728022575378418,0.9990858435630798,0.33700546622276306,0.3248996138572693,0.03483323007822037,0.8945146203041077,0.6404515504837036,0.480677992105484,-0.43715816736221313,0.9977908730506897,0.34729719161987305,0.4153350591659546,-0.04811150208115578,0.950653612613678
427,14.233333333333333,0.5620821714401245,0.43492281436920166,-0.09900982677936554,0.9999695420265198,0.4311043620109558,0.42866256833076477,0.09870436042547226,0.9999018907546997,0.5913063287734985,0.21958094835281372,-0.4733453392982483,0.9999919533729553,0.3139133155345917,0.2041560411453247,-0.18157611787319183,0.9999019503593445,0.6367940902709961,0.35776054859161377,-0.3883811831474304,0.9990476965904236,0.33687540888786316,0.3233763873577118,0.0417778417468071,0.8909399509429932,0.640709638595581,0.4796765148639679,-0.44875234365463257,0.9977342486381531,0.3480622470378876,0.4134732782840729,-0.041397467255592346,0.9481000304222107
428,14.266666666666667,0.5619101524353027,0.43505623936653137,-0.09907472878694534,0.9999686479568481,0.4311581552028656,0.4287620782852173,0.0987759530544281,0.9998997449874878,0.5912011861801147,0.21917840838432312,-0.47288331389427185,0.999991774559021,0.313548743724823,0.20337213575839996,-0.17978768050670624,0.999902069568634,0.6365658640861511,0.35699793696403503,-0.3881516754627228,0.9989984631538391,0.33479321002960205,0.32177168130874634,0.030529778450727463,0.891078770160675,0.6408757567405701,0.47881218791007996,-0.44879746437072754,0.997657835483551,0.3480314016342163,0.41295307874679565,-0.05941809341311455,0.9473338723182678
429,14.3,0.5615676641464233,0.4349903464317322,-0.09906765818595886,0.9999682307243347,0.43113622069358826,0.4285523593425751,0.09876866638660431,0.9998984336853027,0.5911835432052612,0.21889907121658325,-0.4752292037010193,0.9999917149543762,0.3129386603832245,0.2023133486509323,-0.18067817389965057,0.9999023079872131,0.6361957788467407,0.3562478721141815,-0.3908107876777649,0.9989701509475708,0.33218491077423096,0.32070112228393555,0.02402011677622795,0.8911983370780945,0.6409139633178711,0.4784663915634155,-0.45148929953575134,0.9976240992546082,0.3478909730911255,0.41205334663391113,-0.06761851161718369,0.9466989636421204
430,14.333333333333334,0.5611655116081238,0.435027152299881,-0.09910254180431366,0.9999679327011108,0.43100374937057495,0.4282146394252777,0.09880504757165909,0.9998977780342102,0.5914286375045776,0.2189074605703354,-0.4954233169555664,0.9999916553497314,0.31275564432144165,0.20137017965316772,-0.19083261489868164,0.999902606010437,0.6360090970993042,0.35625335574150085,-0.40810292959213257,0.9989503026008606,0.33227044343948364,0.32038381695747375,0.020517634227871895,0.8891993165016174,0.640832245349884,0.4784456491470337,-0.4629320502281189,0.9976162314414978,0.34803852438926697,0.4114384949207306,-0.07191038131713867,0.9451013207435608
