frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
285,9.5,0.5162428617477417,0.6812199950218201,-0.07739991694688797,0.9997164607048035,0.4553970694541931,0.6791205406188965,0.07754170149564743,0.9993000626564026,0.5327106714248657,0.338042289018631,-0.22999946773052216,0.9999688863754272,0.4478355944156647,0.3321729302406311,0.07237409055233002,0.9996075630187988,0.5263909101486206,0.5366711616516113,-0.223119854927063,0.9959810972213745,0.437251478433609,0.5313113927841187,0.18019989132881165,0.7055564522743225,0.5240788459777832,0.7088190317153931,-0.2621085047721863,0.9947794079780579,0.4095311164855957,0.6691845655441284,0.06160656735301018,0.9261682629585266
286,9.533333333333333,0.516278088092804,0.6811580061912537,-0.07692049443721771,0.9997323155403137,0.45549577474594116,0.67913419008255,0.07707436382770538,0.9993286728858948,0.5326577425003052,0.3380226790904999,-0.23098158836364746,0.9999704957008362,0.4476269781589508,0.33217543363571167,0.07294505089521408,0.9996123909950256,0.5268036127090454,0.5366153120994568,-0.22514013946056366,0.996084988117218,0.4374963641166687,0.531335175037384,0.18117034435272217,0.7096695899963379,0.5243486762046814,0.7091332077980042,-0.26398617029190063,0.9949442148208618,0.409930944442749,0.6696152091026306,0.06159050390124321,0.9280261397361755
287,9.566666666666666,0.516342282295227,0.6810975670814514,-0.07612372189760208,0.9997456073760986,0.45556530356407166,0.6791902184486389,0.0762840136885643,0.9993524551391602,0.5326433777809143,0.3378480076789856,-0.23205335438251495,0.9999719858169556,0.44751572608947754,0.3321973979473114,0.07312256097793579,0.9996148347854614,0.5270684957504272,0.5365586876869202,-0.22696788609027863,0.9961854815483093,0.43774205446243286,0.5314072370529175,0.18129819631576538,0.7126473188400269,0.5248453617095947,0.7095270752906799,-0.26986995339393616,0.9951150417327881,0.40991586446762085,0.6706530451774597,0.061261437833309174,0.9296550154685974
288,9.6,0.5164145231246948,0.6815600991249084,-0.07533011585474014,0.9997588396072388,0.4556255340576172,0.679602324962616,0.07548133283853531,0.9993799924850464,0.5326569080352783,0.33756113052368164,-0.23164574801921844,0.999973475933075,0.4475661814212799,0.33207666873931885,0.08004481345415115,0.9996235370635986,0.5273118019104004,0.536512017250061,-0.22755023837089539,0.9962864518165588,0.4379720091819763,0.531387984752655,0.18706536293029785,0.7173293828964233,0.5252493023872375,0.7104099988937378,-0.27237361669540405,0.9953017234802246,0.4100135266780853,0.6707224249839783,0.06994756311178207,0.9319239258766174
289,9.633333333333333,0.5164698958396912,0.68193119764328,-0.07409316301345825,0.9997709393501282,0.4556795656681061,0.6802000999450684,0.07423511892557144,0.9994075298309326,0.5326687097549438,0.33723828196525574,-0.22750218212604523,0.9999747276306152,0.4476045072078705,0.3320535123348236,0.08731081336736679,0.9996291399002075,0.5275421142578125,0.5364819169044495,-0.22796404361724854,0.9963626861572266,0.438145250082016,0.5313809514045715,0.19432887434959412,0.7216388583183289,0.5255463123321533,0.7109626531600952,-0.2723386287689209,0.995470404624939,0.41006118059158325,0.6709074378013611,0.07876243442296982,0.9340915679931641
290,9.666666666666666,0.516514778137207,0.6823247075080872,-0.0734206810593605,0.9997811913490295,0.455718994140625,0.6807247996330261,0.07356064766645432,0.9994304180145264,0.5326788425445557,0.33700525760650635,-0.22534874081611633,0.9999758005142212,0.4476358890533447,0.33204957842826843,0.09119447320699692,0.9996321797370911,0.5276625156402588,0.5364546775817871,-0.22823187708854675,0.9964242577552795,0.4383015036582947,0.5314047932624817,0.19814512133598328,0.7246272563934326,0.5256279110908508,0.711292028427124,-0.27247193455696106,0.9956207871437073,0.410072386264801,0.6712160706520081,0.0822276771068573,0.9359568357467651
291,9.7,0.5165503621101379,0.6824548840522766,-0.07287205010652542,0.9997876286506653,0.45574814081192017,0.6810944676399231,0.07300643622875214,0.9994414448738098,0.5326905846595764,0.3368000388145447,-0.22624477744102478,0.9999768137931824,0.447645902633667,0.3320203423500061,0.08952895551919937,0.9996322393417358,0.5278371572494507,0.5364334583282471,-0.22921796143054962,0.9965095520019531,0.43859395384788513,0.5313979387283325,0.1955677717924118,0.7254644632339478,0.5256243944168091,0.7119691371917725,-0.27620112895965576,0.995772659778595,0.41009989380836487,0.6713607311248779,0.07798945158720016,0.9369009137153625
292,9.733333333333333,0.5165730714797974,0.682464063167572,-0.07291611284017563,0.9997926950454712,0.45583057403564453,0.6812930107116699,0.07305021584033966,0.9994477033615112,0.5327352285385132,0.3366134762763977,-0.22744402289390564,0.9999778270721436,0.4477296471595764,0.33200356364250183,0.0885838121175766,0.9996334314346313,0.5280229449272156,0.5364230871200562,-0.23270495235919952,0.9966008067131042,0.43892329931259155,0.5313915014266968,0.19434131681919098,0.7260761260986328,0.5255771279335022,0.7122878432273865,-0.280800998210907,0.9959228038787842,0.4101305902004242,0.6714894771575928,0.07587684690952301,0.9376956820487976
293,9.766666666666667,0.5166026949882507,0.6825254559516907,-0.07322122901678085,0.9997969269752502,0.45590752363204956,0.6813969612121582,0.07335498929023743,0.9994519352912903,0.532863438129425,0.3365519046783447,-0.2315431833267212,0.99997878074646,0.4478331506252289,0.33197706937789917,0.0880013257265091,0.9996355175971985,0.5281011462211609,0.5364978313446045,-0.23665869235992432,0.9966729283332825,0.43915319442749023,0.5313699841499329,0.1935054212808609,0.7258263826370239,0.5255007147789001,0.7125934958457947,-0.28321290016174316,0.9960361123085022,0.4101455807685852,0.6714311242103577,0.07490406930446625,0.9380779266357422
294,9.8,0.5166237950325012,0.6825635433197021,-0.07333405315876007,0.9998015761375427,0.455975204706192,0.6814141273498535,0.07346650213003159,0.9994601607322693,0.532991886138916,0.33652186393737793,-0.23315760493278503,0.9999796152114868,0.447907030582428,0.33194348216056824,0.08756916224956512,0.9996377229690552,0.5282043218612671,0.5366919636726379,-0.23727838695049286,0.9967371821403503,0.43929582834243774,0.5312726497650146,0.1928543597459793,0.7252506017684937,0.5254510641098022,0.7128729820251465,-0.28257936239242554,0.9961304664611816,0.4102315306663513,0.6713335514068604,0.0740027129650116,0.9382165670394897
295,9.833333333333334,0.5166435837745667,0.6825962066650391,-0.07357734441757202,0.9998051524162292,0.4560459554195404,0.681419312953949,0.07370789349079132,0.9994651079177856,0.533109724521637,0.33649685978889465,-0.23841997981071472,0.9999803304672241,0.4479408264160156,0.33191409707069397,0.08391009271144867,0.9996408224105835,0.5282818675041199,0.5370048880577087,-0.24102401733398438,0.9967999458312988,0.4393742084503174,0.5312007665634155,0.18933816254138947,0.7246410250663757,0.5254122018814087,0.7132008075714111,-0.28499454259872437,0.9962009191513062,0.4103565812110901,0.6712575554847717,0.06982932984828949,0.938154935836792
296,9.866666666666667,0.5166553258895874,0.6826378703117371,-0.07373242825269699,0.9998084902763367,0.4560607075691223,0.6814728379249573,0.0738597884774208,0.9994698166847229,0.5332430601119995,0.3364648222923279,-0.2405056208372116,0.9999809265136719,0.4479505121707916,0.33191123604774475,0.08129866421222687,0.9996424913406372,0.5283809900283813,0.53714519739151,-0.24248547852039337,0.9968483448028564,0.4393979609012604,0.5311335921287537,0.1867056041955948,0.7236214876174927,0.5253942608833313,0.713356077671051,-0.2859084904193878,0.9962462782859802,0.41044607758522034,0.6711984872817993,0.0668342113494873,0.9378465414047241
297,9.9,0.5166672468185425,0.6826677322387695,-0.07381284981966019,0.9998117685317993,0.4560772478580475,0.6815018057823181,0.07393801212310791,0.9994744658470154,0.5333173274993896,0.3364383578300476,-0.24155041575431824,0.9999814629554749,0.44796767830848694,0.33190828561782837,0.07949689030647278,0.9996445178985596,0.528447151184082,0.5372777581214905,-0.24309122562408447,0.9968942403793335,0.4394316077232361,0.531020998954773,0.18472035229206085,0.7224619388580322,0.5253968834877014,0.7135521173477173,-0.28591781854629517,0.9962884187698364,0.4105207920074463,0.6711509227752686,0.06500857323408127,0.937432050704956
298,9.933333333333334,0.5166856050491333,0.6826633810997009,-0.07387837767601013,0.9998151063919067,0.4560931324958801,0.6815027594566345,0.0740014985203743,0.9994807243347168,0.5334075689315796,0.3363981246948242,-0.24140560626983643,0.9999819397926331,0.4479862153530121,0.33184048533439636,0.0789887085556984,0.9996468424797058,0.528503954410553,0.5373049974441528,-0.24272319674491882,0.9969276785850525,0.43944835662841797,0.5307923555374146,0.18413858115673065,0.72149258852005,0.5254074335098267,0.7135969400405884,-0.2855153977870941,0.9963157176971436,0.41059190034866333,0.671117901802063,0.06427201628684998,0.9371013045310974
299,9.966666666666667,0.5167037844657898,0.6826632022857666,-0.07392425835132599,0.999817430973053,0.4561087191104889,0.6815047264099121,0.0740465298295021,0.9994843006134033,0.5334717035293579,0.3363666832447052,-0.24182789027690887,0.9999823570251465,0.44799551367759705,0.3317983150482178,0.07835148274898529,0.9996487498283386,0.5285369157791138,0.5373314619064331,-0.24295301735401154,0.9969536066055298,0.4394686818122864,0.5306451320648193,0.1834266036748886,0.7204567193984985,0.5254079103469849,0.7136572003364563,-0.28526145219802856,0.996334969997406,0.4106617569923401,0.6710837483406067,0.06394956260919571,0.9367109537124634
300,10.0,0.5167605876922607,0.6827220916748047,-0.07390692085027695,0.9998185634613037,0.4561312198638916,0.6815463304519653,0.07403166592121124,0.9994833469390869,0.533510148525238,0.33635270595550537,-0.24204106628894806,0.9999827742576599,0.4480266571044922,0.3317854404449463,0.07741539180278778,0.999648928642273,0.5285529494285583,0.53742516040802,-0.24285432696342468,0.9969848394393921,0.4394868314266205,0.5304674506187439,0.18301922082901,0.7193930149078369,0.525398850440979,0.7138876914978027,-0.28519290685653687,0.9963723421096802,0.4106977880001068,0.6710024476051331,0.06276890635490417,0.9361792802810669
301,10.033333333333333,0.5168091654777527,0.6827638149261475,-0.07384376227855682,0.9998194575309753,0.4561496376991272,0.6816390752792358,0.07397005707025528,0.9994828701019287,0.5335395336151123,0.3363562822341919,-0.24213369190692902,0.9999830722808838,0.44807368516921997,0.33178025484085083,0.0768827274441719,0.99964839220047,0.5285569429397583,0.53767329454422,-0.24254551529884338,0.996999979019165,0.4395046830177307,0.5303752422332764,0.1829274296760559,0.7180888056755066,0.5253912806510925,0.7141982316970825,-0.2842819094657898,0.9963907599449158,0.41072869300842285,0.6709778308868408,0.062451474368572235,0.9355109333992004
302,10.066666666666666,0.5168469548225403,0.6828004121780396,-0.0738372802734375,0.999821126461029,0.45616617798805237,0.6816846132278442,0.07396393269300461,0.9994858503341675,0.5335710644721985,0.3363548815250397,-0.24200837314128876,0.9999833106994629,0.44809016585350037,0.33177557587623596,0.07697943598031998,0.9996479749679565,0.5285629034042358,0.5377598404884338,-0.24076469242572784,0.9970200061798096,0.4395064413547516,0.5303038954734802,0.1829775869846344,0.7169768810272217,0.5253970623016357,0.7144724726676941,-0.28149348497390747,0.9964101910591125,0.410736083984375,0.6709491014480591,0.06249479576945305,0.9349842071533203
303,10.1,0.516870379447937,0.6828635334968567,-0.07384232431650162,0.9998224377632141,0.45617860555648804,0.6817898154258728,0.07396895438432693,0.9994880557060242,0.5335978269577026,0.33636292815208435,-0.2418932169675827,0.999983549118042,0.44810372591018677,0.33176860213279724,0.07705537229776382,0.9996475577354431,0.5285733938217163,0.5378649830818176,-0.24040591716766357,0.9970354437828064,0.4395102858543396,0.5302045345306396,0.18301573395729065,0.7155107259750366,0.5253921747207642,0.7147430181503296,-0.28040611743927,0.9964234828948975,0.41074103116989136,0.670927107334137,0.06252384930849075,0.9343168139457703
304,10.133333333333333,0.5168916583061218,0.683002233505249,-0.074046291410923,0.999823272228241,0.4561869204044342,0.6818544864654541,0.07417388260364532,0.9994888305664062,0.5336391925811768,0.3363681435585022,-0.24362404644489288,0.9999837875366211,0.4481588900089264,0.3317697048187256,0.07611186057329178,0.9996491074562073,0.5285773873329163,0.5379621386528015,-0.24274389445781708,0.9970628023147583,0.43951764702796936,0.5301879644393921,0.18112903833389282,0.7144461870193481,0.5253780484199524,0.7150412797927856,-0.2824344038963318,0.9964427351951599,0.4107455611228943,0.6709092259407043,0.061034150421619415,0.9338918328285217
305,10.166666666666666,0.5169042348861694,0.6830933690071106,-0.07409079372882843,0.9998236298561096,0.45619696378707886,0.6819855570793152,0.07421835511922836,0.999489963054657,0.5336728692054749,0.3363882303237915,-0.24396741390228271,0.9999838471412659,0.4481995105743408,0.3317720890045166,0.0760614350438118,0.9996483325958252,0.528579831123352,0.5380515456199646,-0.24288678169250488,0.9970725774765015,0.43952545523643494,0.5301758646965027,0.18106122314929962,0.7126655578613281,0.5253653526306152,0.7153332233428955,-0.2824971079826355,0.9964412450790405,0.41074809432029724,0.6709137558937073,0.06083444878458977,0.9331368207931519
306,10.2,0.516920804977417,0.6832382678985596,-0.07419826090335846,0.9998239278793335,0.4562041759490967,0.6821580529212952,0.07432594895362854,0.9994910955429077,0.5336990356445312,0.33640730381011963,-0.2443535029888153,0.9999839067459106,0.44824233651161194,0.33178994059562683,0.07611463963985443,0.999647855758667,0.5285830497741699,0.5381526350975037,-0.24362429976463318,0.9970847368240356,0.4395507872104645,0.5301588177680969,0.1811034232378006,0.711174488067627,0.5253497362136841,0.7155635356903076,-0.2833206355571747,0.9964446425437927,0.410764217376709,0.670925498008728,0.0608145110309124,0.93258136510849
307,10.233333333333333,0.5169289708137512,0.6833897829055786,-0.07433108985424042,0.999823272228241,0.4562099874019623,0.6823479533195496,0.07445841282606125,0.99949049949646,0.5337240099906921,0.3364507257938385,-0.24589836597442627,0.9999839067459106,0.4483252167701721,0.3317927420139313,0.07591261714696884,0.9996477961540222,0.5285854339599609,0.5383123159408569,-0.2458464801311493,0.9970868229866028,0.4395671784877777,0.5301423668861389,0.18071015179157257,0.7091617584228516,0.5253123641014099,0.7158345580101013,-0.2852015495300293,0.9964279532432556,0.4107706546783447,0.6709451079368591,0.06038953736424446,0.9318217039108276
308,10.266666666666667,0.5169472098350525,0.6835877299308777,-0.07433711737394333,0.9998229742050171,0.4562118947505951,0.6825785040855408,0.0744645968079567,0.9994924664497375,0.533751368522644,0.3364783525466919,-0.24570870399475098,0.9999838471412659,0.44836950302124023,0.33182039856910706,0.07627148181200027,0.9996474385261536,0.5285854339599609,0.5385011434555054,-0.24575591087341309,0.9970836639404297,0.43957629799842834,0.5301647186279297,0.18105797469615936,0.7071457505226135,0.5252668261528015,0.7161251306533813,-0.28538864850997925,0.996414065361023,0.41076526045799255,0.6710741519927979,0.06071225553750992,0.9312683343887329
309,10.3,0.5169600248336792,0.6837172508239746,-0.07434648275375366,0.9998226165771484,0.4562111794948578,0.682719349861145,0.07447405159473419,0.9994946718215942,0.5337898135185242,0.3365061581134796,-0.24567285180091858,0.9999837875366211,0.44843608140945435,0.3318299949169159,0.07628549635410309,0.9996475577354431,0.5285862684249878,0.5388068556785583,-0.24586980044841766,0.997085690498352,0.439596027135849,0.5301740169525146,0.18109142780303955,0.7050419449806213,0.5252013206481934,0.716560959815979,-0.2855665385723114,0.9964020252227783,0.4107648432254791,0.6711450815200806,0.060751497745513916,0.9307141304016113
