frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
612,20.4,0.6101412177085876,0.40195026993751526,0.09133227169513702,0.9998470544815063,0.49079975485801697,0.3996431231498718,-0.0917072519659996,0.9999109506607056,0.6939162015914917,0.19545713067054749,-0.08126535266637802,0.9998968243598938,0.4576698839664459,0.19388191401958466,-0.27276188135147095,0.9999776482582092,0.6855817437171936,0.2975853383541107,0.0666075274348259,0.9000135660171509,0.3951757252216339,0.2936686873435974,-0.28247421979904175,0.9947203397750854,0.685929000377655,0.37693285942077637,-0.018161728978157043,0.9648740291595459,0.39916330575942993,0.38393327593803406,-0.372655987739563,0.9876376390457153
613,20.433333333333334,0.6092051863670349,0.40226420760154724,0.09119647741317749,0.9998493194580078,0.49045053124427795,0.3996118903160095,-0.09157015383243561,0.9999131560325623,0.6935058236122131,0.1954934298992157,-0.0712282806634903,0.9998942017555237,0.45760321617126465,0.19385749101638794,-0.27293890714645386,0.9999785423278809,0.6849539875984192,0.29659444093704224,0.08578644692897797,0.8946278095245361,0.39476722478866577,0.2935168147087097,-0.28455597162246704,0.9949639439582825,0.6861494779586792,0.3760773837566376,0.009864620864391327,0.9618468880653381,0.39921411871910095,0.3797025680541992,-0.3727871775627136,0.9877620339393616
614,20.466666666666665,0.6070913672447205,0.40302619338035583,0.09113404899835587,0.9998525381088257,0.4883236289024353,0.3999699652194977,-0.09150774776935577,0.9999159574508667,0.6914300322532654,0.19764278829097748,-0.06560881435871124,0.9998916387557983,0.45754021406173706,0.19374433159828186,-0.27309444546699524,0.999979555606842,0.6836909055709839,0.29685723781585693,0.09901820123195648,0.8905937671661377,0.39444780349731445,0.2928733825683594,-0.2858617603778839,0.9951775670051575,0.6869271993637085,0.37590381503105164,0.026380229741334915,0.9597238302230835,0.39942142367362976,0.37422987818717957,-0.37443092465400696,0.9880736470222473
615,20.5,0.6064116358757019,0.40405288338661194,0.09107282012701035,0.9998551607131958,0.48794275522232056,0.40040984749794006,-0.09145160019397736,0.9999184012413025,0.6902660131454468,0.1989389806985855,-0.05768340826034546,0.9998894929885864,0.45760297775268555,0.19361284375190735,-0.27122962474823,0.9999804496765137,0.6827800869941711,0.2970815896987915,0.11011131852865219,0.8859761357307434,0.3942253589630127,0.29237914085388184,-0.28539401292800903,0.9953649640083313,0.6885337829589844,0.37494227290153503,0.04078633338212967,0.9573783874511719,0.40089669823646545,0.37127870321273804,-0.3772884011268616,0.9882889986038208
616,20.533333333333335,0.6053909659385681,0.40503039956092834,0.08898698538541794,0.9998542070388794,0.48611146211624146,0.400679349899292,-0.0893152728676796,0.9999189972877502,0.6887901425361633,0.20023547112941742,-0.04407888650894165,0.9998790621757507,0.45758289098739624,0.19351595640182495,-0.25443801283836365,0.9999802708625793,0.6814643144607544,0.2975611984729767,0.12221705913543701,0.8780087828636169,0.39410799741744995,0.29207777976989746,-0.259233683347702,0.995390772819519,0.6906690001487732,0.3727841079235077,0.0654708743095398,0.9531787633895874,0.40398162603378296,0.36947572231292725,-0.3417452871799469,0.9879947304725647
617,20.566666666666666,0.6045513153076172,0.40531522035598755,0.08865456283092499,0.9998507499694824,0.4853511452674866,0.400707483291626,-0.08897165954113007,0.9999173283576965,0.685295045375824,0.20127132534980774,-0.03308216482400894,0.999866783618927,0.4577043652534485,0.19349244236946106,-0.2511054575443268,0.9999796748161316,0.6813434958457947,0.2975040376186371,0.14465516805648804,0.8683885335922241,0.39410388469696045,0.2905106246471405,-0.25915247201919556,0.995385468006134,0.6964026689529419,0.3678974211215973,0.0936218798160553,0.9487552642822266,0.4058109223842621,0.36236074566841125,-0.3474423885345459,0.9878731369972229
618,20.6,0.6034771800041199,0.4052128493785858,0.08859972655773163,0.9998480677604675,0.484140008687973,0.4006972014904022,-0.08890867978334427,0.999915361404419,0.6841411590576172,0.2011621743440628,-0.03772571682929993,0.9998635053634644,0.4577324390411377,0.19332671165466309,-0.2526429295539856,0.9999796748161316,0.6807318329811096,0.29637905955314636,0.13923455774784088,0.8625390529632568,0.39376091957092285,0.29039645195007324,-0.2602071762084961,0.9954450726509094,0.7020128965377808,0.3614947497844696,0.07432880252599716,0.9464731216430664,0.40902748703956604,0.3603280484676361,-0.36194196343421936,0.9879806637763977
619,20.633333333333333,0.6000967621803284,0.40510112047195435,0.0887705534696579,0.9998475313186646,0.48282188177108765,0.39963090419769287,-0.08908110857009888,0.9999152421951294,0.6832975149154663,0.20107325911521912,-0.03952288255095482,0.9998617768287659,0.4578097462654114,0.19278518855571747,-0.2601444125175476,0.999980092048645,0.6803103089332581,0.2955576181411743,0.13824822008609772,0.8551340103149414,0.39335066080093384,0.28960227966308594,-0.28366655111312866,0.9955410957336426,0.7052157521247864,0.35808873176574707,0.06598552316427231,0.9438701868057251,0.41100579500198364,0.356840580701828,-0.40319639444351196,0.9882166981697083
620,20.666666666666668,0.5989287495613098,0.40484991669654846,0.08875762671232224,0.9998446702957153,0.48227033019065857,0.3988691568374634,-0.08906899392604828,0.9999127388000488,0.6824650168418884,0.2010810375213623,-0.04186255484819412,0.999862790107727,0.45780593156814575,0.19250211119651794,-0.2581616938114166,0.9999797940254211,0.6800761222839355,0.2942686676979065,0.128763809800148,0.8503698110580444,0.39172619581222534,0.28878235816955566,-0.2953871190547943,0.9954538941383362,0.7080053091049194,0.35285791754722595,0.01267694216221571,0.9429366588592529,0.41133302450180054,0.3494519293308258,-0.45281633734703064,0.9882045984268188
621,20.7,0.5950478315353394,0.4047693908214569,0.08872197568416595,0.9998361468315125,0.48047518730163574,0.39783161878585815,-0.08903451263904572,0.9999079704284668,0.681190013885498,0.20143838226795197,-0.043286051601171494,0.9998614192008972,0.45798826217651367,0.1921941339969635,-0.2588579058647156,0.9999797344207764,0.6790574789047241,0.29427140951156616,0.11552779376506805,0.8418945074081421,0.39126893877983093,0.2876788079738617,-0.3237277865409851,0.9952678084373474,0.7161788940429688,0.3478926122188568,-0.017675649374723434,0.9414371848106384,0.41878169775009155,0.34199225902557373,-0.5140079259872437,0.988131582736969
622,20.733333333333334,0.5934784412384033,0.40351778268814087,0.08563978970050812,0.9998267292976379,0.47946539521217346,0.39565184712409973,-0.08593211323022842,0.9999023675918579,0.6800469756126404,0.20226332545280457,-0.04652060195803642,0.9998621344566345,0.4579927325248718,0.1918550282716751,-0.25816288590431213,0.9999793171882629,0.6777673959732056,0.2942843437194824,0.10890614986419678,0.8362796902656555,0.3904685974121094,0.28629958629608154,-0.32739517092704773,0.994972288608551,0.7266126871109009,0.3443508744239807,-0.026894673705101013,0.9416714310646057,0.42149749398231506,0.337452232837677,-0.5254029035568237,0.9877988696098328
623,20.766666666666666,0.5929661393165588,0.4025314450263977,0.07904023677110672,0.9998190402984619,0.47866931557655334,0.3936583995819092,-0.07926756888628006,0.9998958110809326,0.6799628138542175,0.20322562754154205,-0.046797629445791245,0.9998683333396912,0.4583795964717865,0.19085654616355896,-0.22850048542022705,0.9999786019325256,0.6770690679550171,0.2945258617401123,0.09184858202934265,0.8361456990242004,0.3903521001338959,0.2844589650630951,-0.3185594081878662,0.9943249225616455,0.7325713634490967,0.34029293060302734,-0.08288051933050156,0.9438717365264893,0.4259313941001892,0.33003199100494385,-0.5373835563659668,0.9870275259017944
624,20.8,0.593194305896759,0.4022291898727417,0.07924418151378632,0.9998124241828918,0.4787746071815491,0.392736554145813,-0.0794806033372879,0.9998915195465088,0.6800284385681152,0.20373305678367615,-0.047179482877254486,0.999871015548706,0.4588289260864258,0.19066785275936127,-0.22950704395771027,0.9999786615371704,0.6763104796409607,0.29530447721481323,0.09333369880914688,0.8286975622177124,0.3904089033603668,0.28375160694122314,-0.3223494589328766,0.9939174056053162,0.7395591735839844,0.3387306332588196,-0.07987528294324875,0.9440111517906189,0.4364180564880371,0.32664820551872253,-0.5819624662399292,0.9865627884864807
625,20.833333333333332,0.5936895608901978,0.4018068015575409,0.07991300523281097,0.9997976422309875,0.4793543219566345,0.392505407333374,-0.08007845282554626,0.9998824000358582,0.6800307631492615,0.20369713008403778,-0.0490150973200798,0.9998738169670105,0.45926254987716675,0.19039465487003326,-0.23279543220996857,0.9999786615371704,0.6740536093711853,0.29533034563064575,0.08263297379016876,0.8215231895446777,0.39026761054992676,0.28288573026657104,-0.3232119679450989,0.9935299754142761,0.7388795018196106,0.3330942988395691,-0.15811607241630554,0.944142758846283,0.4406384527683258,0.3199015259742737,-0.6152251958847046,0.9862056374549866
626,20.866666666666667,0.5938650965690613,0.40059730410575867,0.08236780017614365,0.9997798204421997,0.47948384284973145,0.3922114372253418,-0.08246397227048874,0.9998686909675598,0.6786869168281555,0.2036563903093338,-0.049114618450403214,0.9998727440834045,0.4593055844306946,0.19039350748062134,-0.23599426448345184,0.9999768733978271,0.669431746006012,0.2955210506916046,0.06719644367694855,0.8055118918418884,0.39141950011253357,0.2844897210597992,-0.3397515118122101,0.9922810792922974,0.7374557256698608,0.3230481743812561,-0.2185838669538498,0.9412891864776611,0.4513678550720215,0.3139246702194214,-0.6633176207542419,0.9846521019935608
627,20.9,0.59404456615448,0.3992801904678345,0.08093061298131943,0.9997624158859253,0.47953495383262634,0.3917292058467865,-0.08101312816143036,0.999853789806366,0.6775370836257935,0.20399199426174164,-0.059046827256679535,0.9998778104782104,0.458850622177124,0.19058816134929657,-0.23428674042224884,0.9999741911888123,0.6697628498077393,0.29656535387039185,0.01981576904654503,0.804168701171875,0.39481326937675476,0.28596231341362,-0.3509924113750458,0.9910927414894104,0.7486202120780945,0.3164043426513672,-0.29844680428504944,0.9435529708862305,0.4578198790550232,0.30481937527656555,-0.7004579305648804,0.9834218621253967
628,20.933333333333334,0.5941809415817261,0.3964754641056061,0.08227835595607758,0.9997464418411255,0.4795655310153961,0.39015892148017883,-0.08231353759765625,0.9998316168785095,0.675224781036377,0.20411637425422668,-0.0539570227265358,0.9998844265937805,0.458524614572525,0.1905657798051834,-0.22816994786262512,0.999969482421875,0.6699373126029968,0.29658955335617065,-0.013423115015029907,0.8015933036804199,0.3953365087509155,0.28597456216812134,-0.36359280347824097,0.9886219501495361,0.7525476813316345,0.3077113926410675,-0.41499224305152893,0.9456045031547546,0.45734792947769165,0.29692283272743225,-0.7567344307899475,0.9801533818244934
629,20.966666666666665,0.5944960713386536,0.39669862389564514,0.08634017407894135,0.9997332692146301,0.4801579415798187,0.3909017741680145,-0.08641313761472702,0.9998184442520142,0.6724428534507751,0.20319662988185883,-0.061769723892211914,0.9998871684074402,0.45821768045425415,0.19090940058231354,-0.2691723108291626,0.9999679327011108,0.6624873280525208,0.29469382762908936,0.0041226716712117195,0.7955681085586548,0.39593568444252014,0.28929704427719116,-0.43158602714538574,0.9882234930992126,0.7524396777153015,0.3042066991329193,-0.28437215089797974,0.9473512172698975,0.4604037404060364,0.2946811318397522,-0.8505362272262573,0.9806296229362488
630,21.0,0.5952010750770569,0.3967939019203186,0.08478335291147232,0.9997341632843018,0.4805595874786377,0.3912282884120941,-0.08489219099283218,0.9998182058334351,0.6712923645973206,0.20313209295272827,-0.0895802229642868,0.9998929500579834,0.45747312903404236,0.1909310519695282,-0.30318766832351685,0.999968409538269,0.6602665185928345,0.2968129515647888,0.02561303973197937,0.7990961074829102,0.3957529664039612,0.2915354073047638,-0.5068936944007874,0.9886432886123657,0.7623281478881836,0.30129560828208923,-0.2701748013496399,0.951264500617981,0.4575652480125427,0.28712522983551025,-0.9922226071357727,0.9821237921714783
631,21.033333333333335,0.5955535173416138,0.3971235454082489,0.08476343005895615,0.9997236132621765,0.48146748542785645,0.39176028966903687,-0.08487765491008759,0.9998116493225098,0.670239269733429,0.20407985150814056,-0.13081800937652588,0.999896764755249,0.45726823806762695,0.19092373549938202,-0.3377741575241089,0.9999685883522034,0.6574469804763794,0.30369460582733154,-0.02041938714683056,0.8006446361541748,0.3954502046108246,0.29486283659935,-0.564710259437561,0.9890216588973999,0.7650365829467773,0.29719969630241394,-0.36794382333755493,0.9549520611763,0.4567193388938904,0.2789330780506134,-1.075169324874878,0.983534574508667
632,21.066666666666666,0.5957739353179932,0.3987759053707123,0.08402810990810394,0.9997110366821289,0.4816651940345764,0.3925868272781372,-0.08413876593112946,0.9998076558113098,0.6699560880661011,0.2060403674840927,-0.11290796101093292,0.9999008178710938,0.4572170674800873,0.19099438190460205,-0.31199154257774353,0.9999696612358093,0.6577200293540955,0.3070545792579651,-0.0486215241253376,0.8038093447685242,0.39724910259246826,0.29723069071769714,-0.5210627913475037,0.9894501566886902,0.7639127969741821,0.2933945953845978,-0.43859726190567017,0.9582535624504089,0.45732244849205017,0.2728407382965088,-1.0203289985656738,0.984845757484436
633,21.1,0.5958206653594971,0.40088799595832825,0.07564786076545715,0.9997068643569946,0.4816761016845703,0.3938402533531189,-0.07574699819087982,0.9998083710670471,0.6700766682624817,0.20735330879688263,-0.1106230616569519,0.9999059438705444,0.45721492171287537,0.19165970385074615,-0.30805712938308716,0.9999707937240601,0.6636832356452942,0.30922776460647583,-0.1207512617111206,0.8123019337654114,0.3976650536060333,0.29926544427871704,-0.5143855810165405,0.9898080229759216,0.7627362012863159,0.2892492711544037,-0.5483323931694031,0.9615727663040161,0.45713767409324646,0.26687517762184143,-1.0129355192184448,0.9860044717788696
634,21.133333333333333,0.5958709120750427,0.40485379099845886,0.0731758400797844,0.9997146129608154,0.4814988672733307,0.3966313302516937,-0.07325772196054459,0.9998128414154053,0.6701890230178833,0.21006344258785248,-0.10490195453166962,0.999912440776825,0.45706287026405334,0.19233514368534088,-0.30225658416748047,0.9999716877937317,0.6743956804275513,0.31088271737098694,-0.11242756992578506,0.8249867558479309,0.3976139426231384,0.299290269613266,-0.5272524952888489,0.9902225732803345,0.7761653065681458,0.2799004316329956,-0.518072247505188,0.9650555849075317,0.4574386477470398,0.26473045349121094,-1.0087766647338867,0.9871076941490173
635,21.166666666666668,0.596192479133606,0.40691491961479187,0.07042402029037476,0.999717652797699,0.48144158720970154,0.39809027314186096,-0.07050485163927078,0.9998166561126709,0.670563817024231,0.21230286359786987,-0.0801912397146225,0.9999167323112488,0.458284854888916,0.1937095671892166,-0.27815568447113037,0.999971866607666,0.6824585795402527,0.3126264810562134,-0.11214594542980194,0.8354431390762329,0.39766669273376465,0.2999643087387085,-0.5295083522796631,0.9903529286384583,0.7748874425888062,0.2689312994480133,-0.4720692038536072,0.9680861234664917,0.4586816728115082,0.25931620597839355,-0.9815896153450012,0.9879623055458069
636,21.2,0.5964882373809814,0.4072030484676361,0.07505306601524353,0.9997193813323975,0.4814499020576477,0.3985035717487335,-0.07518448680639267,0.9998177886009216,0.6694003939628601,0.21275544166564941,-0.03914622589945793,0.9999204277992249,0.46143847703933716,0.19445109367370605,-0.2616998553276062,0.9999707341194153,0.6860828399658203,0.31232714653015137,-0.07893088459968567,0.8416954278945923,0.40066808462142944,0.29945218563079834,-0.5528598427772522,0.9896132946014404,0.7730451822280884,0.26252689957618713,-0.39327356219291687,0.9705638289451599,0.46550440788269043,0.2516811788082123,-0.9960423707962036,0.9881335496902466
637,21.233333333333334,0.5965362787246704,0.4086211919784546,0.07718648761510849,0.9997200965881348,0.4814479947090149,0.39996808767318726,-0.07733093202114105,0.9998171329498291,0.6694802641868591,0.2151315063238144,-0.03253398463129997,0.9999225735664368,0.46667298674583435,0.19592584669589996,-0.25474607944488525,0.9999684691429138,0.6906238198280334,0.31256893277168274,-0.07270190119743347,0.848069965839386,0.40299978852272034,0.29913654923439026,-0.5646411180496216,0.9889588952064514,0.7729166150093079,0.25681397318840027,-0.36201322078704834,0.9728055596351624,0.46735841035842896,0.23925676941871643,-0.9919005632400513,0.9883322715759277
