frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
525,17.5,0.5380116701126099,0.6286684274673462,0.002092604525387287,0.9997270107269287,0.4772488474845886,0.6281910538673401,-0.0020474742632359266,0.9994825124740601,0.5549762845039368,0.35910144448280334,-0.13154196739196777,0.9999871850013733,0.45242634415626526,0.3615957498550415,-0.14545097947120667,0.9999334812164307,0.561130166053772,0.513260006904602,-0.06483957171440125,0.9805206060409546,0.44955873489379883,0.5063998699188232,-0.08780346810817719,0.9646108150482178,0.5732715129852295,0.6386452913284302,-0.17561490833759308,0.9779402017593384,0.4334159791469574,0.6320377588272095,-0.18312537670135498,0.9566753506660461
526,17.533333333333335,0.5380743741989136,0.6290639638900757,0.0022006207145750523,0.9997307062149048,0.4772656559944153,0.6284083127975464,-0.0021548778750002384,0.9994837641716003,0.5549935698509216,0.3591372072696686,-0.13432350754737854,0.9999873042106628,0.45242419838905334,0.3618322014808655,-0.1481885015964508,0.9999348521232605,0.5611783862113953,0.5130686163902283,-0.06783045828342438,0.9811426997184753,0.4495217204093933,0.5068275332450867,-0.0899052545428276,0.9661000370979309,0.5725581049919128,0.638224184513092,-0.179448202252388,0.9782295227050781,0.4334573745727539,0.6323384046554565,-0.18453185260295868,0.9575661420822144
527,17.566666666666666,0.5381132960319519,0.6292501091957092,0.002307192888110876,0.999733567237854,0.4773300588130951,0.6285147666931152,-0.0022619031369686127,0.9994850158691406,0.5550002455711365,0.35928985476493835,-0.13924477994441986,0.9999874234199524,0.45238423347473145,0.3621298372745514,-0.15415461361408234,0.9999363422393799,0.5612493753433228,0.5131563544273376,-0.07375539839267731,0.9816973805427551,0.4495008587837219,0.5075407028198242,-0.09519069641828537,0.9675307869911194,0.571954607963562,0.6399428248405457,-0.18011446297168732,0.9784637689590454,0.4334518015384674,0.6325833797454834,-0.18807321786880493,0.9584969282150269
528,17.6,0.5382646918296814,0.6292523741722107,0.002295553917065263,0.9997354745864868,0.4774688184261322,0.6284691691398621,-0.002249094657599926,0.9994869828224182,0.5550087690353394,0.35982996225357056,-0.14277011156082153,0.9999875426292419,0.45226922631263733,0.36234426498413086,-0.15674223005771637,0.999937891960144,0.5613331198692322,0.5131673216819763,-0.07869284600019455,0.9822805523872375,0.44943124055862427,0.5077085494995117,-0.09717775136232376,0.968891441822052,0.5709143280982971,0.640632688999176,-0.18813011050224304,0.97882080078125,0.43359121680259705,0.6327757239341736,-0.18949370086193085,0.9595558047294617
529,17.633333333333333,0.5382736325263977,0.6292543411254883,0.0023033798206597567,0.9997372627258301,0.477469265460968,0.6282255053520203,-0.0022568178828805685,0.9994874000549316,0.5550126433372498,0.3604617714881897,-0.13958929479122162,0.9999876618385315,0.45211687684059143,0.3625178337097168,-0.15424147248268127,0.9999388456344604,0.5613378286361694,0.513390839099884,-0.07774122059345245,0.9828583002090454,0.44933605194091797,0.5078559517860413,-0.0959918349981308,0.9700002074241638,0.5703611969947815,0.6410827040672302,-0.1820380985736847,0.9792712330818176,0.4337548315525055,0.6327620148658752,-0.1896662712097168,0.9605876207351685
530,17.666666666666668,0.5382810831069946,0.6292556524276733,0.002327206777408719,0.9997405409812927,0.4774695336818695,0.6280156373977661,-0.0022810392547398806,0.9994906783103943,0.5550161004066467,0.36083081364631653,-0.13859209418296814,0.999987781047821,0.4520266652107239,0.36264532804489136,-0.15332360565662384,0.9999396204948425,0.5613421201705933,0.5135628581047058,-0.07660429179668427,0.9833515882492065,0.4493034780025482,0.5079913139343262,-0.09524001181125641,0.9709621667861938,0.5701935887336731,0.641498327255249,-0.18133874237537384,0.9796317219734192,0.43388622999191284,0.6329996585845947,-0.1898428350687027,0.961457371711731
531,17.7,0.5381227731704712,0.6293891668319702,0.002346982015296817,0.9997446537017822,0.4773162007331848,0.6280171275138855,-0.002301862696185708,0.999491810798645,0.5550042390823364,0.36119207739830017,-0.13686484098434448,0.9999878406524658,0.45191821455955505,0.3627447485923767,-0.15196099877357483,0.999939501285553,0.5614267587661743,0.5140289068222046,-0.07392816245555878,0.9838669300079346,0.4492592215538025,0.5079942345619202,-0.09398157894611359,0.9715218544006348,0.5699492692947388,0.6423735022544861,-0.17764902114868164,0.9800085425376892,0.4341298043727875,0.6326777935028076,-0.18914029002189636,0.9617162346839905
532,17.733333333333334,0.5379860401153564,0.6294623613357544,0.0023444746620953083,0.9997481107711792,0.4771885871887207,0.6280262470245361,-0.0022994810715317726,0.9994925260543823,0.555000901222229,0.36145293712615967,-0.13583514094352722,0.9999879002571106,0.4518333375453949,0.3627936542034149,-0.1506766974925995,0.9999392032623291,0.5614855289459229,0.5142985582351685,-0.07186758518218994,0.9843273758888245,0.44923216104507446,0.5079895257949829,-0.09287255257368088,0.9719662070274353,0.5697323083877563,0.6428547501564026,-0.1766081303358078,0.9803352355957031,0.43435239791870117,0.6324430704116821,-0.18874438107013702,0.9619260430335999
533,17.766666666666666,0.5379106998443604,0.6295070648193359,0.002344920765608549,0.9997502565383911,0.47710055112838745,0.6280242204666138,-0.0023003090173006058,0.9994929432868958,0.555000364780426,0.36160406470298767,-0.13514818251132965,0.9999879598617554,0.4517610967159271,0.36284980177879333,-0.149883434176445,0.9999390840530396,0.5615423917770386,0.5145310163497925,-0.07033183425664902,0.9847588539123535,0.4491940140724182,0.5079825520515442,-0.09226316958665848,0.9723981022834778,0.5697218179702759,0.643060564994812,-0.17603862285614014,0.9806708693504333,0.4344633221626282,0.6322651505470276,-0.18838456273078918,0.9621475338935852
534,17.8,0.5379093885421753,0.6296350359916687,0.0023362773936241865,0.9997557401657104,0.4770719110965729,0.6280243992805481,-0.002291780197992921,0.999495804309845,0.555001437664032,0.36159247159957886,-0.13787496089935303,0.9999881982803345,0.4516909718513489,0.3629542887210846,-0.15313269197940826,0.9999393224716187,0.5616893172264099,0.5145056843757629,-0.0704125314950943,0.9852587580680847,0.4491700530052185,0.508287787437439,-0.09421166032552719,0.9729534983634949,0.5690885186195374,0.6431968808174133,-0.17639879882335663,0.9811587929725647,0.43472427129745483,0.6333106756210327,-0.18853652477264404,0.962483823299408
535,17.833333333333332,0.537937343120575,0.629639744758606,0.002173827961087227,0.9997600317001343,0.47707509994506836,0.6280215382575989,-0.0021303542889654636,0.9994972348213196,0.5550102591514587,0.3615468740463257,-0.14120683073997498,0.9999884366989136,0.45164626836776733,0.36320143938064575,-0.1560705453157425,0.9999396204948425,0.5618032217025757,0.5144943594932556,-0.07241746038198471,0.9858044385910034,0.4491628110408783,0.5090535283088684,-0.09755977988243103,0.9735809564590454,0.5684102773666382,0.6432846188545227,-0.17660857737064362,0.9817796945571899,0.4348601698875427,0.6350733041763306,-0.1911785900592804,0.9630577564239502
536,17.866666666666667,0.5379392504692078,0.6297000050544739,0.0021397811360657215,0.999764084815979,0.4770708680152893,0.6280759572982788,-0.002096054144203663,0.9994978904724121,0.5550270080566406,0.36149847507476807,-0.14162838459014893,0.9999886751174927,0.45160967111587524,0.3633042573928833,-0.15641970932483673,0.9999398589134216,0.561892032623291,0.5144442319869995,-0.07241497933864594,0.9862853288650513,0.44915771484375,0.5095285773277283,-0.09779895097017288,0.9741101861000061,0.5680591464042664,0.6433448195457458,-0.17722190916538239,0.9823147058486938,0.43498486280441284,0.6359570622444153,-0.1916695535182953,0.9634978771209717
537,17.9,0.5379489660263062,0.6297025084495544,0.0017459361115470529,0.9997673630714417,0.4770565629005432,0.628018319606781,-0.0017034249613061547,0.9994962811470032,0.5550708174705505,0.36149516701698303,-0.14670124650001526,0.999988853931427,0.45157909393310547,0.3634033203125,-0.15890559554100037,0.999940037727356,0.5619417428970337,0.5144460797309875,-0.07646248489618301,0.9866508841514587,0.4491581320762634,0.5096960663795471,-0.09871412813663483,0.9745475649833679,0.5673313140869141,0.6438041925430298,-0.18056079745292664,0.9825630187988281,0.4350268840789795,0.6365524530410767,-0.19224341213703156,0.9638103246688843
538,17.933333333333334,0.538038432598114,0.6296469569206238,0.0013733108062297106,0.999769389629364,0.4770691990852356,0.6277512311935425,-0.0013310859212651849,0.9994935989379883,0.5551348924636841,0.3615175485610962,-0.1527305543422699,0.9999889731407166,0.45156535506248474,0.3635052442550659,-0.16347935795783997,0.9999402761459351,0.562027096748352,0.51456218957901,-0.08172795176506042,0.9869576096534729,0.4491993486881256,0.5097429752349854,-0.10220273584127426,0.9748395085334778,0.5666371583938599,0.6442748308181763,-0.18432797491550446,0.9826359748840332,0.43529415130615234,0.6369683146476746,-0.19537994265556335,0.9637965559959412
539,17.966666666666665,0.5381669402122498,0.6297248601913452,0.001367629156447947,0.9997748732566833,0.4770938754081726,0.62775057554245,-0.0013249291805550456,0.999499499797821,0.5552244782447815,0.3615114390850067,-0.15315814316272736,0.9999890923500061,0.4515478014945984,0.3636336326599121,-0.1647377759218216,0.9999410510063171,0.562156617641449,0.514556348323822,-0.08266586065292358,0.987214982509613,0.44919729232788086,0.5102373957633972,-0.10363785177469254,0.9753271341323853,0.5661089420318604,0.644207775592804,-0.18699702620506287,0.982769250869751,0.43558770418167114,0.6378628015518188,-0.19793467223644257,0.964237630367279
540,18.0,0.5383776426315308,0.6297219395637512,0.0013194694183766842,0.9997768998146057,0.477175772190094,0.6275855898857117,-0.0012770900502800941,0.9995018243789673,0.5553478002548218,0.36148813366889954,-0.15560586750507355,0.9999892711639404,0.4515449106693268,0.36397188901901245,-0.16724535822868347,0.9999421238899231,0.562313437461853,0.5145429968833923,-0.08568768203258514,0.987546980381012,0.4492039084434509,0.5108941197395325,-0.10721367597579956,0.9760012030601501,0.5659275054931641,0.6441828608512878,-0.191141277551651,0.9830549955368042,0.43577641248703003,0.6385266780853271,-0.20248086750507355,0.964849591255188
541,18.033333333333335,0.5385623574256897,0.6296958327293396,0.0012688537826761603,0.9997795820236206,0.47726956009864807,0.6272884607315063,-0.0012285772245377302,0.9995061159133911,0.5554436445236206,0.3614712655544281,-0.15791389346122742,0.9999894499778748,0.45153674483299255,0.36423906683921814,-0.1698797643184662,0.999943196773529,0.562409520149231,0.5145348310470581,-0.08785347640514374,0.9878523349761963,0.44920819997787476,0.511371910572052,-0.11064472049474716,0.9766152501106262,0.5658310651779175,0.6441428065299988,-0.19348686933517456,0.983343780040741,0.43592962622642517,0.6388890147209167,-0.20636706054210663,0.9654136896133423
542,18.066666666666666,0.5386751890182495,0.6295636296272278,0.0012566971126943827,0.9997798204421997,0.4774249196052551,0.6268436908721924,-0.0012182582868263125,0.999508798122406,0.5555049777030945,0.36133623123168945,-0.1584196388721466,0.9999894499778748,0.4515279233455658,0.3643966317176819,-0.1711869239807129,0.9999440908432007,0.5624372959136963,0.5145092010498047,-0.08777380734682083,0.9881174564361572,0.44931095838546753,0.5116201639175415,-0.11301467567682266,0.9771441221237183,0.5657375454902649,0.6440762877464294,-0.19244477152824402,0.9835343956947327,0.4363032281398773,0.6391584873199463,-0.20922091603279114,0.9658412337303162
543,18.1,0.5387677550315857,0.6296249628067017,0.0010377800790593028,0.999782145023346,0.47754010558128357,0.6268343329429626,-0.0010005380026996136,0.9995115399360657,0.5556752681732178,0.3608643710613251,-0.15753985941410065,0.99998939037323,0.4515124261379242,0.3645811676979065,-0.16924850642681122,0.9999440908432007,0.5624450445175171,0.5141405463218689,-0.08853937685489655,0.9882781505584717,0.44954824447631836,0.5119936466217041,-0.11093822866678238,0.9773755669593811,0.565571129322052,0.6440244317054749,-0.19356107711791992,0.9834856390953064,0.4368766248226166,0.6392021775245667,-0.2069690227508545,0.9659451246261597
544,18.133333333333333,0.5387895107269287,0.6296898126602173,0.0010362428147345781,0.9997849464416504,0.4776405394077301,0.6268256306648254,-0.000999039737507701,0.9995141625404358,0.5558761358261108,0.36067649722099304,-0.15648525953292847,0.9999893307685852,0.4514910578727722,0.3647492825984955,-0.16878223419189453,0.9999437928199768,0.5623945593833923,0.514175534248352,-0.08789665251970291,0.9882491827011108,0.449775755405426,0.5126630663871765,-0.1109115332365036,0.97757887840271,0.5653902292251587,0.644127368927002,-0.19335070252418518,0.9831772446632385,0.4372135102748871,0.6397758722305298,-0.2063949555158615,0.9658305048942566
545,18.166666666666668,0.5388393998146057,0.629611611366272,0.0010038178879767656,0.9997890591621399,0.47772496938705444,0.6266290545463562,-0.0009663488599471748,0.9995208382606506,0.5559536814689636,0.3604481518268585,-0.15591999888420105,0.9999891519546509,0.4514581263065338,0.36494022607803345,-0.16806001961231232,0.9999427795410156,0.5622674822807312,0.5141406655311584,-0.08756472170352936,0.9881783127784729,0.44991499185562134,0.5130941867828369,-0.1101948618888855,0.9778172969818115,0.5652313828468323,0.6441459059715271,-0.19410774111747742,0.9827958345413208,0.4374508261680603,0.6400039792060852,-0.20553994178771973,0.9657103419303894
546,18.2,0.5388482809066772,0.6296377778053284,0.0009260989027097821,0.9997942447662354,0.4777638912200928,0.6266366243362427,-0.0008880298701114953,0.9995278120040894,0.5559582114219666,0.3603724539279938,-0.15611444413661957,0.9999889731407166,0.45136183500289917,0.36522024869918823,-0.16809974610805511,0.9999412894248962,0.5621650218963623,0.5141357779502869,-0.09033949673175812,0.9880821704864502,0.4499296247959137,0.5141518115997314,-0.10996463149785995,0.977886974811554,0.5651775002479553,0.6441447734832764,-0.19908791780471802,0.9823874235153198,0.43760067224502563,0.640507698059082,-0.20499420166015625,0.9654422998428345
547,18.233333333333334,0.5388520956039429,0.6296491622924805,0.0009000025456771255,0.9997968077659607,0.47781315445899963,0.6266291737556458,-0.0008616858394816518,0.9995322823524475,0.5559672713279724,0.3603687286376953,-0.15574540197849274,0.9999886155128479,0.45131033658981323,0.3654806315898895,-0.167513906955719,0.9999392628669739,0.5620704889297485,0.5141640305519104,-0.09121119976043701,0.98792564868927,0.44993680715560913,0.5148745775222778,-0.10963726043701172,0.9777638912200928,0.565172553062439,0.6441397070884705,-0.20110833644866943,0.9818639755249023,0.43769216537475586,0.6407797336578369,-0.204663947224617,0.9645963907241821
548,18.266666666666666,0.5388498306274414,0.6296224594116211,0.0008807612466625869,0.9997996091842651,0.4778450131416321,0.6265765428543091,-0.0008433099719695747,0.9995374083518982,0.5559717416763306,0.3603644371032715,-0.1555694043636322,0.999988317489624,0.45129114389419556,0.3655754625797272,-0.1673232764005661,0.9999375939369202,0.561963677406311,0.51419997215271,-0.09217296540737152,0.9877870678901672,0.44994282722473145,0.5151557326316833,-0.10945822298526764,0.9776566028594971,0.5651439428329468,0.6441949009895325,-0.20156273245811462,0.9813562631607056,0.43773430585861206,0.640849769115448,-0.2044132649898529,0.9638317823410034
549,18.3,0.5388527512550354,0.6293758153915405,0.0008615971310064197,0.9997994303703308,0.47790175676345825,0.6262891292572021,-0.0008265346405096352,0.9995409250259399,0.555957019329071,0.3603382110595703,-0.15529227256774902,0.9999879598617554,0.4512401521205902,0.36559686064720154,-0.1671489179134369,0.9999366998672485,0.5617842674255371,0.514196515083313,-0.09159327298402786,0.9876559376716614,0.44992390275001526,0.5153710842132568,-0.11188802868127823,0.9778562784194946,0.5650851726531982,0.6442157626152039,-0.20054753124713898,0.9809195399284363,0.43776169419288635,0.6409366130828857,-0.20662052929401398,0.9636965394020081
