frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1695,56.5,0.4494090974330902,0.6587130427360535,-0.03377857059240341,0.9987772703170776,0.30046647787094116,0.6655694842338562,0.03381167724728584,0.9984123706817627,0.4833694398403168,0.4635041654109955,0.17922110855579376,0.9999061226844788,0.23888370394706726,0.47233277559280396,0.3108693063259125,0.999801516532898,0.5052545070648193,0.5722256898880005,-0.05871865898370743,0.979622483253479,0.17668411135673523,0.5846595764160156,0.091940738260746,0.9580965638160706,0.48986148834228516,0.46341121196746826,-0.4474183917045593,0.991875171661377,0.1713942587375641,0.4870343804359436,-0.37159889936447144,0.9852544665336609
1696,56.53333333333333,0.44832736253738403,0.6588013768196106,-0.03580725938081741,0.9988099336624146,0.29962220788002014,0.6656409502029419,0.03579361364245415,0.9984292984008789,0.4833773970603943,0.4634890556335449,0.1605050265789032,0.9999051094055176,0.23899409174919128,0.47234010696411133,0.30903375148773193,0.9998030662536621,0.5052679777145386,0.5722146034240723,-0.08094113320112228,0.9794217348098755,0.17781534790992737,0.5848039984703064,0.09012462198734283,0.9587730765342712,0.4893273711204529,0.4633956551551819,-0.4441153407096863,0.9917380809783936,0.17081260681152344,0.4872516989707947,-0.3832533061504364,0.9859319925308228
1697,56.56666666666667,0.4481753706932068,0.6587705016136169,-0.0358763262629509,0.9988323450088501,0.2996535897254944,0.6655234098434448,0.03587315231561661,0.9984342455863953,0.4834088683128357,0.4635576009750366,0.15229661762714386,0.9999057054519653,0.24123787879943848,0.4725630283355713,0.3049088716506958,0.9998025298118591,0.5052844285964966,0.5721942186355591,-0.08325973898172379,0.9793289303779602,0.17873097956180573,0.5847904086112976,0.09043486416339874,0.9592703580856323,0.48901352286338806,0.46374282240867615,-0.44218283891677856,0.991797149181366,0.17038293182849884,0.48713573813438416,-0.3795936405658722,0.9865518808364868
1698,56.6,0.4481293559074402,0.6587471961975098,-0.036347873508930206,0.9988283514976501,0.2996712028980255,0.6655226349830627,0.036328647285699844,0.9984032511711121,0.4834105968475342,0.46353837847709656,0.1441148817539215,0.9999040961265564,0.24136516451835632,0.4725625813007355,0.2961571216583252,0.9998038411140442,0.5054767727851868,0.5722391605377197,-0.08978628367185593,0.9790151715278625,0.17915961146354675,0.5850314497947693,0.08353985846042633,0.9603097438812256,0.48877063393592834,0.4625888466835022,-0.4397748112678528,0.9916135668754578,0.16742196679115295,0.4873389005661011,-0.3791987895965576,0.9871252179145813
1699,56.63333333333333,0.44791316986083984,0.6587546467781067,-0.03645119071006775,0.9988273978233337,0.2996833324432373,0.6654282808303833,0.03643226996064186,0.998399555683136,0.48341575264930725,0.46289941668510437,0.15017542243003845,0.9998977780342102,0.24350965023040771,0.47267794609069824,0.2965148091316223,0.9998020529747009,0.5057647228240967,0.5722472071647644,-0.10145709663629532,0.9775547385215759,0.1796829104423523,0.5850136876106262,0.07514362037181854,0.9614551067352295,0.48872464895248413,0.46705105900764465,-0.48078903555870056,0.9910112619400024,0.15982899069786072,0.48443901538848877,-0.3938964009284973,0.9877455234527588
1700,56.666666666666664,0.4474417567253113,0.6585328578948975,-0.03665948659181595,0.9988321661949158,0.2996944785118103,0.6649234294891357,0.03661661222577095,0.9984098672866821,0.48350387811660767,0.46184149384498596,0.1501084864139557,0.9998903274536133,0.24980321526527405,0.47270455956459045,0.3009152114391327,0.9998001456260681,0.505831778049469,0.5722411870956421,-0.11894247680902481,0.976528525352478,0.18234309554100037,0.5846998691558838,0.07867204397916794,0.9622463583946228,0.48868656158447266,0.4720795154571533,-0.508161723613739,0.9905622601509094,0.15517380833625793,0.4836322069168091,-0.3937191069126129,0.9883400201797485
1701,56.7,0.4471939206123352,0.6575760245323181,-0.037301890552043915,0.9987855553627014,0.2999970316886902,0.6642825603485107,0.037212200462818146,0.9983803629875183,0.4835081696510315,0.4613933265209198,0.17266134917736053,0.9998531937599182,0.25690144300460815,0.47421795129776,0.3372793197631836,0.9997837543487549,0.5058298707008362,0.5712064504623413,-0.11595778167247772,0.9734750390052795,0.18480812013149261,0.5843624472618103,0.11481668800115585,0.9611424207687378,0.4869270324707031,0.4726901948451996,-0.4941777288913727,0.9885318279266357,0.1535196155309677,0.4840189516544342,-0.35977548360824585,0.9882824420928955
1702,56.733333333333334,0.44727379083633423,0.6581339240074158,-0.03735355660319328,0.9987855553627014,0.3004562556743622,0.6645209789276123,0.03726779669523239,0.9983852505683899,0.48521533608436584,0.4611787796020508,0.14338336884975433,0.9998330473899841,0.25780320167541504,0.47662800550460815,0.33237865567207336,0.9997687935829163,0.5060593485832214,0.5714038014411926,-0.15152350068092346,0.9730418920516968,0.18480698764324188,0.5843627452850342,0.1121600866317749,0.960239052772522,0.4731011390686035,0.4743363857269287,-0.5138330459594727,0.9880502223968506,0.14792650938034058,0.48441043496131897,-0.3599947988986969,0.9882928133010864
1703,56.766666666666666,0.44770926237106323,0.660103976726532,-0.038083259016275406,0.9988002181053162,0.3009662330150604,0.6658188700675964,0.037999801337718964,0.9984066486358643,0.4896368384361267,0.46121862530708313,0.11395182460546494,0.9998282790184021,0.26006466150283813,0.47714123129844666,0.32386720180511475,0.9997659921646118,0.5067614316940308,0.5714775323867798,-0.15092036128044128,0.973865807056427,0.18515536189079285,0.5838722586631775,0.1132856234908104,0.9598109722137451,0.4599393904209137,0.4742956757545471,-0.495371013879776,0.9883768558502197,0.14010164141654968,0.4869972765445709,-0.35813575983047485,0.9883646368980408
1704,56.8,0.4477759897708893,0.6604259610176086,-0.04157987982034683,0.9987767338752747,0.3013443350791931,0.6660991907119751,0.04152781888842583,0.9984058141708374,0.4903424382209778,0.4612896144390106,0.09335675835609436,0.9998317360877991,0.26115962862968445,0.4770756959915161,0.3218967318534851,0.999769389629364,0.5080822110176086,0.5714657306671143,-0.16191957890987396,0.9750611186027527,0.185139998793602,0.5835685133934021,0.12309956550598145,0.9590854644775391,0.45215216279029846,0.4853162169456482,-0.49476155638694763,0.9888429045677185,0.1311996728181839,0.4990921914577484,-0.3694590926170349,0.9886043071746826
1705,56.833333333333336,0.4478141665458679,0.6616213917732239,-0.04249735176563263,0.9987561702728271,0.30147290229797363,0.6670394539833069,0.04243532568216324,0.9983877539634705,0.49284473061561584,0.46142396330833435,0.08002063632011414,0.9998345375061035,0.2617063522338867,0.4770134687423706,0.31413838267326355,0.9997691512107849,0.5096275806427002,0.5714753866195679,-0.17312189936637878,0.9762352705001831,0.18583011627197266,0.5830891132354736,0.1208721175789833,0.9573597311973572,0.44176650047302246,0.49048134684562683,-0.4975081980228424,0.9892978072166443,0.12518057227134705,0.5067766308784485,-0.39003458619117737,0.9886481165885925
1706,56.86666666666667,0.44828858971595764,0.6615938544273376,-0.04485572129487991,0.9987513422966003,0.30232712626457214,0.6668488383293152,0.0447721965610981,0.9984115958213806,0.4928455948829651,0.46136927604675293,0.08658842742443085,0.9998420476913452,0.2657262980937958,0.47691023349761963,0.33067458868026733,0.9997634887695312,0.5121757984161377,0.5705385208129883,-0.19909939169883728,0.9775514602661133,0.18582196533679962,0.5810827612876892,0.15219001471996307,0.9567669034004211,0.43846768140792847,0.5001124739646912,-0.5880354642868042,0.9899929761886597,0.11425826698541641,0.5091500878334045,-0.3761437237262726,0.9890225529670715
1707,56.9,0.4485040307044983,0.6616522073745728,-0.04511212557554245,0.9987662434577942,0.30256548523902893,0.666848361492157,0.04502963647246361,0.998423159122467,0.492719829082489,0.45989927649497986,0.07731291651725769,0.9998530745506287,0.265908807516098,0.4766511023044586,0.31483569741249084,0.9997650384902954,0.5136677622795105,0.5703222751617432,-0.22686955332756042,0.9789262413978577,0.18738801777362823,0.5808629393577576,0.14239753782749176,0.9556019306182861,0.4341987669467926,0.5075692534446716,-0.6637398600578308,0.99067223072052,0.10571350157260895,0.5198080539703369,-0.3829934000968933,0.98916095495224
1708,56.93333333333333,0.4487074315547943,0.6617950797080994,-0.05390157550573349,0.9987114071846008,0.30335456132888794,0.6669272780418396,0.053886525332927704,0.9983651041984558,0.49091100692749023,0.4594165086746216,0.044621869921684265,0.999863862991333,0.26649072766304016,0.4763934910297394,0.30782586336135864,0.9997664093971252,0.5138277411460876,0.5705245137214661,-0.2519451975822449,0.9803601503372192,0.18828895688056946,0.5808260440826416,0.1425212323665619,0.953181803226471,0.42948204278945923,0.5225711464881897,-0.7230042219161987,0.9913239479064941,0.10117729753255844,0.5292766094207764,-0.3957085907459259,0.9888495802879333
1709,56.96666666666667,0.44902634620666504,0.6617084741592407,-0.05742299556732178,0.998586118221283,0.304461270570755,0.6660836935043335,0.057434868067502975,0.9982138872146606,0.4892060160636902,0.45769476890563965,0.0031738337129354477,0.9998735785484314,0.26787257194519043,0.47474995255470276,0.27575236558914185,0.9997589588165283,0.5139005780220032,0.5693820118904114,-0.2680533230304718,0.9816312789916992,0.19565749168395996,0.5792680382728577,0.13989022374153137,0.950027346611023,0.43023332953453064,0.5352235436439514,-0.7092357873916626,0.9918978214263916,0.10260281711816788,0.5364779233932495,-0.39322036504745483,0.9883055090904236
1710,57.0,0.44915804266929626,0.6615270376205444,-0.05998830124735832,0.9984878897666931,0.3050329089164734,0.6649162769317627,0.060049545019865036,0.9980462193489075,0.4891563057899475,0.456269770860672,0.028059041127562523,0.999883234500885,0.2681461274623871,0.4739733636379242,0.2778770923614502,0.9997449517250061,0.5148925185203552,0.5634037256240845,-0.2430191934108734,0.9827805161476135,0.1988249570131302,0.5752983689308167,0.1495339572429657,0.9427982568740845,0.4332447648048401,0.5458903908729553,-0.6819598078727722,0.992332398891449,0.10377912223339081,0.5463699102401733,-0.37777701020240784,0.9859684109687805
1711,57.03333333333333,0.44887638092041016,0.6617327928543091,-0.06094015762209892,0.998371958732605,0.30481940507888794,0.6649336218833923,0.0610574409365654,0.9978744983673096,0.48854345083236694,0.4562118649482727,0.007999973371624947,0.9998917579650879,0.2680521011352539,0.4728371798992157,0.28213217854499817,0.999722421169281,0.5180942416191101,0.5606030225753784,-0.2433992326259613,0.9837387800216675,0.1990298479795456,0.5700653791427612,0.14428099989891052,0.9371066093444824,0.4326566159725189,0.5580225586891174,-0.649770975112915,0.9926325678825378,0.11023305356502533,0.55668705701828,-0.37343817949295044,0.9817269444465637
1712,57.06666666666667,0.44885963201522827,0.6622340083122253,-0.060623787343502045,0.9982672929763794,0.30431172251701355,0.6655471920967102,0.06075100973248482,0.9977448582649231,0.4876362383365631,0.45614883303642273,0.01939338818192482,0.9998983144760132,0.26708999276161194,0.4723449945449829,0.28473222255706787,0.999714732170105,0.5187414884567261,0.5607290267944336,-0.22867652773857117,0.9842793345451355,0.19930824637413025,0.5703160762786865,0.1508888304233551,0.9351747035980225,0.43116745352745056,0.5612993836402893,-0.597582995891571,0.992584764957428,0.10491980612277985,0.5665114521980286,-0.30100736021995544,0.9794414639472961
1713,57.1,0.448397159576416,0.6622316241264343,-0.06135009601712227,0.9981716275215149,0.30391690135002136,0.6656923294067383,0.061552949249744415,0.9975835680961609,0.486832857131958,0.45611342787742615,-0.017953453585505486,0.9999062418937683,0.26701003313064575,0.4721450209617615,0.2864619493484497,0.9996811747550964,0.5189489126205444,0.5604000091552734,-0.2241027057170868,0.9851742386817932,0.2018977850675583,0.5708258152008057,0.18628516793251038,0.9279963970184326,0.43681806325912476,0.5690262317657471,-0.5479457974433899,0.9929271936416626,0.09256859868764877,0.5788360238075256,-0.23209242522716522,0.9751267433166504
1714,57.13333333333333,0.4480784833431244,0.6638026237487793,-0.06288107484579086,0.9981160163879395,0.30378609895706177,0.6667436361312866,0.0631277933716774,0.9974821209907532,0.48666515946388245,0.4561411440372467,-0.022064674645662308,0.999912679195404,0.2667927145957947,0.47211959958076477,0.27945536375045776,0.9996564984321594,0.518917441368103,0.5603845119476318,-0.22235143184661865,0.9856501817703247,0.2023785412311554,0.5724432468414307,0.17788435518741608,0.9210686087608337,0.4379134774208069,0.5743249654769897,-0.55979323387146,0.9929985404014587,0.08843401819467545,0.5897433161735535,-0.2789120674133301,0.9705982804298401
1715,57.166666666666664,0.44804397225379944,0.6654873490333557,-0.06268413364887238,0.9981347322463989,0.3036086857318878,0.6682106256484985,0.0629182681441307,0.9974614381790161,0.4863377511501312,0.4561520218849182,-0.03466273844242096,0.9999197721481323,0.2652880549430847,0.4721255600452423,0.24897286295890808,0.9996554851531982,0.5189083814620972,0.5603427886962891,-0.20278294384479523,0.9864938855171204,0.20332977175712585,0.5748525857925415,0.1847389042377472,0.9182963967323303,0.4439813494682312,0.581860363483429,-0.5016567707061768,0.9932647943496704,0.09047628939151764,0.6035262942314148,-0.18292297422885895,0.9681903719902039
1716,57.2,0.4480742812156677,0.6663443446159363,-0.06285800039768219,0.9981557130813599,0.30343884229660034,0.6683562994003296,0.06309425830841064,0.9974440932273865,0.4856351315975189,0.4559563100337982,-0.03356408700346947,0.9999262094497681,0.26302218437194824,0.47242316603660583,0.2435992956161499,0.99964439868927,0.5183748602867126,0.5592513680458069,-0.1608910858631134,0.9872177839279175,0.20660412311553955,0.5785846710205078,0.20300881564617157,0.9150736927986145,0.4431625008583069,0.5949310660362244,-0.4034141004085541,0.9934465885162354,0.09381581842899323,0.6139799356460571,-0.1193021759390831,0.9652738571166992
1717,57.233333333333334,0.4501153826713562,0.6665048003196716,-0.06600285321474075,0.9982057809829712,0.3048279583454132,0.6683406233787537,0.06623250246047974,0.9974812269210815,0.4855074882507324,0.45569145679473877,-0.05683792755007744,0.999932587146759,0.2620663046836853,0.4728345572948456,0.22456033527851105,0.9996454119682312,0.5159257650375366,0.5581607818603516,-0.16837403178215027,0.9879685044288635,0.20879153907299042,0.5809313058853149,0.20001307129859924,0.9146803021430969,0.44396162033081055,0.612237274646759,-0.410492479801178,0.993723452091217,0.09896475821733475,0.6246238946914673,-0.10103478282690048,0.9638968706130981
1718,57.266666666666666,0.4512855112552643,0.6669864058494568,-0.07003077864646912,0.9981651306152344,0.3057102560997009,0.6689164042472839,0.07029015570878983,0.9974234700202942,0.48533615469932556,0.455705463886261,-0.06644541770219803,0.9999379515647888,0.26191699504852295,0.47293147444725037,0.22701223194599152,0.9996396899223328,0.5135791897773743,0.5583312511444092,-0.1732717603445053,0.9886403679847717,0.21195249259471893,0.5816016793251038,0.21028916537761688,0.9141288995742798,0.44448813796043396,0.6229323744773865,-0.4128344655036926,0.9939342141151428,0.10303710401058197,0.6331036686897278,-0.07599955052137375,0.9624295830726624
1719,57.3,0.4520626962184906,0.6675294041633606,-0.072913259267807,0.9981104135513306,0.30601680278778076,0.6691798567771912,0.07318790256977081,0.9973779916763306,0.48507267236709595,0.45571672916412354,-0.07472547143697739,0.9999428391456604,0.26103219389915466,0.4728623032569885,0.226698637008667,0.9996369481086731,0.5118773579597473,0.5590111613273621,-0.18444347381591797,0.9893282055854797,0.2145279198884964,0.5812569260597229,0.20551320910453796,0.9140120148658752,0.4467839300632477,0.6300292015075684,-0.43180719017982483,0.994185209274292,0.1177024096250534,0.6349366903305054,-0.08913905918598175,0.9609261751174927
