frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
732,24.4,0.6628744006156921,0.6805623173713684,-0.3020111918449402,0.9992929697036743,0.45863157510757446,0.6796028017997742,0.3031380772590637,0.9968441128730774,0.7160495519638062,0.24544546008110046,-0.7579272985458374,0.9999880790710449,0.40366631746292114,0.302875816822052,0.41040053963661194,0.9986435174942017,0.8447860479354858,0.4709264039993286,-0.785725474357605,0.9988276362419128,0.41721946001052856,0.4933043420314789,0.9165742993354797,0.45838022232055664,0.6767014265060425,0.6419622302055359,-0.9134767651557922,0.9970876574516296,0.3078624904155731,0.6108723282814026,0.8657200932502747,0.8268494606018066
733,24.433333333333334,0.656493604183197,0.6789271235466003,-0.306715190410614,0.999229907989502,0.45891571044921875,0.6769460439682007,0.30794721841812134,0.996658980846405,0.7238481044769287,0.24596165120601654,-0.7620530724525452,0.9999889731407166,0.40944743156433105,0.3028701841831207,0.3988143503665924,0.998738169670105,0.8578971028327942,0.46683406829833984,-0.8092896342277527,0.9989154934883118,0.4174109399318695,0.4937775433063507,0.8940156102180481,0.4667571485042572,0.6759880185127258,0.6206633448600769,-0.9924556016921997,0.9973231554031372,0.28722548484802246,0.5974336862564087,0.7595193982124329,0.8372127413749695
734,24.466666666666665,0.6529691219329834,0.674414873123169,-0.3066036105155945,0.9991883039474487,0.4613338112831116,0.6719004511833191,0.3078530430793762,0.996565580368042,0.7300488352775574,0.24612945318222046,-0.6822049021720886,0.9999896883964539,0.4192422926425934,0.30181458592414856,0.4242144227027893,0.9988217353820801,0.8673503994941711,0.4589516520500183,-0.7575663924217224,0.9989873766899109,0.41798290610313416,0.48970937728881836,0.8881142735481262,0.4792573153972626,0.6657422780990601,0.5934348702430725,-0.9657542109489441,0.9975274205207825,0.27454620599746704,0.5751331448554993,0.6945938467979431,0.8481340408325195
735,24.5,0.6499268412590027,0.6687145233154297,-0.3049824833869934,0.9989234805107117,0.47030264139175415,0.662685751914978,0.30606529116630554,0.9959270358085632,0.7342066764831543,0.24608896672725677,-0.6823064088821411,0.999989926815033,0.4319818615913391,0.2995549738407135,0.4208526611328125,0.998863935470581,0.8700644373893738,0.4514040946960449,-0.7659322023391724,0.9990168809890747,0.4184091091156006,0.4835547208786011,0.7979994416236877,0.4887825548648834,0.6417803764343262,0.573550283908844,-0.9326142072677612,0.9976502060890198,0.2520684599876404,0.5569555163383484,0.587283194065094,0.8553315997123718
736,24.533333333333335,0.6501188278198242,0.6624972224235535,-0.2921528220176697,0.9989240169525146,0.47575265169143677,0.6563794612884521,0.2929777204990387,0.9959574341773987,0.7370675802230835,0.24429500102996826,-0.5353050231933594,0.9999903440475464,0.43526673316955566,0.29873067140579224,0.4475741386413574,0.9988953471183777,0.8681049346923828,0.43634727597236633,-0.5897324681282043,0.9989355802536011,0.41998642683029175,0.4818357229232788,0.8809741735458374,0.49732157588005066,0.6489788293838501,0.5532010793685913,-0.7351593375205994,0.9976666569709778,0.2434128224849701,0.5352600812911987,0.774901270866394,0.8641365766525269
737,24.566666666666666,0.6504405736923218,0.6633663773536682,-0.24545565247535706,0.9989043474197388,0.47571730613708496,0.6582921743392944,0.24601563811302185,0.996026873588562,0.7412373423576355,0.2443111687898636,-0.4806814193725586,0.999987781047821,0.4361085295677185,0.29890963435173035,0.3772657513618469,0.9989543557167053,0.8660933375358582,0.427256315946579,-0.5926075577735901,0.9981940984725952,0.4202636778354645,0.48233577609062195,0.6584206819534302,0.5100641846656799,0.6497315764427185,0.5225799083709717,-0.777675986289978,0.9961705207824707,0.24629399180412292,0.5042547583580017,0.42402929067611694,0.8716626763343811
738,24.6,0.6480831503868103,0.6661018133163452,-0.20693671703338623,0.9989117980003357,0.47649043798446655,0.6592662930488586,0.2073168307542801,0.9961851239204407,0.7397695779800415,0.24443481862545013,-0.42827075719833374,0.9999760985374451,0.44779911637306213,0.29895585775375366,0.2979595363140106,0.9990038871765137,0.8635155558586121,0.42891427874565125,-0.5637916326522827,0.9963703155517578,0.4204338490962982,0.47504544258117676,0.5677860975265503,0.5191435217857361,0.6365844011306763,0.4743419289588928,-0.7462946176528931,0.9920074343681335,0.2254038155078888,0.4849695861339569,0.3897985517978668,0.8746509552001953
739,24.633333333333333,0.6431918144226074,0.6700198650360107,-0.1901993751525879,0.9989206194877625,0.483452171087265,0.6614526510238647,0.19065187871456146,0.9963631629943848,0.736009955406189,0.2459944784641266,-0.44149279594421387,0.9999561309814453,0.46914196014404297,0.299069344997406,0.264444500207901,0.999068558216095,0.8179585337638855,0.4326305687427521,-0.5127425789833069,0.9934737682342529,0.43318748474121094,0.47252732515335083,0.4855773448944092,0.5283820629119873,0.6146830320358276,0.43152710795402527,-0.5510317087173462,0.98374342918396,0.19738410413265228,0.4639654755592346,0.2616406977176666,0.8747724890708923
740,24.666666666666668,0.6406677961349487,0.6791188716888428,-0.18758726119995117,0.9989050030708313,0.4830428659915924,0.6671646237373352,0.1880064606666565,0.9964860677719116,0.7377660274505615,0.25646665692329407,-0.5023946166038513,0.9999460577964783,0.4724946916103363,0.29908987879753113,0.19817450642585754,0.9991385340690613,0.8216473460197449,0.47151854634284973,-0.5674903392791748,0.9926382303237915,0.4328051209449768,0.46541228890419006,0.34854525327682495,0.550771176815033,0.6203308701515198,0.43207573890686035,-0.6828007102012634,0.9825767874717712,0.19617140293121338,0.44254598021507263,-0.01637609861791134,0.8832959532737732
741,24.7,0.6410624384880066,0.6815289258956909,-0.18319937586784363,0.9988991022109985,0.4826354384422302,0.6708410382270813,0.18376731872558594,0.9965569972991943,0.758216381072998,0.25583547353744507,-0.482168972492218,0.9999452829360962,0.4690275192260742,0.29958707094192505,0.19557830691337585,0.9991888403892517,0.8311098217964172,0.46855518221855164,-0.5942295789718628,0.9929913878440857,0.41339606046676636,0.4627115726470947,0.27224603295326233,0.577617347240448,0.5899556279182434,0.4108956456184387,-0.7142684459686279,0.9833514094352722,0.19620658457279205,0.4169867932796478,-0.1711331307888031,0.8913455009460449
742,24.733333333333334,0.6412327885627747,0.6774365901947021,-0.1873379647731781,0.998920738697052,0.48369330167770386,0.6692457795143127,0.18788239359855652,0.9966962337493896,0.7553939819335938,0.25472915172576904,-0.49755340814590454,0.999948263168335,0.46879225969314575,0.2986547350883484,0.20587198436260223,0.9992548823356628,0.8407543897628784,0.4666903018951416,-0.5972580313682556,0.9934020042419434,0.41966286301612854,0.46375346183776855,0.16890849173069,0.5941212177276611,0.5919228792190552,0.398887038230896,-0.6659868955612183,0.9843137860298157,0.2052282840013504,0.4131062626838684,-0.44138234853744507,0.8980836272239685
743,24.766666666666666,0.6467036008834839,0.6710846424102783,-0.17936645448207855,0.9988682270050049,0.48349231481552124,0.6645629405975342,0.17988398671150208,0.996601939201355,0.7538670301437378,0.2521408796310425,-0.44476383924484253,0.9999477863311768,0.46813899278640747,0.2976422607898712,0.17567312717437744,0.9992856979370117,0.8426944613456726,0.4489870071411133,-0.6068426370620728,0.9933698177337646,0.41675835847854614,0.4520862400531769,0.2738257050514221,0.6134734153747559,0.621380627155304,0.39611488580703735,-0.8884894251823425,0.9848456382751465,0.21021786332130432,0.39568030834198,-0.11335499584674835,0.9047451615333557
744,24.8,0.6489449739456177,0.6690185070037842,-0.17257514595985413,0.9988555312156677,0.4826682209968567,0.6630618572235107,0.1730472445487976,0.996636152267456,0.7318480610847473,0.25215181708335876,-0.4249187111854553,0.9999449849128723,0.4585232734680176,0.29594194889068604,0.14099691808223724,0.9993158578872681,0.8428012132644653,0.43889179825782776,-0.5900930166244507,0.9932804703712463,0.39778733253479004,0.4472334384918213,0.25726771354675293,0.6359360218048096,0.6326252818107605,0.37582847476005554,-0.8595975041389465,0.9852310419082642,0.21301424503326416,0.3897397220134735,-0.07093118131160736,0.9111471176147461
745,24.833333333333332,0.6534321904182434,0.6686466932296753,-0.1794699728488922,0.9988847374916077,0.48144030570983887,0.6632848978042603,0.1799391806125641,0.9967333674430847,0.7133320569992065,0.2519772946834564,-0.4282987117767334,0.9999445676803589,0.44667109847068787,0.2959718108177185,0.1750185191631317,0.9993396997451782,0.8522545099258423,0.4335091710090637,-0.7176764607429504,0.9936411380767822,0.38682612776756287,0.4500012993812561,0.26922062039375305,0.6619850993156433,0.6342176795005798,0.3618074953556061,-1.0749447345733643,0.9862914681434631,0.20976297557353973,0.38431549072265625,-0.1315392106771469,0.9185875654220581
746,24.866666666666667,0.6533312201499939,0.6690551042556763,-0.18254955112934113,0.9988939762115479,0.48116427659988403,0.6651425361633301,0.18299411237239838,0.9967392086982727,0.7048799991607666,0.2519663870334625,-0.43162423372268677,0.9999426603317261,0.4393302798271179,0.2970026433467865,0.17673705518245697,0.9993355870246887,0.8533232808113098,0.43150749802589417,-0.7543681859970093,0.9940320253372192,0.38480255007743835,0.44946885108947754,0.2879359722137451,0.6850360631942749,0.6218186616897583,0.3350526690483093,-1.062081217765808,0.9873085021972656,0.21159115433692932,0.3749120533466339,-0.0471126064658165,0.92496258020401
747,24.9,0.6527165174484253,0.672989010810852,-0.1822756826877594,0.9988954663276672,0.48108068108558655,0.6721405386924744,0.1826171725988388,0.9967520833015442,0.7017637491226196,0.2533007264137268,-0.4158152937889099,0.9999390840530396,0.4315214157104492,0.3022717833518982,0.15410733222961426,0.9993257522583008,0.8548780679702759,0.43292662501335144,-0.779132068157196,0.9943476319313049,0.3748342990875244,0.4508991539478302,0.16649344563484192,0.7066026329994202,0.6173389554023743,0.3305395245552063,-1.1004115343093872,0.9880824089050293,0.2125781774520874,0.3684326708316803,-0.2322389781475067,0.930378258228302
748,24.933333333333334,0.6535593867301941,0.672996997833252,-0.16934607923030853,0.9989041090011597,0.48016294836997986,0.6726741790771484,0.16963249444961548,0.9968264698982239,0.702229380607605,0.2532625198364258,-0.3684118986129761,0.9999356865882874,0.40769487619400024,0.30399051308631897,0.12863647937774658,0.9993329644203186,0.8578809499740601,0.43388286232948303,-0.749932050704956,0.9945220947265625,0.30598685145378113,0.43833351135253906,0.1396005004644394,0.7293371558189392,0.6155429482460022,0.3323971629142761,-1.036512851715088,0.9885767698287964,0.20548295974731445,0.3617836833000183,-0.199123352766037,0.9348870515823364
749,24.966666666666665,0.6519045233726501,0.673005223274231,-0.17253507673740387,0.9988716244697571,0.4800092279911041,0.6731637716293335,0.17284901440143585,0.9967712163925171,0.7008866667747498,0.25341349840164185,-0.3872501254081726,0.9999321103096008,0.4054202437400818,0.30937010049819946,0.11308475583791733,0.9993309378623962,0.8577821850776672,0.4341391623020172,-0.7653962969779968,0.9947123527526855,0.3228527903556824,0.43930286169052124,0.12805286049842834,0.7497674822807312,0.6164241433143616,0.3367455303668976,-1.1212059259414673,0.9891658425331116,0.20545756816864014,0.36427775025367737,-0.2220379114151001,0.93975430727005
750,25.0,0.649151623249054,0.6740736961364746,-0.17446763813495636,0.998875081539154,0.4796266555786133,0.6737849712371826,0.17482933402061462,0.9967692494392395,0.696682333946228,0.253940612077713,-0.38536912202835083,0.9999285340309143,0.40684810280799866,0.3099735975265503,0.11542431265115738,0.9993336200714111,0.8577413558959961,0.4341849684715271,-0.7623034119606018,0.9948868155479431,0.31429117918014526,0.4396404027938843,0.09181053936481476,0.7688602209091187,0.618725061416626,0.3391405940055847,-1.1347377300262451,0.9896641373634338,0.20218567550182343,0.36579084396362305,-0.30299898982048035,0.9442262053489685
751,25.033333333333335,0.6462269425392151,0.6774789690971375,-0.18172931671142578,0.9988623857498169,0.479236364364624,0.6745181083679199,0.1818246692419052,0.9967285394668579,0.6910691857337952,0.25567469000816345,-0.3957095146179199,0.9999280571937561,0.40737152099609375,0.3099135756492615,0.12207647413015366,0.9993451237678528,0.8615220785140991,0.43659964203834534,-0.823758602142334,0.9952068328857422,0.32249847054481506,0.4407895505428314,0.07146532088518143,0.7812350988388062,0.6267913579940796,0.34709954261779785,-1.2234793901443481,0.9902770519256592,0.20374040305614471,0.37127000093460083,-0.3928993344306946,0.9474083185195923
752,25.066666666666666,0.646192193031311,0.6774312257766724,-0.17394590377807617,0.998900830745697,0.47942915558815,0.6742253303527832,0.17403379082679749,0.9968709945678711,0.6928890943527222,0.2573908269405365,-0.398642361164093,0.9999257922172546,0.4086209833621979,0.30508702993392944,0.10351954400539398,0.9993801712989807,0.8614944219589233,0.44045040011405945,-0.6325185298919678,0.9949889183044434,0.3244187831878662,0.44146838784217834,0.022653333842754364,0.7931351661682129,0.6533488035202026,0.34902921319007874,-0.8878375887870789,0.9900263547897339,0.20619229972362518,0.375268816947937,-0.49871736764907837,0.950766384601593
753,25.1,0.6453477144241333,0.6772758960723877,-0.1747891902923584,0.9989032745361328,0.48019343614578247,0.6739901900291443,0.17492109537124634,0.9969106912612915,0.6851950287818909,0.25729018449783325,-0.4373599886894226,0.9999263286590576,0.41781550645828247,0.30271223187446594,0.11464537680149078,0.9994105696678162,0.8525646328926086,0.44690340757369995,-0.6420592069625854,0.9949226379394531,0.3517936170101166,0.4488544464111328,0.03375055640935898,0.7974954843521118,0.649872362613678,0.36666539311408997,-0.8745577931404114,0.9900575876235962,0.20708997547626495,0.37765267491340637,-0.5507984161376953,0.9531310200691223
754,25.133333333333333,0.6451771855354309,0.6748480200767517,-0.1707182675600052,0.9988786578178406,0.48016244173049927,0.6720148921012878,0.17085303366184235,0.9969029426574707,0.6872891783714294,0.25583142042160034,-0.4444963335990906,0.9999250769615173,0.4180569648742676,0.3009781837463379,0.10135713964700699,0.9994460344314575,0.8523286581039429,0.45731475949287415,-0.5814709663391113,0.9947857856750488,0.3595679998397827,0.4533270001411438,0.026756104081869125,0.8035226464271545,0.6457615494728088,0.37779930233955383,-0.7430291771888733,0.9896578192710876,0.20771034061908722,0.3855588436126709,-0.5650380849838257,0.9553859829902649
755,25.166666666666668,0.6448633670806885,0.6746681928634644,-0.17926979064941406,0.9988503456115723,0.480180561542511,0.6718854904174805,0.1795639991760254,0.9969140887260437,0.7009995579719543,0.2553880512714386,-0.472476065158844,0.999925971031189,0.42035573720932007,0.30019161105155945,0.12729103863239288,0.9994789958000183,0.8520496487617493,0.46483027935028076,-0.5965734124183655,0.9946033954620361,0.3685421943664551,0.4552154541015625,0.009707601740956306,0.8069143891334534,0.6284192800521851,0.39319491386413574,-0.7177624702453613,0.988974928855896,0.22068694233894348,0.39391693472862244,-0.6793593168258667,0.9566997289657593
756,25.2,0.6396278738975525,0.6769149899482727,-0.2029161900281906,0.9988295435905457,0.48229655623435974,0.6723113656044006,0.20325548946857452,0.9969061613082886,0.707615315914154,0.25523841381073,-0.505293071269989,0.9999253749847412,0.43093276023864746,0.30042344331741333,0.18647411465644836,0.999502420425415,0.8520715832710266,0.4609616696834564,-0.8341412544250488,0.9943906664848328,0.40279603004455566,0.4633465111255646,0.1479322761297226,0.8072099685668945,0.6907607913017273,0.4221455752849579,-1.3178377151489258,0.9887768030166626,0.2232791632413864,0.411391019821167,-0.5255705118179321,0.9592766761779785
