frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1369,45.63333333333333,0.593792200088501,0.574693500995636,-0.1547776758670807,0.9997460246086121,0.4376884400844574,0.5724180936813354,0.15438172221183777,0.9996355175971985,0.6498556733131409,0.3047320544719696,-0.7756273150444031,0.9999863505363464,0.3411060869693756,0.3124971091747284,-0.267859548330307,0.9999375939369202,0.674638569355011,0.4886707067489624,-0.6658273935317993,0.9973291754722595,0.35789892077445984,0.45865345001220703,-0.023653913289308548,0.8274568915367126,0.6555038690567017,0.6391536593437195,-0.6238095164299011,0.9904610514640808,0.31232768297195435,0.5806176662445068,-0.0992022156715393,0.9076898694038391
1370,45.666666666666664,0.592952311038971,0.5757102966308594,-0.15171831846237183,0.9997496008872986,0.43677419424057007,0.5738756060600281,0.15129615366458893,0.9996354579925537,0.6481949090957642,0.3050966262817383,-0.7782613039016724,0.999986469745636,0.3408995568752289,0.3137015104293823,-0.2756388783454895,0.9999376535415649,0.6745787262916565,0.48893192410469055,-0.6636538505554199,0.997302770614624,0.35785919427871704,0.4603517949581146,-0.0328814797103405,0.8237403631210327,0.6585281491279602,0.6392409205436707,-0.6157928705215454,0.9902662634849548,0.31370967626571655,0.581119179725647,-0.11020500957965851,0.9066715240478516
1371,45.7,0.5926204323768616,0.5755177140235901,-0.14990215003490448,0.9997532963752747,0.43638283014297485,0.5747175812721252,0.14944541454315186,0.9996353387832642,0.646361768245697,0.30548664927482605,-0.7826998233795166,0.9999865293502808,0.3382870554924011,0.3153141140937805,-0.277968168258667,0.9999375343322754,0.6738830804824829,0.48891422152519226,-0.6667229533195496,0.9972609281539917,0.3577697277069092,0.46180397272109985,-0.0403282567858696,0.8204535245895386,0.6607712507247925,0.6393569111824036,-0.6159189343452454,0.9899595379829407,0.3139386475086212,0.5820758938789368,-0.1131812110543251,0.9045846462249756
1372,45.733333333333334,0.5916136503219604,0.5754227638244629,-0.14706668257713318,0.999758243560791,0.4353550374507904,0.5746696591377258,0.14659079909324646,0.9996379017829895,0.6443058252334595,0.3057885766029358,-0.7855762243270874,0.9999865293502808,0.3365769684314728,0.31569477915763855,-0.29697126150131226,0.9999379515647888,0.6733745336532593,0.488773375749588,-0.6686816811561584,0.9972495436668396,0.357477068901062,0.4627557396888733,-0.05553179979324341,0.81712406873703,0.6629181504249573,0.639273464679718,-0.6115303635597229,0.9897211194038391,0.3139176368713379,0.5830066800117493,-0.11421545594930649,0.9024659395217896
1373,45.766666666666666,0.5914633870124817,0.5749052166938782,-0.14504042267799377,0.999762237071991,0.4351734220981598,0.5745372772216797,0.14456336200237274,0.9996377229690552,0.6422322392463684,0.3057684600353241,-0.7876178026199341,0.9999867677688599,0.33549386262893677,0.3159785270690918,-0.3005923926830292,0.9999376535415649,0.6730372309684753,0.4887305200099945,-0.6673503518104553,0.9972954392433167,0.3572012484073639,0.46335741877555847,-0.060055822134017944,0.8136923313140869,0.6643131971359253,0.6391843557357788,-0.6084657311439514,0.9898144602775574,0.3138994872570038,0.5838517546653748,-0.11848421394824982,0.9004350304603577
1374,45.8,0.5914708971977234,0.5743416547775269,-0.1445876955986023,0.9997643232345581,0.4352148473262787,0.5745076537132263,0.14412805438041687,0.999634325504303,0.6406392455101013,0.305725634098053,-0.7884113192558289,0.999987006187439,0.33540642261505127,0.31642740964889526,-0.30284419655799866,0.9999368190765381,0.6720225811004639,0.48817184567451477,-0.6669761538505554,0.9973386526107788,0.35695984959602356,0.4635533392429352,-0.06795705109834671,0.8107590079307556,0.6649707555770874,0.6391702890396118,-0.6111737489700317,0.989954948425293,0.31395065784454346,0.5842093825340271,-0.12322890758514404,0.8979526162147522
1375,45.833333333333336,0.591469407081604,0.5741353631019592,-0.14457237720489502,0.9997655749320984,0.4354070723056793,0.5743105411529541,0.1441250741481781,0.9996306300163269,0.6402838230133057,0.30604469776153564,-0.7806929349899292,0.9999871253967285,0.3355238437652588,0.31690073013305664,-0.3019731938838959,0.999936044216156,0.6715585589408875,0.4880966544151306,-0.6578050851821899,0.9973741769790649,0.3567879796028137,0.46364033222198486,-0.06933455169200897,0.8075793385505676,0.6650225520133972,0.6393828988075256,-0.6040549278259277,0.9899865984916687,0.31413736939430237,0.5844094157218933,-0.12593500316143036,0.8945332765579224
1376,45.86666666666667,0.591213047504425,0.5741091370582581,-0.14411282539367676,0.9997671842575073,0.43554574251174927,0.5741003751754761,0.1436736285686493,0.9996276497840881,0.6397818326950073,0.3063596189022064,-0.763963520526886,0.9999871850013733,0.3355769217014313,0.31748145818710327,-0.292686402797699,0.9999348521232605,0.6704218983650208,0.48807117342948914,-0.642116367816925,0.9973700642585754,0.35667937994003296,0.46370330452919006,-0.06535284221172333,0.804924726486206,0.6649355292320251,0.6394034624099731,-0.5883339643478394,0.9898918867111206,0.31508946418762207,0.584367573261261,-0.1225448027253151,0.8914746046066284
1377,45.9,0.591188907623291,0.5740030407905579,-0.1429164856672287,0.9997658729553223,0.4355999529361725,0.574019730091095,0.14249610900878906,0.9996229410171509,0.6393731832504272,0.3067208230495453,-0.7616888284683228,0.9999870657920837,0.33559414744377136,0.317823588848114,-0.29312461614608765,0.9999338388442993,0.6700795888900757,0.4879918694496155,-0.6369333863258362,0.9973428249359131,0.3562382161617279,0.4639705717563629,-0.06527944654226303,0.8024390339851379,0.6648893356323242,0.6395001411437988,-0.5834015607833862,0.98975670337677,0.3160422444343567,0.584339439868927,-0.12364951521158218,0.8889856934547424
1378,45.93333333333333,0.591189980506897,0.5732786059379578,-0.14131352305412292,0.9997616410255432,0.4356054365634918,0.5734454989433289,0.1409159153699875,0.9996165633201599,0.6388275623321533,0.3069409728050232,-0.7630776166915894,0.9999868273735046,0.33501821756362915,0.31777694821357727,-0.3031570613384247,0.9999328255653381,0.6694189310073853,0.4879409074783325,-0.637353241443634,0.99728924036026,0.3557544946670532,0.46401289105415344,-0.07100404798984528,0.7968360781669617,0.664866030216217,0.6395472288131714,-0.5839459300041199,0.9895217418670654,0.31721052527427673,0.5841853618621826,-0.12460292875766754,0.8846182227134705
1379,45.96666666666667,0.5912320613861084,0.5710607171058655,-0.13747087121009827,0.999763011932373,0.4356103539466858,0.5718758702278137,0.13702338933944702,0.9996152520179749,0.6386340856552124,0.3076222836971283,-0.7626086473464966,0.999987006187439,0.3332039415836334,0.31741148233413696,-0.30464181303977966,0.9999333620071411,0.6689518690109253,0.48792141675949097,-0.6402558088302612,0.9973136186599731,0.35490578413009644,0.46399644017219543,-0.0710604339838028,0.7932058572769165,0.6648401021957397,0.6395348310470581,-0.5893810391426086,0.9895537495613098,0.31805217266082764,0.5840923190116882,-0.12344924360513687,0.8820735812187195
1380,46.0,0.5912524461746216,0.5702366232872009,-0.13552162051200867,0.9997639060020447,0.4354191720485687,0.5713396668434143,0.1350410282611847,0.9996126890182495,0.6380329132080078,0.30825307965278625,-0.7578269243240356,0.9999871253967285,0.3294827938079834,0.3170264959335327,-0.3044600188732147,0.9999328255653381,0.6688981652259827,0.4878614544868469,-0.6384058594703674,0.9973339438438416,0.35323163866996765,0.46394577622413635,-0.07011169195175171,0.790347158908844,0.6650142073631287,0.6396068334579468,-0.59087073802948,0.9895662665367126,0.3183121979236603,0.583712637424469,-0.1197236031293869,0.8798137307167053
1381,46.03333333333333,0.5912271738052368,0.5704745054244995,-0.13481861352920532,0.9997641444206238,0.43501073122024536,0.5715364813804626,0.13432981073856354,0.9996128082275391,0.6374906897544861,0.31048303842544556,-0.7387769222259521,0.9999868869781494,0.3275434374809265,0.31773218512535095,-0.291653573513031,0.9999315142631531,0.6685362458229065,0.48857584595680237,-0.6197115182876587,0.9972793459892273,0.3524955213069916,0.4644468426704407,-0.06040503829717636,0.7878532409667969,0.6649976372718811,0.6399693489074707,-0.5683647394180298,0.9892764091491699,0.3183404803276062,0.5836867690086365,-0.11173219978809357,0.8768565058708191
1382,46.06666666666667,0.5909873843193054,0.5722869038581848,-0.13499094545841217,0.9997591972351074,0.43450212478637695,0.5729916095733643,0.13450577855110168,0.9996054768562317,0.637154221534729,0.312284916639328,-0.7449676990509033,0.9999864101409912,0.32776862382888794,0.3197007179260254,-0.2690657079219818,0.999929666519165,0.6680370569229126,0.48923519253730774,-0.6255667209625244,0.9971705079078674,0.35247454047203064,0.46499258279800415,-0.012051159515976906,0.7824230790138245,0.6650955677032471,0.6401896476745605,-0.5720173120498657,0.9888849854469299,0.3183351159095764,0.5836712718009949,-0.06649473309516907,0.875070333480835
1383,46.1,0.5908309817314148,0.5738055109977722,-0.13512775301933289,0.9997514486312866,0.43408140540122986,0.5740743279457092,0.13464340567588806,0.9995962381362915,0.6369485855102539,0.3133782148361206,-0.7468094229698181,0.9999856948852539,0.327920526266098,0.3204922676086426,-0.26703307032585144,0.9999279379844666,0.6677811741828918,0.4899453818798065,-0.6280352473258972,0.9970636367797852,0.3524172902107239,0.4653867781162262,-0.0035139694809913635,0.7754491567611694,0.6653401255607605,0.6404733061790466,-0.5761703252792358,0.9884423613548279,0.31839868426322937,0.5837209224700928,-0.05239919573068619,0.8722810745239258
1384,46.13333333333333,0.5906223058700562,0.5741055607795715,-0.13526137173175812,0.9997467994689941,0.4339309334754944,0.5742394328117371,0.13478204607963562,0.999588668346405,0.6367813944816589,0.31377094984054565,-0.749000072479248,0.99998539686203,0.3278229534626007,0.3206813335418701,-0.27010321617126465,0.9999272227287292,0.6676931381225586,0.4901736080646515,-0.630164623260498,0.9970304369926453,0.35238227248191833,0.4655620753765106,-0.012168966233730316,0.7702000737190247,0.6653774976730347,0.6406283378601074,-0.5786064267158508,0.9882640838623047,0.31857848167419434,0.5837138295173645,-0.062497060745954514,0.8702316880226135
1385,46.166666666666664,0.5899226069450378,0.5742081999778748,-0.1353660672903061,0.9997437596321106,0.43352699279785156,0.5742138624191284,0.13489222526550293,0.9995840191841125,0.6366428136825562,0.31397712230682373,-0.7516840696334839,0.9999850392341614,0.32725879549980164,0.32065311074256897,-0.2710469365119934,0.9999265670776367,0.6674392223358154,0.4904559552669525,-0.6327253580093384,0.9970048069953918,0.3519487679004669,0.4655669629573822,-0.01824551820755005,0.7657122015953064,0.6653653383255005,0.6407091617584229,-0.5826960802078247,0.988103449344635,0.31878334283828735,0.583646833896637,-0.07006238400936127,0.8681943416595459
1386,46.2,0.5895598530769348,0.5744275450706482,-0.1352500319480896,0.999742329120636,0.43300509452819824,0.5741994976997375,0.13478651642799377,0.9995816946029663,0.6365821957588196,0.3142038583755493,-0.7521386742591858,0.9999846816062927,0.3266657888889313,0.32060807943344116,-0.2713871896266937,0.9999260306358337,0.6671053171157837,0.4908272325992584,-0.6329796314239502,0.9969443678855896,0.35141676664352417,0.46550726890563965,-0.02147284522652626,0.7628169059753418,0.6651611924171448,0.6407658457756042,-0.583089292049408,0.9878540635108948,0.319296658039093,0.5834733247756958,-0.07185451686382294,0.867278516292572
1387,46.233333333333334,0.5892159938812256,0.5746499300003052,-0.13459035754203796,0.9997411966323853,0.4327462613582611,0.5741773247718811,0.1341380476951599,0.9995792508125305,0.6364294290542603,0.314361035823822,-0.7535141706466675,0.9999845027923584,0.3266274631023407,0.3205690085887909,-0.27257126569747925,0.9999255537986755,0.6666243672370911,0.4912639856338501,-0.6344497203826904,0.9969227910041809,0.3509545922279358,0.4654846489429474,-0.023382021114230156,0.7604112029075623,0.6646398305892944,0.6408812999725342,-0.5834043622016907,0.9877929091453552,0.31981009244918823,0.5832101106643677,-0.07268854975700378,0.8663136959075928
1388,46.266666666666666,0.5888039469718933,0.574664831161499,-0.13456985354423523,0.9997404217720032,0.4325563311576843,0.5740544199943542,0.13412290811538696,0.9995765686035156,0.6362820863723755,0.3145465552806854,-0.7542329430580139,0.9999845027923584,0.32665926218032837,0.3202130198478699,-0.2740030884742737,0.9999253749847412,0.6659030318260193,0.4915786385536194,-0.6350263953208923,0.9969520568847656,0.35078296065330505,0.4654240906238556,-0.023619504645466805,0.7577545046806335,0.664307713508606,0.6409273147583008,-0.5860313773155212,0.9879400730133057,0.3201286494731903,0.5830159187316895,-0.07024607062339783,0.8657509684562683
1389,46.3,0.5881386399269104,0.5748267769813538,-0.13456174731254578,0.9997366070747375,0.43235087394714355,0.5740355849266052,0.13411977887153625,0.9995707273483276,0.6359871625900269,0.31465935707092285,-0.754472553730011,0.9999843239784241,0.32667675614356995,0.3196008503437042,-0.27522361278533936,0.9999253153800964,0.6651850342750549,0.49189281463623047,-0.6367129683494568,0.9969676733016968,0.35054856538772583,0.4653303325176239,-0.022175496444106102,0.7540834546089172,0.6641043424606323,0.6409695744514465,-0.5898810625076294,0.9879981875419617,0.3202536106109619,0.5828360319137573,-0.06520461291074753,0.8641700148582458
1390,46.333333333333336,0.587584376335144,0.5748234391212463,-0.1331874579191208,0.9997366666793823,0.4320951998233795,0.5739730596542358,0.13274899125099182,0.9995709657669067,0.6357181668281555,0.3146832287311554,-0.744017481803894,0.9999843239784241,0.32598644495010376,0.31902456283569336,-0.2760348320007324,0.9999262690544128,0.6647815108299255,0.49192291498184204,-0.6270350217819214,0.9969916939735413,0.3500640392303467,0.46532097458839417,-0.0231871847063303,0.7542232275009155,0.6640123128890991,0.6409986019134521,-0.5845434665679932,0.9880924224853516,0.32027968764305115,0.5828258395195007,-0.06633894145488739,0.8639612197875977
1391,46.36666666666667,0.5873475074768066,0.5748387575149536,-0.13209488987922668,0.9997314810752869,0.43176645040512085,0.5739566087722778,0.1316811889410019,0.9995684027671814,0.6353436708450317,0.3148595690727234,-0.74582839012146,0.9999839663505554,0.324601948261261,0.31900110840797424,-0.2858314514160156,0.9999275803565979,0.6644624471664429,0.4921768009662628,-0.627571702003479,0.9970004558563232,0.3494005799293518,0.46535372734069824,-0.041516728699207306,0.754849374294281,0.6639719605445862,0.6410121917724609,-0.5841879844665527,0.9881001114845276,0.320116251707077,0.5831171274185181,-0.08788143843412399,0.8639253377914429
1392,46.4,0.5868996977806091,0.5744001269340515,-0.13144725561141968,0.9997238516807556,0.4316408634185791,0.5736479163169861,0.13105371594429016,0.9995638728141785,0.6341926455497742,0.31484633684158325,-0.746838390827179,0.9999834299087524,0.323370099067688,0.318983256816864,-0.29213809967041016,0.9999285936355591,0.6640490293502808,0.49217095971107483,-0.6250942945480347,0.9969678521156311,0.3487073481082916,0.46559378504753113,-0.049393825232982635,0.7550235986709595,0.6637943983078003,0.6410568356513977,-0.5777801871299744,0.9879798293113708,0.32012608647346497,0.5833601355552673,-0.09722287952899933,0.8638080954551697
1393,46.43333333333333,0.5866382718086243,0.5743919014930725,-0.13146743178367615,0.9997204542160034,0.4315246045589447,0.5736381411552429,0.13107234239578247,0.9995617866516113,0.6336641907691956,0.314846396446228,-0.7519174814224243,0.9999831914901733,0.3223808705806732,0.3190085291862488,-0.29574742913246155,0.9999294281005859,0.6640176773071289,0.49216508865356445,-0.6259222030639648,0.9969633221626282,0.34847190976142883,0.4659425914287567,-0.04952209070324898,0.7550181150436401,0.6637400984764099,0.6410601735115051,-0.5784927606582642,0.9880042672157288,0.3201858699321747,0.5836417078971863,-0.09780517220497131,0.8642288446426392
1394,46.46666666666667,0.5864469408988953,0.5744324922561646,-0.13178373873233795,0.9997147917747498,0.43132033944129944,0.5737438201904297,0.13140246272087097,0.9995596408843994,0.6332094073295593,0.31492340564727783,-0.7804163098335266,0.9999823570251465,0.3204020857810974,0.3191383183002472,-0.31277838349342346,0.999929666519165,0.6640123724937439,0.49216845631599426,-0.6444761157035828,0.9968839287757874,0.3481336534023285,0.46627065539360046,-0.058360956609249115,0.7550390958786011,0.6637465953826904,0.6410959959030151,-0.5864481925964355,0.987730085849762,0.32035577297210693,0.5839680433273315,-0.10741715133190155,0.8639772534370422
