frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1376,45.86666666666667,0.5973385572433472,0.8002428412437439,-0.07646538317203522,0.9930206537246704,0.5398339033126831,0.7789061665534973,0.0769755095243454,0.9866278767585754,0.6424671411514282,0.3995257616043091,-0.26307371258735657,0.9999286532402039,0.547038733959198,0.38953500986099243,0.0295847300440073,0.9993863105773926,0.6910512447357178,0.597798764705658,-0.24068410694599152,0.9986535906791687,0.52049720287323,0.5463871955871582,0.2240491807460785,0.6832247376441956,0.6069573163986206,0.7089871764183044,-0.22184307873249054,0.9952682852745056,0.473018079996109,0.6116955876350403,0.22784309089183807,0.891769528388977
1377,45.9,0.5974217057228088,0.8007818460464478,-0.07536177337169647,0.9933417439460754,0.5395978689193726,0.7798718810081482,0.0758865624666214,0.987214207649231,0.6424956917762756,0.3997955620288849,-0.26210418343544006,0.9999287724494934,0.5471943616867065,0.3899416923522949,0.03373672813177109,0.9993634819984436,0.6885687112808228,0.5984612703323364,-0.24045351147651672,0.9986898899078369,0.5217283964157104,0.5461509227752686,0.22377753257751465,0.6827329993247986,0.6072812676429749,0.7203035950660706,-0.21992012858390808,0.9953992366790771,0.475888192653656,0.612339437007904,0.22095970809459686,0.8938736915588379
1378,45.93333333333333,0.597450315952301,0.8017800450325012,-0.07430778443813324,0.9936046600341797,0.5394911170005798,0.7808818221092224,0.07484009116888046,0.987710177898407,0.6425155401229858,0.40008965134620667,-0.26160258054733276,0.9999277591705322,0.5473283529281616,0.39018720388412476,0.03601216897368431,0.9993324875831604,0.6879227161407471,0.5991378426551819,-0.2405303418636322,0.9987237453460693,0.5225392580032349,0.5461371541023254,0.22285695374011993,0.6815681457519531,0.6074036359786987,0.7236623167991638,-0.21916735172271729,0.9955209493637085,0.4772268831729889,0.6128343343734741,0.21615441143512726,0.8955076336860657
1379,45.96666666666667,0.5974483489990234,0.8036689758300781,-0.07401099801063538,0.9939543604850769,0.5392416715621948,0.7828081846237183,0.07455573976039886,0.9883462190628052,0.6425276398658752,0.4001900553703308,-0.253263920545578,0.9999286532402039,0.5475476980209351,0.3910912275314331,0.05085134506225586,0.9993168115615845,0.687809944152832,0.5989857316017151,-0.2363567352294922,0.998757004737854,0.5224882364273071,0.5461083650588989,0.24381616711616516,0.6846325993537903,0.6084486246109009,0.7272359132766724,-0.21249786019325256,0.9956704378128052,0.4767979681491852,0.616689145565033,0.25062909722328186,0.8983456492424011
1380,46.0,0.5977615118026733,0.8035127520561218,-0.07396750897169113,0.9941930770874023,0.5394493937492371,0.7829176783561707,0.07451082766056061,0.9889160394668579,0.642680823802948,0.4004514813423157,-0.24123728275299072,0.9999297857284546,0.5475707054138184,0.39151763916015625,0.05910102650523186,0.9993194937705994,0.6869065165519714,0.598944902420044,-0.22949454188346863,0.9987756609916687,0.521668016910553,0.545005738735199,0.2375258505344391,0.6881710290908813,0.6101657152175903,0.7316519618034363,-0.2005041092634201,0.9957827925682068,0.4766489863395691,0.6113556623458862,0.2353668510913849,0.9026398658752441
1381,46.03333333333333,0.5979129672050476,0.8034411668777466,-0.073276087641716,0.994414746761322,0.5394764542579651,0.7830648422241211,0.07380080223083496,0.9894154071807861,0.6427354216575623,0.40064993500709534,-0.23337629437446594,0.9999306797981262,0.5474982261657715,0.3916795551776886,0.06105784699320793,0.9993184804916382,0.6864072680473328,0.5983840227127075,-0.22331729531288147,0.9987848997116089,0.5206412076950073,0.5449914932250977,0.2345900535583496,0.6932390332221985,0.6110585927963257,0.7329177260398865,-0.19739696383476257,0.9958600997924805,0.47653406858444214,0.6177859902381897,0.22844307124614716,0.9068906903266907
1382,46.06666666666667,0.5982632637023926,0.8037338852882385,-0.07210210710763931,0.9946454763412476,0.5394339561462402,0.7845878601074219,0.07259133458137512,0.9899628162384033,0.6433226466178894,0.4010778069496155,-0.22419142723083496,0.9999293684959412,0.5472272634506226,0.39265844225883484,0.06806717813014984,0.9993086457252502,0.6851013898849487,0.598289966583252,-0.21350474655628204,0.9987407922744751,0.5189439654350281,0.5449928045272827,0.25285643339157104,0.7001200318336487,0.6110010743141174,0.7360790967941284,-0.18798871338367462,0.995763897895813,0.47534751892089844,0.6301283836364746,0.2698426842689514,0.9098033308982849
1383,46.1,0.5985999703407288,0.8053093552589417,-0.070853590965271,0.9944624900817871,0.5393409729003906,0.7873148322105408,0.07130586355924606,0.9899820685386658,0.6436640620231628,0.40248480439186096,-0.22540771961212158,0.9999181032180786,0.5468088984489441,0.396115243434906,0.06398607790470123,0.9992803931236267,0.6826843023300171,0.5997958779335022,-0.20607192814350128,0.9985421895980835,0.5162001252174377,0.5550132989883423,0.2332886904478073,0.709507167339325,0.6106194853782654,0.7411775588989258,-0.18581955134868622,0.9950977563858032,0.47324204444885254,0.6462511420249939,0.22976645827293396,0.9124673008918762
1384,46.13333333333333,0.5993742942810059,0.8067452311515808,-0.07079968601465225,0.9943885803222656,0.539260745048523,0.7895812392234802,0.071242555975914,0.990185022354126,0.6439245939254761,0.40297359228134155,-0.22474856674671173,0.9999096989631653,0.5461820363998413,0.399391770362854,0.06235259771347046,0.9992710947990417,0.6813806295394897,0.6009460687637329,-0.20356592535972595,0.9983983635902405,0.5140968561172485,0.5610811710357666,0.2291068583726883,0.7223593592643738,0.6103266477584839,0.7434656023979187,-0.1869467794895172,0.9946655631065369,0.46987828612327576,0.652427613735199,0.21759489178657532,0.9167795181274414
1385,46.166666666666664,0.6006484627723694,0.8076561093330383,-0.07133810222148895,0.9942043423652649,0.5401176810264587,0.7917101383209229,0.07178012281656265,0.9902054071426392,0.643911600112915,0.4031122028827667,-0.22721871733665466,0.9999001026153564,0.5461481213569641,0.3995732069015503,0.060955535620450974,0.9992526173591614,0.6802107095718384,0.6008038520812988,-0.20656779408454895,0.998271107673645,0.5143409371376038,0.5608534216880798,0.22201022505760193,0.728786051273346,0.6103991866111755,0.7421900629997253,-0.18997026979923248,0.9940307140350342,0.46994727849960327,0.6522790789604187,0.20645466446876526,0.9175962209701538
1386,46.2,0.6019030213356018,0.807320237159729,-0.07127764821052551,0.9939268231391907,0.5405420064926147,0.7914469242095947,0.07171882688999176,0.990100085735321,0.6441933512687683,0.40334734320640564,-0.22719593346118927,0.9998905062675476,0.5461743474006653,0.39944037795066833,0.060177408158779144,0.9992138743400574,0.6799678206443787,0.600364089012146,-0.2093413770198822,0.9981383681297302,0.5143998861312866,0.559955358505249,0.20827773213386536,0.7350053191184998,0.6127864718437195,0.7435571551322937,-0.1899237483739853,0.9934251308441162,0.47506004571914673,0.647904634475708,0.17749837040901184,0.9174082279205322
1387,46.233333333333334,0.6026089191436768,0.8071702718734741,-0.07104351371526718,0.9939048886299133,0.5407053828239441,0.7913075089454651,0.07148672640323639,0.9902215600013733,0.6444410085678101,0.4037318825721741,-0.22753453254699707,0.9998843669891357,0.5461865663528442,0.39973270893096924,0.05980338528752327,0.9991880655288696,0.6798195242881775,0.5996738076210022,-0.21079294383525848,0.9980342984199524,0.514567494392395,0.5596668124198914,0.2019144743680954,0.7393815517425537,0.6147128343582153,0.7431297302246094,-0.18812909722328186,0.9929248094558716,0.47630175948143005,0.6510408520698547,0.16843679547309875,0.9170045852661133
1388,46.266666666666666,0.6033022999763489,0.8072589635848999,-0.06812301278114319,0.9936345815658569,0.5407065153121948,0.7919885516166687,0.06854180246591568,0.9901549220085144,0.6453577280044556,0.40568381547927856,-0.22224989533424377,0.9998698234558105,0.545787513256073,0.40236443281173706,0.055228155106306076,0.999164342880249,0.6787904500961304,0.6000325679779053,-0.19909486174583435,0.997809112071991,0.5134769678115845,0.5639848709106445,0.2000054568052292,0.7483629584312439,0.6159871816635132,0.7432702779769897,-0.17696265876293182,0.99196857213974,0.47408729791641235,0.6605326533317566,0.17335091531276703,0.9174808263778687
1389,46.3,0.6045989990234375,0.8079376816749573,-0.06568734347820282,0.9930754899978638,0.5403441190719604,0.7935768961906433,0.06606835871934891,0.990097165107727,0.647892415523529,0.4086543917655945,-0.22304466366767883,0.9998440146446228,0.5447779893875122,0.4040199816226959,0.05119859427213669,0.9991779923439026,0.6746925115585327,0.60076904296875,-0.19872602820396423,0.9974730014801025,0.5086410045623779,0.5720405578613281,0.19838005304336548,0.7634134888648987,0.6159543395042419,0.7481223940849304,-0.1797584891319275,0.9907780289649963,0.46292027831077576,0.6875513792037964,0.17140598595142365,0.9215416312217712
1390,46.333333333333336,0.6056498289108276,0.8086292743682861,-0.06441424787044525,0.9922693371772766,0.5401688814163208,0.7948032021522522,0.06478145718574524,0.9897981882095337,0.6500234007835388,0.41116151213645935,-0.22343282401561737,0.9998190402984619,0.5437242984771729,0.40522927045822144,0.04411505162715912,0.9991931915283203,0.6727921366691589,0.6023266911506653,-0.1978093832731247,0.9971349239349365,0.5056975483894348,0.5779154896736145,0.17813162505626678,0.7781351208686829,0.6159716844558716,0.7509781718254089,-0.1816713809967041,0.9895077347755432,0.45875921845436096,0.6945176720619202,0.13339844346046448,0.925315797328949
1391,46.36666666666667,0.6059145927429199,0.8094126582145691,-0.06470723450183868,0.9919189810752869,0.5400504469871521,0.7955262660980225,0.06505794078111649,0.9898203611373901,0.6508442163467407,0.41176074743270874,-0.22973403334617615,0.9997972846031189,0.543341338634491,0.40527698397636414,0.04661668837070465,0.9991976022720337,0.6713086366653442,0.6047363877296448,-0.20718996226787567,0.9968106746673584,0.5052424669265747,0.5765888690948486,0.18721793591976166,0.7887313365936279,0.6157416105270386,0.7582635879516602,-0.18859617412090302,0.9882562756538391,0.4588097631931305,0.6929413080215454,0.1481034904718399,0.9274114370346069
1392,46.4,0.605858564376831,0.8106340765953064,-0.06844910979270935,0.9910461902618408,0.5401042699813843,0.7954193949699402,0.06881589442491531,0.9896391034126282,0.651750922203064,0.41403305530548096,-0.25799304246902466,0.9997711181640625,0.5433715581893921,0.4047164022922516,0.03883486986160278,0.9992315173149109,0.6656169891357422,0.61866295337677,-0.23072674870491028,0.9963269829750061,0.5040249228477478,0.5752024054527283,0.16610828042030334,0.8002967238426208,0.6096922159194946,0.7733260989189148,-0.20773842930793762,0.9866161942481995,0.45777636766433716,0.6927636861801147,0.11636213213205338,0.9293493628501892
1393,46.43333333333333,0.6058109998703003,0.8105727434158325,-0.06930939853191376,0.9900808930397034,0.5400781035423279,0.7949938178062439,0.0696774572134018,0.9893403649330139,0.6524350047111511,0.4153320789337158,-0.26579609513282776,0.9997392892837524,0.5433309674263,0.4036840796470642,0.030793696641921997,0.9992537498474121,0.6634447574615479,0.6232079863548279,-0.23633384704589844,0.9957719445228577,0.5034273862838745,0.5742139220237732,0.1559971570968628,0.8094561100006104,0.6074947118759155,0.7754342555999756,-0.21185734868049622,0.984557032585144,0.45756715536117554,0.6932975053787231,0.10542391240596771,0.9298915863037109
1394,46.46666666666667,0.6057074666023254,0.8105493187904358,-0.07001055777072906,0.9894896149635315,0.5398262739181519,0.7945183515548706,0.07038716971874237,0.9891635775566101,0.6526992917060852,0.41582536697387695,-0.27042847871780396,0.9997191429138184,0.5432883501052856,0.40281403064727783,0.02626033127307892,0.9992742538452148,0.6629853248596191,0.6241660714149475,-0.24123677611351013,0.9952689409255981,0.5030089616775513,0.5736435055732727,0.1525154411792755,0.817553699016571,0.6065797209739685,0.7761633992195129,-0.2182290107011795,0.9828965663909912,0.45763450860977173,0.6935546398162842,0.1039840430021286,0.930275559425354
1395,46.5,0.6054388284683228,0.8107373714447021,-0.07100727409124374,0.9894379377365112,0.5391064882278442,0.7943922877311707,0.07138483226299286,0.9891203045845032,0.6526344418525696,0.415677011013031,-0.2674866318702698,0.999722421169281,0.5430682897567749,0.40236353874206543,0.026775484904646873,0.9992987513542175,0.6637495160102844,0.6229514479637146,-0.23722322285175323,0.995004415512085,0.5021181702613831,0.5731721520423889,0.1593465358018875,0.8247512578964233,0.6058942079544067,0.7740312218666077,-0.21540436148643494,0.982207715511322,0.45744234323501587,0.6940675973892212,0.10964922606945038,0.9309417605400085
1396,46.53333333333333,0.6049622297286987,0.8108307719230652,-0.07169569283723831,0.9893479943275452,0.5382770299911499,0.7938598394393921,0.07208183407783508,0.9890049695968628,0.6525760293006897,0.41575801372528076,-0.26474350690841675,0.9997265934944153,0.5429829359054565,0.40184301137924194,0.028935343027114868,0.9993235468864441,0.6639789342880249,0.6227196455001831,-0.23670049011707306,0.9947570562362671,0.5018399953842163,0.5727864503860474,0.1603364795446396,0.830618679523468,0.6053766012191772,0.773172914981842,-0.21299442648887634,0.9814772009849548,0.4574664235115051,0.694014847278595,0.10952363163232803,0.9309362769126892
1397,46.56666666666667,0.6047791242599487,0.8108153343200684,-0.07165829092264175,0.9893264174461365,0.5372092127799988,0.7933257222175598,0.0720415860414505,0.9890106916427612,0.6530046463012695,0.4157179594039917,-0.25830307602882385,0.9997271299362183,0.5429410338401794,0.40184837579727173,0.029839638620615005,0.9993435740470886,0.6643851399421692,0.6225001215934753,-0.23095889389514923,0.9945560097694397,0.5020083785057068,0.573456883430481,0.1635354459285736,0.8375262022018433,0.6055788993835449,0.7727760076522827,-0.21236348152160645,0.9808616042137146,0.45747488737106323,0.6944751143455505,0.11449645459651947,0.9326401948928833
1398,46.6,0.6047178506851196,0.8100250959396362,-0.07061102986335754,0.9897615909576416,0.5370852947235107,0.7919600605964661,0.0710129663348198,0.989331066608429,0.6530793905258179,0.41559845209121704,-0.23939278721809387,0.9997292757034302,0.5430110692977905,0.4019201993942261,0.03674765303730965,0.9993524551391602,0.6667965650558472,0.6151182651519775,-0.21683287620544434,0.9943358302116394,0.5025433301925659,0.5734872221946716,0.1964930295944214,0.8412191271781921,0.6058985590934753,0.7616748213768005,-0.19850848615169525,0.9799426794052124,0.4579838812351227,0.6932908296585083,0.1784624308347702,0.9336803555488586
1399,46.63333333333333,0.6047018766403198,0.8088587522506714,-0.07016715407371521,0.9901037812232971,0.5370633006095886,0.7907690405845642,0.07057536393404007,0.9896198511123657,0.653053879737854,0.41541317105293274,-0.23392467200756073,0.9997310042381287,0.5430330038070679,0.4019010365009308,0.042883288115262985,0.9993603229522705,0.6684365272521973,0.6108107566833496,-0.2129841148853302,0.9941926002502441,0.5030770301818848,0.5733366012573242,0.20579054951667786,0.8443115949630737,0.6066092252731323,0.755725085735321,-0.19351710379123688,0.9793249368667603,0.45850270986557007,0.6928728818893433,0.19028240442276,0.9343910217285156
1400,46.666666666666664,0.6047342419624329,0.8091124892234802,-0.07012364268302917,0.9900147318840027,0.5379427671432495,0.7909554243087769,0.07053273171186447,0.9893794059753418,0.6531614065170288,0.41535258293151855,-0.23346999287605286,0.9997450113296509,0.5435417890548706,0.4018763303756714,0.042815353721380234,0.999387800693512,0.6695898771286011,0.6108241081237793,-0.2135837972164154,0.994412362575531,0.5036619901657104,0.5733000636100769,0.1885819286108017,0.8502640724182129,0.6062831878662109,0.7558702826499939,-0.2011425793170929,0.9800960421562195,0.4575725197792053,0.6908605694770813,0.1469229906797409,0.9363919496536255
