frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
347,11.566666666666666,0.419217973947525,0.6297264695167542,0.0907350704073906,0.978069543838501,0.447559654712677,0.6569961309432983,-0.0906570702791214,0.9848042726516724,0.4466634690761566,0.27265140414237976,0.07214458286762238,0.997517466545105,0.4717618525028229,0.2886449098587036,-0.23099617660045624,0.999549925327301,0.42543354630470276,0.4585086703300476,0.11165573447942734,0.035333532840013504,0.4737623631954193,0.5093784928321838,-0.1844024956226349,0.9045143723487854,0.4588863253593445,0.5676939487457275,0.08120803534984589,0.020529283210635185,0.5025640726089478,0.6192888617515564,-0.031528107821941376,0.5871871709823608
348,11.6,0.4182969033718109,0.6294515132904053,0.09045138955116272,0.9794864654541016,0.4475625157356262,0.6569257378578186,-0.09040291607379913,0.9855970740318298,0.4464246332645416,0.2726950943470001,0.06629442423582077,0.997705340385437,0.47136300802230835,0.2896879017353058,-0.23118078708648682,0.9995760321617126,0.42663031816482544,0.4580895006656647,0.11238322407007217,0.034578971564769745,0.4736897051334381,0.5108357071876526,-0.18387165665626526,0.9067449569702148,0.45964565873146057,0.5700341463088989,0.08914003521203995,0.02035953663289547,0.5038402080535889,0.6214428544044495,-0.033258140087127686,0.5958684086799622
349,11.633333333333333,0.4182720184326172,0.6247133016586304,0.08965090662240982,0.9807117581367493,0.4476286768913269,0.6564415097236633,-0.08964952826499939,0.9863002300262451,0.4462394118309021,0.27193307876586914,0.06283292174339294,0.99784916639328,0.471235454082489,0.28978756070137024,-0.23018698394298553,0.9995916485786438,0.4277593195438385,0.4577995240688324,0.11062280833721161,0.03329971060156822,0.473748117685318,0.5107294917106628,-0.18379391729831696,0.9058387875556946,0.45991331338882446,0.569572925567627,0.08843645453453064,0.020498402416706085,0.5041908025741577,0.6194722056388855,-0.045923952013254166,0.6008415222167969
350,11.666666666666666,0.4192602038383484,0.6197412014007568,0.0897328108549118,0.9816190004348755,0.4487696588039398,0.651350200176239,-0.08972729742527008,0.9867978096008301,0.4461115896701813,0.2711578607559204,0.06553854048252106,0.997952938079834,0.4710043966770172,0.29025518894195557,-0.22961504757404327,0.9995993971824646,0.42827367782592773,0.456248939037323,0.10996514558792114,0.03190333768725395,0.47414129972457886,0.5108365416526794,-0.18658825755119324,0.9022617340087891,0.4613282084465027,0.5696147084236145,0.0823935866355896,0.020355846732854843,0.5045795440673828,0.6194215416908264,-0.05315365642309189,0.6006630659103394
351,11.7,0.4193663001060486,0.6192325949668884,0.08956402540206909,0.9822371602058411,0.4491199553012848,0.6507537961006165,-0.08955182135105133,0.9869580864906311,0.445540189743042,0.27104562520980835,0.07931254804134369,0.9980680346488953,0.47085776925086975,0.290150910615921,-0.22088423371315002,0.9996137022972107,0.4280126690864563,0.4557695984840393,0.11702662706375122,0.03149990737438202,0.47418490052223206,0.5106051564216614,-0.17726247012615204,0.9017387628555298,0.46012750267982483,0.5684759616851807,0.08912212401628494,0.019815772771835327,0.5046700239181519,0.6187611222267151,-0.029468363150954247,0.5976830124855042
352,11.733333333333333,0.41942769289016724,0.6161659955978394,0.08961156010627747,0.9830633401870728,0.4492417871952057,0.649117648601532,-0.0895972028374672,0.9875427484512329,0.44390344619750977,0.2702951729297638,0.0779590904712677,0.9981282353401184,0.47075024247169495,0.28997254371643066,-0.21642287075519562,0.9996131062507629,0.4280659258365631,0.4474375545978546,0.11699195951223373,0.030285341665148735,0.4743303656578064,0.5106263160705566,-0.17502371966838837,0.896267294883728,0.460038959980011,0.5679279565811157,0.08897099643945694,0.019481871277093887,0.505204975605011,0.618503212928772,-0.03020564839243889,0.58945232629776
353,11.766666666666667,0.41963210701942444,0.6141469478607178,0.08948754519224167,0.9839722514152527,0.4496003985404968,0.6481174230575562,-0.08949397504329681,0.9882129430770874,0.4437595307826996,0.26941031217575073,0.0714007169008255,0.9981870055198669,0.4706701636314392,0.29008349776268005,-0.21530523896217346,0.9996117353439331,0.4282051622867584,0.4425011873245239,0.11534615606069565,0.02916126325726509,0.4745534360408783,0.5115145444869995,-0.1742601990699768,0.8920380473136902,0.4601706564426422,0.5673360228538513,0.08872033655643463,0.01935574784874916,0.505489706993103,0.618337094783783,-0.035021863877773285,0.584212064743042
354,11.8,0.42206302285194397,0.6142731308937073,0.0898936316370964,0.9842268824577332,0.4503994882106781,0.6512148976325989,-0.08987663686275482,0.988351047039032,0.4437979757785797,0.26943328976631165,0.07196642458438873,0.9982507824897766,0.4706130027770996,0.2919121980667114,-0.2172112762928009,0.9996112585067749,0.4282952845096588,0.44405195116996765,0.11332695186138153,0.028149649500846863,0.47479432821273804,0.5126473903656006,-0.1789906769990921,0.8901492357254028,0.4629131257534027,0.5682159662246704,0.07885713875293732,0.019344013184309006,0.5061630010604858,0.6187460422515869,-0.043898168951272964,0.583794116973877
355,11.833333333333334,0.42235660552978516,0.6145761013031006,0.08991877734661102,0.9847216606140137,0.45006951689720154,0.6489076614379883,-0.08989312499761581,0.9883548021316528,0.4437902867794037,0.2698303163051605,0.08499901741743088,0.9983412623405457,0.4706609845161438,0.2922539710998535,-0.2175932228565216,0.999618411064148,0.42823776602745056,0.44529083371162415,0.11644507944583893,0.02779093198478222,0.4750523567199707,0.5122417211532593,-0.1790187954902649,0.8909026980400085,0.46285906434059143,0.5715469121932983,0.07961516082286835,0.019052065908908844,0.5069162249565125,0.6192774176597595,-0.03261631727218628,0.5837607383728027
356,11.866666666666667,0.4235147535800934,0.6147707104682922,0.09020134061574936,0.98490971326828,0.45071420073509216,0.6503387689590454,-0.09015949070453644,0.9882804751396179,0.4438880980014801,0.26994386315345764,0.08493383228778839,0.998384416103363,0.4706536829471588,0.29279425740242004,-0.2195737361907959,0.9996160268783569,0.4282535910606384,0.44585326313972473,0.11610208451747894,0.02687814086675644,0.4752639830112457,0.5125492811203003,-0.181947723031044,0.8891192078590393,0.46282798051834106,0.5732762813568115,0.07853938639163971,0.018697645515203476,0.5072599649429321,0.6200013756752014,-0.035329848527908325,0.5821219086647034
357,11.9,0.4252220094203949,0.6148855686187744,0.09022802859544754,0.984959065914154,0.45149582624435425,0.653500497341156,-0.09018145501613617,0.9882161617279053,0.44456443190574646,0.2695206105709076,0.07925999164581299,0.9984413981437683,0.4705086648464203,0.2937999665737152,-0.22238333523273468,0.9996175169944763,0.4291171431541443,0.4417669177055359,0.11573483794927597,0.02617124654352665,0.4753127098083496,0.5131690502166748,-0.18188205361366272,0.8873106241226196,0.4640254080295563,0.5719226002693176,0.08024148643016815,0.018594734370708466,0.5073046684265137,0.6198306679725647,-0.03476826474070549,0.5802739262580872
358,11.933333333333334,0.4257287085056305,0.6145495176315308,0.09056355804204941,0.9851706624031067,0.4520799219608307,0.6539024710655212,-0.09051470458507538,0.9883765578269958,0.44456905126571655,0.26950782537460327,0.07780180126428604,0.9985049962997437,0.47050485014915466,0.29408547282218933,-0.22267219424247742,0.9996246695518494,0.42952531576156616,0.4403853416442871,0.11592336744070053,0.025568760931491852,0.4756438732147217,0.5131188035011292,-0.1773901730775833,0.8860042691230774,0.4636906087398529,0.5707614421844482,0.08541049063205719,0.018430855125188828,0.5072949528694153,0.619701623916626,-0.024875877425074577,0.5796090960502625
359,11.966666666666667,0.4239161014556885,0.6158767938613892,0.09063500165939331,0.9852591156959534,0.4525492191314697,0.6554549932479858,-0.09058135002851486,0.9883213639259338,0.44453859329223633,0.26980844140052795,0.08373646438121796,0.9985686540603638,0.4706243872642517,0.29373547434806824,-0.2204664945602417,0.9996360540390015,0.414745032787323,0.45092445611953735,0.11734944581985474,0.025852618739008904,0.47590428590774536,0.5130224227905273,-0.17228424549102783,0.8874727487564087,0.4609662592411041,0.5703973770141602,0.08951355516910553,0.017933188006281853,0.5072874426841736,0.6196038722991943,-0.009785004891455173,0.5782709121704102
360,12.0,0.42646104097366333,0.6162431240081787,0.09074800461530685,0.9849840998649597,0.45302948355674744,0.6571816205978394,-0.09068246185779572,0.9882669448852539,0.44467300176620483,0.2700335383415222,0.08240200579166412,0.99860018491745,0.4706977903842926,0.293582946062088,-0.22119709849357605,0.9996465444564819,0.42016029357910156,0.447496622800827,0.11237548291683197,0.025555770844221115,0.47589951753616333,0.5129770040512085,-0.1736556738615036,0.8894799947738647,0.4580093026161194,0.5689730048179626,0.0842338353395462,0.01730038784444332,0.5070635080337524,0.6201788783073425,-0.01601994037628174,0.5808204412460327
361,12.033333333333333,0.4279647469520569,0.6166223287582397,0.09080098569393158,0.9849249720573425,0.4533769190311432,0.6581966876983643,-0.0907260924577713,0.9882877469062805,0.44475752115249634,0.2703203856945038,0.07905466854572296,0.9986439347267151,0.4707496762275696,0.2935273349285126,-0.224134162068367,0.999657928943634,0.42315298318862915,0.4464353322982788,0.10775621235370636,0.02525174804031849,0.47587162256240845,0.5129155516624451,-0.1794184148311615,0.8917958736419678,0.4574282169342041,0.568804144859314,0.078933484852314,0.016786864027380943,0.507032573223114,0.6213384866714478,-0.020312689244747162,0.5845556855201721
362,12.066666666666666,0.4272692799568176,0.6190615892410278,0.0907108336687088,0.9849748015403748,0.45419996976852417,0.6586081981658936,-0.0906311571598053,0.9881609678268433,0.4447545111179352,0.2713715732097626,0.08668456971645355,0.9986811280250549,0.4709349572658539,0.2930848002433777,-0.22078196704387665,0.9996650815010071,0.41411957144737244,0.4525488018989563,0.11300842463970184,0.025342602282762527,0.47587117552757263,0.5094903111457825,-0.17775528132915497,0.8925769925117493,0.45726996660232544,0.5683039426803589,0.08180718868970871,0.016446279361844063,0.50702965259552,0.6213486790657043,-0.018906256183981895,0.5824060440063477
363,12.1,0.42691969871520996,0.6191549301147461,0.09071888029575348,0.9850634932518005,0.454624742269516,0.6561503410339355,-0.09063933789730072,0.9880437850952148,0.4450038969516754,0.2720337212085724,0.0869104415178299,0.9987056851387024,0.4710001051425934,0.29245811700820923,-0.22030416131019592,0.9996662735939026,0.4217608571052551,0.4503522217273712,0.11511298269033432,0.024959854781627655,0.4759141504764557,0.5064034461975098,-0.1765323132276535,0.8895530700683594,0.4584539532661438,0.5681716203689575,0.08220288157463074,0.016217390075325966,0.5070624351501465,0.6213023066520691,-0.01732811890542507,0.5754428505897522
364,12.133333333333333,0.42688241600990295,0.6192668080329895,0.09076108038425446,0.9853021502494812,0.45574870705604553,0.655230700969696,-0.09068437665700912,0.9879723787307739,0.44520673155784607,0.2726365625858307,0.08964400738477707,0.998715341091156,0.4713350236415863,0.29229313135147095,-0.21843178570270538,0.9996611475944519,0.42606884241104126,0.4488121569156647,0.1184139996767044,0.024143463000655174,0.475972980260849,0.505666971206665,-0.17580297589302063,0.8854833841323853,0.46087366342544556,0.5687652230262756,0.08399121463298798,0.015935225412249565,0.5076109170913696,0.6215804815292358,-0.018893320113420486,0.5680997371673584
365,12.166666666666666,0.4271203577518463,0.6182944178581238,0.09129558503627777,0.9856796264648438,0.45622649788856506,0.6530300378799438,-0.09121691435575485,0.9882219433784485,0.4456428587436676,0.2724986672401428,0.08940807729959488,0.9987359642982483,0.4715316891670227,0.2923072874546051,-0.21828565001487732,0.9996609687805176,0.4279192388057709,0.44659852981567383,0.11988373100757599,0.02335074357688427,0.47615113854408264,0.5075914263725281,-0.17558781802654266,0.8827488422393799,0.462078332901001,0.5678497552871704,0.08408787101507187,0.015758099034428596,0.5077983140945435,0.6210379004478455,-0.0199013352394104,0.5651594996452332
366,12.2,0.4287092685699463,0.6181037425994873,0.09129217267036438,0.9857621192932129,0.4562613070011139,0.6520383954048157,-0.09121229499578476,0.988389790058136,0.4457603096961975,0.27237632870674133,0.08431302756071091,0.9987397193908691,0.4721072316169739,0.2926308214664459,-0.2183917760848999,0.999660313129425,0.4291241765022278,0.4451805055141449,0.11401482671499252,0.022477004677057266,0.47631630301475525,0.5078002214431763,-0.18051719665527344,0.8823055028915405,0.46206459403038025,0.5671172142028809,0.0763438418507576,0.01547763217240572,0.5079209804534912,0.6225355267524719,-0.047066830098629,0.5671073198318481
367,12.233333333333333,0.42902976274490356,0.6173580884933472,0.0911085456609726,0.9863957762718201,0.4562271535396576,0.6507510542869568,-0.09105361998081207,0.9889827370643616,0.4457932114601135,0.2719759941101074,0.07724166661500931,0.9987397789955139,0.47247615456581116,0.2929636836051941,-0.21830686926841736,0.9996598958969116,0.42985105514526367,0.4434383809566498,0.10795457661151886,0.021819742396473885,0.47637826204299927,0.507897138595581,-0.1824449598789215,0.8798810839653015,0.46183091402053833,0.5626272559165955,0.06854994595050812,0.015208130702376366,0.5079663991928101,0.622761607170105,-0.054067451506853104,0.5615423917770386
368,12.266666666666667,0.4292971193790436,0.6173732876777649,0.09120270609855652,0.9862576127052307,0.4564673900604248,0.6502665877342224,-0.0911332443356514,0.9888854026794434,0.44581007957458496,0.27187803387641907,0.08900514990091324,0.9987576007843018,0.4729798436164856,0.2928345799446106,-0.21562592685222626,0.9996650218963623,0.4304061830043793,0.4425875246524811,0.11755456030368805,0.021908828988671303,0.47644418478012085,0.5065021514892578,-0.17664451897144318,0.879860520362854,0.4618098735809326,0.5590595006942749,0.07790661603212357,0.01513148844242096,0.5079726576805115,0.6222721338272095,-0.03107421100139618,0.5572835803031921
369,12.3,0.4304971694946289,0.6171841025352478,0.09120979905128479,0.9868344664573669,0.4567272663116455,0.6499795317649841,-0.0911422073841095,0.9893933534622192,0.4465034008026123,0.27163538336753845,0.08836548030376434,0.9987617135047913,0.4731873571872711,0.2928254306316376,-0.21485896408557892,0.9996674060821533,0.4314705729484558,0.4414193332195282,0.11620604991912842,0.021359659731388092,0.4765564799308777,0.5066236853599548,-0.17667439579963684,0.8754895329475403,0.4621402621269226,0.5583548545837402,0.07358076423406601,0.01503699366003275,0.5079604387283325,0.6217761635780334,-0.03717567399144173,0.5494967699050903
370,12.333333333333334,0.43102341890335083,0.6172217130661011,0.09145986288785934,0.9869624972343445,0.45741257071495056,0.6500168442726135,-0.09139572083950043,0.9895389080047607,0.4465586245059967,0.2711329162120819,0.08819759637117386,0.9987946152687073,0.4735427498817444,0.29281678795814514,-0.21335449814796448,0.9996744990348816,0.429343044757843,0.4388388395309448,0.12594054639339447,0.021471120417118073,0.4766636788845062,0.5065433979034424,-0.16528639197349548,0.8734905123710632,0.46132969856262207,0.5488849878311157,0.09880919754505157,0.014783622696995735,0.5079208612442017,0.6103597283363342,-0.0049545373767614365,0.5394162535667419
371,12.366666666666667,0.4309229254722595,0.6172609329223633,0.09187020361423492,0.9868204593658447,0.4577406346797943,0.6499870419502258,-0.09179846942424774,0.9892242550849915,0.4465608596801758,0.27111443877220154,0.09058962762355804,0.9988378882408142,0.47386354207992554,0.2930406332015991,-0.21364596486091614,0.9996808767318726,0.427723228931427,0.43817442655563354,0.12987403571605682,0.02228526957333088,0.47738713026046753,0.5079650282859802,-0.16226902604103088,0.8751369118690491,0.46128541231155396,0.5495631098747253,0.10191808640956879,0.014825336635112762,0.5079993605613708,0.6066833734512329,0.009789945557713509,0.5355756878852844
