frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
360,12.0,0.5512706637382507,0.8548616170883179,0.013897079043090343,0.9691078066825867,0.43866783380508423,0.8571889400482178,-0.012946272268891335,0.982059121131897,0.5602775812149048,0.40228271484375,0.004779438488185406,0.999671220779419,0.40327492356300354,0.3817219138145447,-0.025558605790138245,0.9999487996101379,0.6145230531692505,0.5909655690193176,0.06148870661854744,0.9346705675125122,0.36687639355659485,0.5602573156356812,-0.14238229393959045,0.9963714480400085,0.6893290281295776,0.6480012536048889,-0.09094621241092682,0.8628809452056885,0.4025723934173584,0.6570196151733398,-0.40675678849220276,0.977103590965271
361,12.033333333333333,0.5514143109321594,0.852041482925415,0.013619333505630493,0.9719530344009399,0.4394550323486328,0.858904242515564,-0.012603888288140297,0.9836324453353882,0.552987277507782,0.39777234196662903,0.01558530330657959,0.9997017979621887,0.40313950181007385,0.3835166394710541,-0.008993414230644703,0.999950647354126,0.6143530011177063,0.5691866278648376,0.0642828419804573,0.9410898685455322,0.36709195375442505,0.5489060878753662,-0.1799122542142868,0.9966000914573669,0.6884498596191406,0.597406268119812,-0.0907229334115982,0.8764752149581909,0.40784263610839844,0.6012234687805176,-0.5174409747123718,0.9792131781578064
362,12.066666666666666,0.5548214912414551,0.85426926612854,0.012634621933102608,0.9741638898849487,0.44157442450523376,0.8635931015014648,-0.011391105130314827,0.9845120906829834,0.5489176511764526,0.3958635628223419,0.03749523311853409,0.9997283816337585,0.3995613157749176,0.3882920444011688,-0.017257945612072945,0.9999464750289917,0.6124648451805115,0.5636305809020996,0.11251513659954071,0.9466848373413086,0.3683874309062958,0.592329204082489,-0.2610214650630951,0.9965695738792419,0.6840221285820007,0.5659649968147278,-0.014665228314697742,0.8886590600013733,0.4073372483253479,0.5622805953025818,-0.6705469489097595,0.981052577495575
363,12.1,0.5581384301185608,0.8563152551651001,0.016011616215109825,0.9758187532424927,0.44305872917175293,0.865570604801178,-0.014779938384890556,0.9852568507194519,0.5489706993103027,0.39380884170532227,0.04987961798906326,0.9997326135635376,0.39971303939819336,0.38890349864959717,-0.0421823151409626,0.999930739402771,0.6146136522293091,0.5368212461471558,-0.015580357983708382,0.9510709643363953,0.36767667531967163,0.5558271408081055,-0.3788740932941437,0.996362030506134,0.6838814616203308,0.5041287541389465,-0.20429977774620056,0.8991584181785583,0.4068453311920166,0.45311057567596436,-0.7312839031219482,0.9822671413421631
364,12.133333333333333,0.5589834451675415,0.8580735921859741,0.01983575150370598,0.9775696396827698,0.44391459226608276,0.8676153421401978,-0.018615197390317917,0.9862403869628906,0.5504425168037415,0.39321619272232056,0.044103287160396576,0.9997324347496033,0.4007919728755951,0.39421573281288147,-0.05109737068414688,0.9999272227287292,0.6189244389533997,0.5319847464561462,-0.032260652631521225,0.9552696943283081,0.36602193117141724,0.5646085143089294,-0.3726070523262024,0.9964818954467773,0.684859573841095,0.4876733124256134,-0.23048491775989532,0.908636748790741,0.40287184715270996,0.4799545705318451,-0.7396072745323181,0.9837748408317566
365,12.166666666666666,0.5619450807571411,0.8665257692337036,0.02294919639825821,0.97845059633255,0.4451800286769867,0.8778359889984131,-0.02177594229578972,0.9866456985473633,0.5507526397705078,0.3984527289867401,0.05955585837364197,0.9997132420539856,0.40090101957321167,0.41633880138397217,-0.05592506378889084,0.9999099969863892,0.6244570016860962,0.5290602445602417,-0.06450220197439194,0.9586359262466431,0.3605254888534546,0.5576150417327881,-0.41218167543411255,0.9964994192123413,0.6860645413398743,0.4652118980884552,-0.2752833962440491,0.9168713092803955,0.3916175961494446,0.46338897943496704,-0.7816318273544312,0.984778106212616
366,12.2,0.5633878111839294,0.8865773677825928,0.014714829623699188,0.9792940616607666,0.4453883767127991,0.9038015604019165,-0.013374288566410542,0.98687344789505,0.5536953210830688,0.4079037010669708,0.042827948927879333,0.9997307062149048,0.3963828384876251,0.43295109272003174,-0.01694299839437008,0.9999062418937683,0.6272501349449158,0.5336482524871826,-0.06358130276203156,0.9625052213668823,0.33539456129074097,0.5752856731414795,-0.2796410322189331,0.9965932369232178,0.6852821707725525,0.4416637420654297,-0.217800572514534,0.9249936938285828,0.35743385553359985,0.4625292122364044,-0.5423508882522583,0.9857516884803772
367,12.233333333333333,0.5659433603286743,0.88865727186203,0.014459297060966492,0.9806643724441528,0.4473089277744293,0.905064582824707,-0.01312505453824997,0.9876857995986938,0.5538259148597717,0.4078623354434967,0.04109152778983116,0.9997171759605408,0.39515775442123413,0.4384287893772125,-0.031064579263329506,0.999887228012085,0.6301606297492981,0.5425622463226318,-0.05966038629412651,0.9657056927680969,0.3411049544811249,0.605859637260437,-0.31698721647262573,0.9965440034866333,0.6854984164237976,0.4028182029724121,-0.20098070800304413,0.9321179986000061,0.35142800211906433,0.4337329864501953,-0.6084191203117371,0.9865927696228027
368,12.266666666666667,0.5669142007827759,0.8881185054779053,0.01210054662078619,0.9822169542312622,0.44865256547927856,0.9038098454475403,-0.010731225833296776,0.9885579943656921,0.55390864610672,0.40430423617362976,0.04641275107860565,0.9997299313545227,0.3932175040245056,0.4359495937824249,-0.0171833299100399,0.9998598694801331,0.631054699420929,0.5471578240394592,-0.055459119379520416,0.9685500860214233,0.3500736653804779,0.6267524361610413,-0.10982993990182877,0.9950235486030579,0.6847304701805115,0.3908485472202301,-0.2281026542186737,0.9386180639266968,0.334989070892334,0.47818806767463684,-0.19889473915100098,0.9862631559371948
369,12.3,0.566935122013092,0.8875243067741394,0.012148948386311531,0.9833542108535767,0.44956931471824646,0.9030922651290894,-0.010768024250864983,0.9891313314437866,0.5540809631347656,0.39796561002731323,0.05581923574209213,0.999738872051239,0.3951682150363922,0.4338332712650299,-0.017068494111299515,0.9998392462730408,0.6316869854927063,0.5494673252105713,-0.04248771443963051,0.9712991714477539,0.36133891344070435,0.6229498982429504,-0.18620026111602783,0.9948781132698059,0.6844178438186646,0.38778814673423767,-0.17939743399620056,0.944551408290863,0.3481540083885193,0.40779727697372437,-0.39289194345474243,0.9869701266288757
370,12.333333333333334,0.566831111907959,0.8870702981948853,0.012026435695588589,0.9843960404396057,0.4499463438987732,0.9024710655212402,-0.010662226937711239,0.9896695613861084,0.5542681217193604,0.3938937187194824,0.05687359720468521,0.9997465014457703,0.396577388048172,0.43291807174682617,-0.011423501186072826,0.9998241662979126,0.631530225276947,0.5501717329025269,-0.038031548261642456,0.9738082885742188,0.36357685923576355,0.6207975745201111,-0.20894627273082733,0.994866132736206,0.6825000643730164,0.3883833587169647,-0.17682942748069763,0.9498851299285889,0.35461410880088806,0.39816123247146606,-0.4120379388332367,0.9876815676689148
371,12.366666666666667,0.5670911073684692,0.8866050839424133,0.012068809941411018,0.9854069352149963,0.4505729675292969,0.8990249037742615,-0.010712707415223122,0.9902673959732056,0.5553380846977234,0.3902624845504761,0.06641682982444763,0.9997447729110718,0.39833641052246094,0.42735329270362854,0.009459679946303368,0.9998166561126709,0.6308056712150574,0.5503542423248291,-0.037415746599435806,0.9760878682136536,0.36354413628578186,0.622688353061676,-0.21840481460094452,0.9951870441436768,0.6714726090431213,0.3936476707458496,-0.1896575689315796,0.954684853553772,0.3552873730659485,0.4020687937736511,-0.4744229316711426,0.9886495471000671
372,12.4,0.5671775341033936,0.8865410685539246,0.012182941660284996,0.986162006855011,0.45124801993370056,0.8975859880447388,-0.010825863108038902,0.9907433390617371,0.5560431480407715,0.39059901237487793,0.06724599748849869,0.9997171759605408,0.4017937183380127,0.4264097809791565,0.008245859295129776,0.9998079538345337,0.6304260492324829,0.5516583919525146,-0.06846128404140472,0.9780081510543823,0.36584773659706116,0.6301501393318176,-0.24568171799182892,0.9954684972763062,0.6604146957397461,0.39908626675605774,-0.26187530159950256,0.9588220119476318,0.3574674725532532,0.40168559551239014,-0.5653235912322998,0.989604115486145
373,12.433333333333334,0.5670811533927917,0.8863531351089478,0.008119846694171429,0.9872883558273315,0.4518548548221588,0.8968650102615356,-0.0067157745361328125,0.9914566874504089,0.5578914880752563,0.3908957540988922,0.0620398223400116,0.9997243881225586,0.4032655358314514,0.42578738927841187,0.03214902803301811,0.9998156428337097,0.6301430463790894,0.5601991415023804,-0.09214798361063004,0.9800463318824768,0.3659985661506653,0.6415802240371704,-0.2339276373386383,0.9958263039588928,0.6527840495109558,0.3963550925254822,-0.3031986951828003,0.9628125429153442,0.3586934208869934,0.4242834746837616,-0.5676504373550415,0.9905721545219421
374,12.466666666666667,0.5670055150985718,0.8901821374893188,-0.0034099319018423557,0.9882211685180664,0.45274072885513306,0.8977779150009155,0.004748968407511711,0.9920492172241211,0.5638595223426819,0.39839160442352295,0.05538780614733696,0.9996914863586426,0.4088803231716156,0.4298684895038605,0.05745992809534073,0.9998131394386292,0.6298978924751282,0.576449990272522,-0.1385146677494049,0.9815812110900879,0.3693435490131378,0.6441357731819153,-0.20106914639472961,0.9960234761238098,0.6456505656242371,0.4074461758136749,-0.37046438455581665,0.9659028053283691,0.357931524515152,0.4342806935310364,-0.5545505285263062,0.9913327693939209
375,12.5,0.5670024156570435,0.8965205550193787,-0.004983235616236925,0.9891431331634521,0.4526418149471283,0.9041535258293152,0.006287712603807449,0.9926210045814514,0.5647890567779541,0.40182602405548096,0.040254443883895874,0.9996775984764099,0.408630907535553,0.43142080307006836,0.05101678892970085,0.9998104572296143,0.6296917200088501,0.5817520618438721,-0.14783218502998352,0.9831105470657349,0.3690311014652252,0.6543076634407043,-0.19967052340507507,0.996248185634613,0.6494147181510925,0.4074057638645172,-0.38221147656440735,0.9689948558807373,0.35375311970710754,0.4510737657546997,-0.560853123664856,0.992047131061554
376,12.533333333333333,0.5664218068122864,0.8973945379257202,-0.004174760542809963,0.9897853136062622,0.45224729180336,0.9053469896316528,0.005504395812749863,0.993046224117279,0.5647279024124146,0.4078558087348938,0.033344559371471405,0.9996697902679443,0.40853771567344666,0.43265777826309204,0.03544134646654129,0.9998137950897217,0.6295565962791443,0.5875051617622375,-0.11757556349039078,0.9845476150512695,0.36436402797698975,0.6561245322227478,-0.20201487839221954,0.9965155124664307,0.6515630483627319,0.4085911512374878,-0.3273738920688629,0.9718834161758423,0.3500751256942749,0.452972948551178,-0.5810213685035706,0.992745578289032
377,12.566666666666666,0.5658458471298218,0.8981490135192871,-0.0032623745501041412,0.9903908967971802,0.4519723057746887,0.9061695337295532,0.004617965780198574,0.9934796690940857,0.56462162733078,0.4108653664588928,0.02951069176197052,0.9996511340141296,0.4084315896034241,0.4336767792701721,0.028578797355294228,0.9998175501823425,0.629447877407074,0.5897004008293152,-0.10956642776727676,0.9858081936836243,0.3620947003364563,0.657474935054779,-0.20579104125499725,0.9967765808105469,0.6525492668151855,0.40889742970466614,-0.314375102519989,0.9744359850883484,0.3487231731414795,0.4541502594947815,-0.5780937075614929,0.9933984875679016
378,12.6,0.5652862191200256,0.9008097052574158,-0.002078031189739704,0.9911299347877502,0.45129483938217163,0.9082832932472229,0.0033874507062137127,0.9939967393875122,0.5646352767944336,0.41755545139312744,0.025991033762693405,0.9996463656425476,0.4083273410797119,0.4360060691833496,0.03136208653450012,0.9998269081115723,0.6287972331047058,0.5902585983276367,-0.12907931208610535,0.9870544672012329,0.3588525652885437,0.6640491485595703,-0.19874367117881775,0.9970495700836182,0.6529269814491272,0.4107043743133545,-0.3916863799095154,0.9768169522285461,0.3474872410297394,0.5100780129432678,-0.5724491477012634,0.9940328001976013
379,12.633333333333333,0.563532292842865,0.9037344455718994,-0.0013053141301497817,0.991655170917511,0.4491948187351227,0.9102262854576111,0.0025934590958058834,0.9943618774414062,0.564569354057312,0.422561377286911,0.012702127918601036,0.9996704459190369,0.4075852036476135,0.4365624785423279,0.026481080800294876,0.9998409748077393,0.6286007165908813,0.5935572981834412,-0.12595012784004211,0.9882414937019348,0.35257989168167114,0.6656477451324463,-0.20417840778827667,0.9972964525222778,0.6534605622291565,0.410953551530838,-0.37421274185180664,0.9790453910827637,0.3392018675804138,0.5328784584999084,-0.6044856905937195,0.9946039319038391
380,12.666666666666666,0.561342716217041,0.9033192992210388,0.003159757237881422,0.9908353686332703,0.4478825032711029,0.9099884629249573,-0.0018668019911274314,0.9937289953231812,0.5631711483001709,0.42221739888191223,0.01708247885107994,0.9996747970581055,0.4045800566673279,0.43718597292900085,0.005598996300250292,0.9998466372489929,0.6261735558509827,0.5823895931243896,-0.11871771514415741,0.9889839887619019,0.34238845109939575,0.6602063179016113,-0.24202275276184082,0.997402012348175,0.6536603569984436,0.41245973110198975,-0.3483482003211975,0.9805748462677002,0.34171193838119507,0.5223141312599182,-0.6044310331344604,0.9949234127998352
381,12.7,0.5598551630973816,0.9052026271820068,0.007667499128729105,0.990375280380249,0.44649529457092285,0.912108838558197,-0.006511124782264233,0.9933971166610718,0.5608256459236145,0.42229944467544556,0.017931703478097916,0.9996337294578552,0.40264415740966797,0.43900516629219055,-0.017265763133764267,0.9998430609703064,0.625433087348938,0.5720008611679077,-0.1146654486656189,0.9894258379936218,0.3426297903060913,0.6574162840843201,-0.28231650590896606,0.997487485408783,0.6531672477722168,0.42993345856666565,-0.33916255831718445,0.9817465543746948,0.3524726331233978,0.5141230821609497,-0.6415716409683228,0.9952635169029236
382,12.733333333333333,0.5588899254798889,0.9059706926345825,0.00828510895371437,0.990024209022522,0.44565796852111816,0.9132580161094666,-0.007134526968002319,0.9930752515792847,0.559272050857544,0.4219454526901245,0.01958000659942627,0.9996223449707031,0.400764137506485,0.440449982881546,-0.013180030509829521,0.9998428821563721,0.6248911619186401,0.5664963126182556,-0.11375582218170166,0.9899582266807556,0.34262794256210327,0.6555350422859192,-0.26675498485565186,0.9975371956825256,0.6511123776435852,0.4399057626724243,-0.3417137861251831,0.9828688502311707,0.3562536835670471,0.5089420676231384,-0.6182133555412292,0.9955324530601501
383,12.766666666666667,0.5574548840522766,0.9056743383407593,0.012881992384791374,0.9898967146873474,0.44457298517227173,0.9129793047904968,-0.011855683289468288,0.992963969707489,0.5577284693717957,0.42177292704582214,0.027106326073408127,0.9995962381362915,0.40037012100219727,0.43540695309638977,-0.02496897615492344,0.9998399019241333,0.6233991980552673,0.552317202091217,-0.10425245761871338,0.9902320504188538,0.343499094247818,0.6427022218704224,-0.29412853717803955,0.9976313710212708,0.6514207720756531,0.48222652077674866,-0.34203964471817017,0.9837952256202698,0.3665755093097687,0.5059061050415039,-0.653924286365509,0.9958510398864746
384,12.8,0.5565506815910339,0.9021214246749878,0.013816076330840588,0.9898396134376526,0.44427961111068726,0.9028167724609375,-0.012843837961554527,0.9928680658340454,0.5559730529785156,0.41699954867362976,0.023938406258821487,0.9995753765106201,0.40623992681503296,0.41534316539764404,-0.03579103574156761,0.9998316764831543,0.6206332445144653,0.5222975611686707,-0.11248353868722916,0.9894563555717468,0.3512210249900818,0.5852282047271729,-0.2740665078163147,0.9971515536308289,0.6490079760551453,0.4954807162284851,-0.3647506833076477,0.9826079607009888,0.39056846499443054,0.5231714844703674,-0.5148692727088928,0.9951435327529907
385,12.833333333333334,0.5547832250595093,0.8809657692909241,0.02000240795314312,0.9903172850608826,0.44404172897338867,0.8757328391075134,-0.018915774300694466,0.9930616021156311,0.5525575876235962,0.4080689251422882,0.026189586147665977,0.9995880722999573,0.4063963294029236,0.40087568759918213,-0.04650513455271721,0.9998301267623901,0.6147015690803528,0.5279525518417358,-0.09931333363056183,0.9894781708717346,0.3664993643760681,0.5795860886573792,-0.3034537434577942,0.9969016909599304,0.6366399526596069,0.4846714437007904,-0.36055806279182434,0.9829702973365784,0.39351266622543335,0.5355553030967712,-0.6478925943374634,0.994890570640564
