frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
844,28.133333333333333,0.57994544506073,0.5515353083610535,-0.15324726700782776,0.9988930225372314,0.41436082124710083,0.5217022895812988,0.15290924906730652,0.9981359839439392,0.7614302635192871,0.2538948655128479,-0.6755703091621399,0.9999552369117737,0.4564816355705261,0.22357657551765442,-0.05484303832054138,0.9996999502182007,0.7789329290390015,0.41985321044921875,-0.6173834800720215,0.9912368655204773,0.3940540552139282,0.36496391892433167,0.2751554548740387,0.5884890556335449,0.6183964014053345,0.5535928606987,-0.6603187918663025,0.9844009280204773,0.2631959021091461,0.46664535999298096,0.09270800650119781,0.8797559142112732
845,28.166666666666668,0.5717569589614868,0.5538032054901123,-0.15329429507255554,0.9989379048347473,0.4059455394744873,0.5233250856399536,0.15295130014419556,0.9982187151908875,0.7596518397331238,0.25635331869125366,-0.6609983444213867,0.9999567270278931,0.4485435485839844,0.2238875776529312,-0.05406951904296875,0.9997026324272156,0.775114119052887,0.4211996793746948,-0.6213099956512451,0.9916177988052368,0.3918958008289337,0.3678607642650604,0.27204057574272156,0.580528736114502,0.627064049243927,0.5608223080635071,-0.6669062972068787,0.9844086766242981,0.265990287065506,0.47228315472602844,0.0864153653383255,0.8725534677505493
846,28.2,0.570240318775177,0.55609530210495,-0.15054461359977722,0.9989842176437378,0.40255722403526306,0.5245634913444519,0.1501845419406891,0.9982898235321045,0.7547280788421631,0.2565496861934662,-0.6443442106246948,0.9999580383300781,0.4431832432746887,0.22389891743659973,-0.019338784739375114,0.9997024536132812,0.772796630859375,0.42048996686935425,-0.604170560836792,0.99196857213974,0.39025235176086426,0.36674752831459045,0.3055777847766876,0.5724822282791138,0.6342835426330566,0.5601518750190735,-0.6154545545578003,0.984616219997406,0.27347636222839355,0.4736156761646271,0.1573912501335144,0.8663075566291809
847,28.233333333333334,0.5686520338058472,0.5559873580932617,-0.14524021744728088,0.9990348219871521,0.39713844656944275,0.5247606039047241,0.14494700729846954,0.9983522891998291,0.7501150965690613,0.25580480694770813,-0.6448861360549927,0.9999600052833557,0.4350377023220062,0.22379647195339203,-0.011442461982369423,0.9996998906135559,0.7724558115005493,0.42047324776649475,-0.6219816207885742,0.9923776984214783,0.38895824551582336,0.3672211468219757,0.32429224252700806,0.5626044869422913,0.6434738039970398,0.5597738027572632,-0.6422897577285767,0.9851765632629395,0.28361228108406067,0.47821199893951416,0.19445225596427917,0.8592244386672974
848,28.266666666666666,0.5694670081138611,0.5556944608688354,-0.14475324749946594,0.9990793466567993,0.3985152840614319,0.5247069597244263,0.1444527804851532,0.9984253644943237,0.7466375231742859,0.25563064217567444,-0.7000306844711304,0.9999613165855408,0.4336850643157959,0.22380323708057404,-0.07195194065570831,0.999700665473938,0.7707502245903015,0.42157161235809326,-0.645203709602356,0.9927340149879456,0.38902825117111206,0.36659055948257446,0.2732296586036682,0.5535963177680969,0.6512981653213501,0.5597957968711853,-0.6921286582946777,0.9856157302856445,0.29866108298301697,0.4792129397392273,0.15935483574867249,0.8503717184066772
849,28.3,0.5707129240036011,0.5540474057197571,-0.14404691755771637,0.9991366863250732,0.39932259917259216,0.5237829089164734,0.14375905692577362,0.9985113143920898,0.7446256279945374,0.25554630160331726,-0.7695850729942322,0.999962568283081,0.43131810426712036,0.22329607605934143,-0.10262368619441986,0.9996945858001709,0.7681320309638977,0.42256227135658264,-0.707416296005249,0.9929852485656738,0.3902968466281891,0.36464962363243103,0.2863224744796753,0.5334430932998657,0.6536104083061218,0.5613894462585449,-0.7073779702186584,0.9857289791107178,0.3093037009239197,0.47640204429626465,0.24289408326148987,0.8309067487716675
850,28.333333333333332,0.5749980807304382,0.5502566695213318,-0.14455464482307434,0.9991814494132996,0.39959123730659485,0.5221049189567566,0.1442541778087616,0.9985765218734741,0.7405173778533936,0.25473225116729736,-0.7645866870880127,0.9999632239341736,0.4303146004676819,0.2230547070503235,-0.09417744725942612,0.9996870160102844,0.7677134275436401,0.4223220646381378,-0.7201400995254517,0.9931843280792236,0.39013588428497314,0.3643898069858551,0.2859804332256317,0.518133819103241,0.6583999395370483,0.5578590035438538,-0.7123734951019287,0.9858137369155884,0.3110845386981964,0.4750417470932007,0.20001626014709473,0.8176518082618713
851,28.366666666666667,0.575461745262146,0.5502658486366272,-0.14512810111045837,0.9992032647132874,0.3999071419239044,0.5221328735351562,0.14481769502162933,0.9986167550086975,0.7399510145187378,0.2544296681880951,-0.745194673538208,0.9999631643295288,0.4299410879611969,0.2234601229429245,-0.09293519705533981,0.9996785521507263,0.7674397230148315,0.42195355892181396,-0.714275062084198,0.9933628439903259,0.38843148946762085,0.36417052149772644,0.2558337450027466,0.5105790495872498,0.6590453386306763,0.5592623949050903,-0.7169171571731567,0.9859344363212585,0.30816084146499634,0.4792085289955139,0.18845543265342712,0.8092367053031921
852,28.4,0.5757860541343689,0.5501826405525208,-0.1456296443939209,0.9992377758026123,0.40007632970809937,0.5222188830375671,0.14531517028808594,0.9986703395843506,0.7397525310516357,0.25335413217544556,-0.7376827001571655,0.9999640583992004,0.42865127325057983,0.22352898120880127,-0.08914835005998611,0.9996784329414368,0.7671582698822021,0.42172771692276,-0.7101470828056335,0.9935669898986816,0.3872782289981842,0.36400285363197327,0.26041144132614136,0.5012904405593872,0.6599951982498169,0.5596287250518799,-0.7202402949333191,0.9861141443252563,0.3099591135978699,0.48081377148628235,0.20197506248950958,0.7998631000518799
853,28.433333333333334,0.5762315392494202,0.5492909550666809,-0.14667706191539764,0.9992660284042358,0.402256578207016,0.5220786929130554,0.1463741809129715,0.9987057447433472,0.7389046549797058,0.25103047490119934,-0.7363430261611938,0.9999650120735168,0.4268288016319275,0.2234097421169281,-0.08576487004756927,0.9996846318244934,0.7672944068908691,0.4212013781070709,-0.6953186392784119,0.9938225746154785,0.3872317373752594,0.36349591612815857,0.26131880283355713,0.49698156118392944,0.6610239744186401,0.5603006482124329,-0.7184228897094727,0.9862606525421143,0.31286606192588806,0.4788080155849457,0.18772876262664795,0.7959792017936707
854,28.466666666666665,0.5768346786499023,0.5497099757194519,-0.15071704983711243,0.9992752075195312,0.4034111499786377,0.5224676728248596,0.15051886439323425,0.9987171292304993,0.7378374338150024,0.25033441185951233,-0.7326744794845581,0.9999655485153198,0.4278613030910492,0.22310411930084229,-0.05590469390153885,0.9996879696846008,0.7673169374465942,0.4210401773452759,-0.6885632276535034,0.9940026998519897,0.3875860571861267,0.3630540668964386,0.3161587119102478,0.49023786187171936,0.6621548533439636,0.5614827871322632,-0.6970725655555725,0.9863700270652771,0.3136306405067444,0.4789815843105316,0.26648226380348206,0.7912967801094055
855,28.5,0.5773230195045471,0.5500315427780151,-0.15106076002120972,0.9992864727973938,0.40359053015708923,0.5228831171989441,0.15087935328483582,0.9987349510192871,0.7367575764656067,0.25000596046447754,-0.7237262725830078,0.9999659657478333,0.42810097336769104,0.22281469404697418,-0.04668884724378586,0.9996898174285889,0.7673388719558716,0.4209154546260834,-0.6781109571456909,0.9941489696502686,0.3877413272857666,0.36303094029426575,0.3339114785194397,0.48338451981544495,0.6620896458625793,0.5621951818466187,-0.6879540085792542,0.9864107370376587,0.3139813542366028,0.47897520661354065,0.2879108190536499,0.7862120270729065
856,28.533333333333335,0.5785501003265381,0.5498926639556885,-0.14980170130729675,0.9993048310279846,0.4042445719242096,0.5226762890815735,0.14961913228034973,0.9987679123878479,0.7368049025535583,0.24953868985176086,-0.7096422910690308,0.9999663829803467,0.4279409348964691,0.22144517302513123,-0.047747209668159485,0.99969482421875,0.7673619985580444,0.42086002230644226,-0.6582527160644531,0.9942842125892639,0.3881121873855591,0.36217787861824036,0.3224097788333893,0.48187828063964844,0.6621057391166687,0.5628947615623474,-0.6720315217971802,0.9865255355834961,0.31468096375465393,0.4779050648212433,0.25290438532829285,0.7842051982879639
857,28.566666666666666,0.5793275833129883,0.5491648316383362,-0.1471472680568695,0.9993218779563904,0.4057895541191101,0.5216645002365112,0.14693303406238556,0.9987943172454834,0.7369736433029175,0.249159038066864,-0.7094630002975464,0.9999670386314392,0.4282945990562439,0.22032271325588226,-0.06600014865398407,0.9997013807296753,0.7673280835151672,0.4205707907676697,-0.6615318059921265,0.9943596720695496,0.38835257291793823,0.36079949140548706,0.28987371921539307,0.4803255796432495,0.6618812680244446,0.5625237226486206,-0.6800820827484131,0.9864816069602966,0.3150767982006073,0.4770922064781189,0.21618330478668213,0.7823454737663269
858,28.6,0.5797753930091858,0.5491291880607605,-0.1457447111606598,0.9993353486061096,0.408663809299469,0.5215699672698975,0.14551734924316406,0.9988101720809937,0.7373846769332886,0.2489614486694336,-0.6862983703613281,0.9999678730964661,0.42971906065940857,0.22007839381694794,-0.06023452803492546,0.9997061491012573,0.7663055658340454,0.4205855131149292,-0.6501857042312622,0.994480550289154,0.3897731900215149,0.3602736294269562,0.2720394730567932,0.47952911257743835,0.661436140537262,0.5624147057533264,-0.6849123239517212,0.9866380095481873,0.31517887115478516,0.47649693489074707,0.15654277801513672,0.7824825048446655
859,28.633333333333333,0.5797102451324463,0.5492275953292847,-0.1456736922264099,0.9993539452552795,0.40883684158325195,0.5215655565261841,0.14544549584388733,0.9988366365432739,0.7374790906906128,0.24883349239826202,-0.6850899457931519,0.999968945980072,0.42982715368270874,0.21996183693408966,-0.0599207803606987,0.9997120499610901,0.7653583288192749,0.42052948474884033,-0.6527033448219299,0.9946608543395996,0.38950687646865845,0.3602086901664734,0.26049432158470154,0.47885581851005554,0.6613321900367737,0.5627567768096924,-0.6884928941726685,0.9869517087936401,0.3150632381439209,0.4760810434818268,0.12921512126922607,0.7836477756500244
860,28.666666666666668,0.5796931982040405,0.5495688915252686,-0.14390729367733002,0.9993627667427063,0.4095197319984436,0.5217297673225403,0.14366234838962555,0.9988440275192261,0.7375727891921997,0.24889205396175385,-0.6560016870498657,0.9999700784683228,0.43048757314682007,0.2198609709739685,-0.051424868404865265,0.9997166395187378,0.76463782787323,0.420840859413147,-0.6247133016586304,0.9948751330375671,0.39021843671798706,0.36013516783714294,0.2577893137931824,0.4803021550178528,0.6611801981925964,0.5637207627296448,-0.6640697717666626,0.9874254465103149,0.31543034315109253,0.4757838547229767,0.1286875456571579,0.7853081226348877
861,28.7,0.5786947011947632,0.5503779649734497,-0.14223919808864594,0.9993719458580017,0.40956419706344604,0.5223709344863892,0.14197751879692078,0.9988523721694946,0.7375392317771912,0.24930523335933685,-0.6382433176040649,0.9999709725379944,0.43235182762145996,0.21986645460128784,-0.03810827061533928,0.9997192025184631,0.7643057703971863,0.42188048362731934,-0.6117450594902039,0.9950548410415649,0.3911663591861725,0.3603649437427521,0.2718372642993927,0.47882959246635437,0.6609054803848267,0.5654761791229248,-0.6561259031295776,0.9878305792808533,0.3153722584247589,0.4762011468410492,0.15416651964187622,0.7863584160804749
862,28.733333333333334,0.5778554677963257,0.5514895915985107,-0.14029011130332947,0.999377429485321,0.40959030389785767,0.5228158831596375,0.14002950489521027,0.9988564252853394,0.7374511957168579,0.2500273883342743,-0.6282170414924622,0.9999718070030212,0.4342880845069885,0.21986190974712372,-0.03374297544360161,0.9997256398200989,0.7642735242843628,0.42334699630737305,-0.5910376310348511,0.9952141046524048,0.3928737938404083,0.3601355254650116,0.277805358171463,0.4786335229873657,0.6607617139816284,0.5666799545288086,-0.6230663061141968,0.988132655620575,0.31658419966697693,0.4755450487136841,0.16898760199546814,0.7866880297660828
863,28.766666666666666,0.5779327154159546,0.5516847968101501,-0.1386708915233612,0.9993876218795776,0.4112514555454254,0.522951602935791,0.13839685916900635,0.9988747835159302,0.7373751401901245,0.25183096528053284,-0.6587327718734741,0.9999723434448242,0.4358120858669281,0.219862163066864,-0.07686744630336761,0.9997329711914062,0.7641868591308594,0.42529335618019104,-0.6041985750198364,0.9953199028968811,0.39435863494873047,0.36014461517333984,0.24988719820976257,0.47857311367988586,0.6606575846672058,0.5669761300086975,-0.6237335801124573,0.9882566332817078,0.3180639147758484,0.47549378871917725,0.1577056348323822,0.7856624722480774
864,28.8,0.578117311000824,0.5521836876869202,-0.13856832683086395,0.9993877410888672,0.4133315682411194,0.5240452289581299,0.1382930427789688,0.9988790154457092,0.7357616424560547,0.25209856033325195,-0.6489135026931763,0.9999722838401794,0.43633556365966797,0.2200898379087448,-0.07306252419948578,0.9997350573539734,0.7631456851959229,0.42607176303863525,-0.6022001504898071,0.9953903555870056,0.39594635367393494,0.3607366681098938,0.23022118210792542,0.47941306233406067,0.6605522632598877,0.5669378042221069,-0.629688024520874,0.9883219003677368,0.3179057240486145,0.476121723651886,0.10890958458185196,0.7848648428916931
865,28.833333333333332,0.5782135725021362,0.5542387962341309,-0.13862580060958862,0.9993879199028015,0.4147205352783203,0.5264224410057068,0.138351708650589,0.9988760948181152,0.7341093420982361,0.2524159252643585,-0.6328200101852417,0.9999727010726929,0.4362238943576813,0.22327853739261627,-0.04881284385919571,0.9997336864471436,0.7630286812782288,0.4269028902053833,-0.5997813940048218,0.9955534338951111,0.39681193232536316,0.3649221360683441,0.2359340488910675,0.4758758544921875,0.6604926586151123,0.5680463910102844,-0.6325457096099854,0.9886735677719116,0.31806105375289917,0.47812578082084656,0.12007510662078857,0.7833365797996521
866,28.866666666666667,0.578707218170166,0.5544263124465942,-0.13845941424369812,0.9993958473205566,0.416060209274292,0.526725172996521,0.13817904889583588,0.998879611492157,0.7327966690063477,0.2533509135246277,-0.660158097743988,0.9999731183052063,0.43637433648109436,0.22405806183815002,-0.07579196244478226,0.9997310638427734,0.7629184722900391,0.42784562706947327,-0.6276777982711792,0.9957041144371033,0.39852622151374817,0.36859941482543945,0.22994396090507507,0.47215524315834045,0.660353422164917,0.5694357752799988,-0.6700810194015503,0.9889962673187256,0.320907324552536,0.48004841804504395,0.12101805210113525,0.7814757227897644
867,28.9,0.5803464651107788,0.5543845295906067,-0.13802659511566162,0.9993977546691895,0.4180569648742676,0.5267312526702881,0.13774733245372772,0.9988826513290405,0.7323046326637268,0.2537722885608673,-0.6871887445449829,0.9999732971191406,0.43691906332969666,0.22442640364170074,-0.09712976962327957,0.9997310638427734,0.7628098130226135,0.42845773696899414,-0.6475353837013245,0.9958336353302002,0.4001021385192871,0.36904293298721313,0.21339580416679382,0.4715471565723419,0.6601244211196899,0.5704953670501709,-0.68503338098526,0.9892768263816833,0.3223889470100403,0.4800925850868225,0.10671652853488922,0.7812210321426392
868,28.933333333333334,0.580957293510437,0.5538299679756165,-0.13745924830436707,0.9993941187858582,0.41878533363342285,0.5264847278594971,0.13718155026435852,0.9988797903060913,0.7323230504989624,0.2551523447036743,-0.7042809724807739,0.9999731183052063,0.4371225833892822,0.22431492805480957,-0.11549011617898941,0.9997311234474182,0.7623410224914551,0.42886781692504883,-0.6536933779716492,0.9959261417388916,0.40121525526046753,0.36884230375289917,0.19864313304424286,0.4748929738998413,0.6595927476882935,0.5714049935340881,-0.684675931930542,0.9894454479217529,0.32242855429649353,0.4797914922237396,0.08740825206041336,0.7832382321357727
