frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1222,40.733333333333334,0.5870848894119263,0.5346978902816772,0.07089333236217499,0.9996370077133179,0.4605344831943512,0.5323982834815979,-0.07126984000205994,0.999889075756073,0.6315616369247437,0.3274018168449402,-0.01438937522470951,0.9999493956565857,0.41017571091651917,0.31315314769744873,-0.2010643035173416,0.9999962449073792,0.6294094920158386,0.42694103717803955,-0.04447578266263008,0.8339062333106995,0.3228763937950134,0.42259907722473145,-0.444366991519928,0.9977059364318848,0.7076829075813293,0.3947506844997406,-0.4213172495365143,0.9805604219436646,0.41280776262283325,0.3823509216308594,-0.8171154856681824,0.9976155161857605
1223,40.766666666666666,0.5870684385299683,0.534711480140686,0.06913074851036072,0.9996352791786194,0.46050921082496643,0.5323286056518555,-0.0694916844367981,0.9998876452445984,0.6314602494239807,0.32776862382888794,-0.000625322456471622,0.9999510645866394,0.41007351875305176,0.31308478116989136,-0.16974295675754547,0.9999963045120239,0.6294426321983337,0.42698806524276733,-0.038032419979572296,0.840352475643158,0.32283422350883484,0.4224401116371155,-0.3996211290359497,0.9977826476097107,0.7038180828094482,0.39568713307380676,-0.4079465866088867,0.9817011952400208,0.41084837913513184,0.38302749395370483,-0.7534860372543335,0.9977259635925293
1224,40.8,0.5870481729507446,0.5352317094802856,0.06761850416660309,0.9996355175971985,0.4604950547218323,0.5328364372253418,-0.06795559078454971,0.9998869299888611,0.6313811540603638,0.32863810658454895,0.0018185523804277182,0.9999528527259827,0.4098817706108093,0.3131740987300873,-0.16779223084449768,0.9999963641166687,0.6294226050376892,0.42783471941947937,-0.03568420931696892,0.8467311263084412,0.32349950075149536,0.4228910207748413,-0.3994312286376953,0.9977923035621643,0.7041057348251343,0.3939674198627472,-0.403128445148468,0.9828827381134033,0.41114750504493713,0.38470953702926636,-0.7561426162719727,0.9977946281433105
1225,40.833333333333336,0.5868459343910217,0.5357958674430847,0.0727568119764328,0.9996333718299866,0.4604794979095459,0.5337311029434204,-0.07310263067483902,0.9998864531517029,0.630522608757019,0.32897987961769104,-0.008168166503310204,0.9999529719352722,0.41011661291122437,0.3131663203239441,-0.23592142760753632,0.9999963045120239,0.6263911724090576,0.42779725790023804,-0.019548222422599792,0.846587598323822,0.3236980736255646,0.42171481251716614,-0.4903052747249603,0.9977902173995972,0.7043212652206421,0.3950763940811157,-0.40004944801330566,0.9835675954818726,0.4115484654903412,0.3858379125595093,-0.8973361849784851,0.9978785514831543
1226,40.86666666666667,0.5867522358894348,0.5363768935203552,0.07274089008569717,0.9996336698532104,0.4604823589324951,0.5351263880729675,-0.07308685034513474,0.9998859763145447,0.629396378993988,0.32968151569366455,-0.006164527498185635,0.9999533295631409,0.41005104780197144,0.31360846757888794,-0.22675935924053192,0.9999962449073792,0.6242708563804626,0.4276749789714813,0.003192339790984988,0.8453224897384644,0.3265276253223419,0.42179951071739197,-0.46332502365112305,0.9977773427963257,0.704623281955719,0.39529404044151306,-0.3557838797569275,0.9840669631958008,0.4136311113834381,0.38635289669036865,-0.8469734191894531,0.9979469776153564
1227,40.9,0.5867429971694946,0.5362995862960815,0.07276608049869537,0.9996386170387268,0.4604731500148773,0.535183846950531,-0.07310876250267029,0.9998863935470581,0.6277371048927307,0.33012962341308594,-0.005883286707103252,0.9999552965164185,0.40948623418807983,0.31364569067955017,-0.2223004847764969,0.9999962449073792,0.6222304105758667,0.42764976620674133,0.004054929595440626,0.8480595350265503,0.3256496787071228,0.41896331310272217,-0.4538787007331848,0.9977819919586182,0.7045153379440308,0.4023391604423523,-0.3641156554222107,0.9848571419715881,0.41749897599220276,0.38690653443336487,-0.8379679918289185,0.997994065284729
1228,40.93333333333333,0.5867361426353455,0.5362902283668518,0.07363110780715942,0.999641478061676,0.46072378754615784,0.5354951024055481,-0.07398632168769836,0.9998870491981506,0.6247636675834656,0.33086511492729187,-0.015068426728248596,0.9999569654464722,0.40771231055259705,0.314359188079834,-0.22530367970466614,0.9999963045120239,0.6186528205871582,0.4276260733604431,0.011801543645560741,0.8494608998298645,0.3284267485141754,0.42129355669021606,-0.448918879032135,0.9977852702140808,0.7053877115249634,0.4070911109447479,-0.35078349709510803,0.985542356967926,0.41488051414489746,0.3957095444202423,-0.8350907564163208,0.9980871677398682
1229,40.96666666666667,0.5866601467132568,0.5363317131996155,0.08263333886861801,0.9996508359909058,0.4607381820678711,0.5362065434455872,-0.0830090343952179,0.9998897910118103,0.6203732490539551,0.33108213543891907,-0.03638447821140289,0.9999589323997498,0.40327611565589905,0.31516313552856445,-0.2719486355781555,0.9999963641166687,0.6169248819351196,0.42728978395462036,0.010103222914040089,0.8527312278747559,0.3311184048652649,0.4234568774700165,-0.5041021108627319,0.9978176355361938,0.7062756419181824,0.411769300699234,-0.3857871890068054,0.9864084124565125,0.41221189498901367,0.39905571937561035,-0.9121319651603699,0.998192548751831
1230,41.0,0.5865728259086609,0.53522789478302,0.09299950301647186,0.9996300339698792,0.4607352316379547,0.5358830690383911,-0.09337703138589859,0.9998859763145447,0.6168147921562195,0.331071674823761,0.026707131415605545,0.9999467134475708,0.4019100069999695,0.31531670689582825,-0.23396125435829163,0.9999963045120239,0.6151915788650513,0.423654168844223,0.09440179169178009,0.8217941522598267,0.33130258321762085,0.42341306805610657,-0.4454580843448639,0.9977699518203735,0.7117855548858643,0.41354337334632874,-0.2760158181190491,0.9815975427627563,0.4062548279762268,0.4036674499511719,-0.8460057973861694,0.9981951117515564
1231,41.03333333333333,0.5862160325050354,0.5342028141021729,0.09289982169866562,0.9996063113212585,0.46065133810043335,0.5355135798454285,-0.09326409548521042,0.9998810291290283,0.6166451573371887,0.33102428913116455,0.020931951701641083,0.9999426007270813,0.4011611044406891,0.3158490061759949,-0.22392897307872772,0.9999962449073792,0.612362265586853,0.4228259325027466,0.10234718024730682,0.8060045838356018,0.33137214183807373,0.42340007424354553,-0.40323275327682495,0.9977324604988098,0.7101923227310181,0.4190991520881653,-0.25293952226638794,0.9800441861152649,0.40597590804100037,0.40926557779312134,-0.7706112861633301,0.9982077479362488
1232,41.06666666666667,0.5859819054603577,0.5326071977615356,0.0924818366765976,0.9995933175086975,0.4595184326171875,0.5344018936157227,-0.09289560467004776,0.9998763799667358,0.6157981157302856,0.33087316155433655,0.03375326469540596,0.9999409914016724,0.4000319540500641,0.31605514883995056,-0.16205300390720367,0.9999960660934448,0.6127995252609253,0.4210077226161957,0.07702548056840897,0.7931394577026367,0.3318255841732025,0.42205649614334106,-0.31738489866256714,0.9975302815437317,0.710046648979187,0.4212779998779297,-0.28811970353126526,0.9775188565254211,0.40619558095932007,0.4145375192165375,-0.6294201612472534,0.9979832172393799
1233,41.1,0.5851408243179321,0.5307584404945374,0.09413718432188034,0.9995919466018677,0.4593370854854584,0.5332810282707214,-0.0944533571600914,0.9998723864555359,0.6130455732345581,0.3307364284992218,0.044874001294374466,0.99994295835495,0.40008488297462463,0.3162575662136078,-0.17502424120903015,0.999995768070221,0.6100016832351685,0.4195284843444824,0.1325116604566574,0.7886882424354553,0.3375811278820038,0.4204188287258148,-0.358722984790802,0.9972549676895142,0.7054625749588013,0.4267289936542511,-0.20494024455547333,0.9778581857681274,0.40625032782554626,0.4173111319541931,-0.7061958909034729,0.9978033304214478
1234,41.13333333333333,0.5850405693054199,0.5288687944412231,0.10846056789159775,0.9995976686477661,0.459317147731781,0.5321294069290161,-0.10874074697494507,0.9998698234558105,0.6123571991920471,0.33060988783836365,0.08359202742576599,0.9999440908432007,0.4014717936515808,0.3164534568786621,-0.18113413453102112,0.9999951720237732,0.6081458926200867,0.418026864528656,0.20464691519737244,0.7786676287651062,0.34362947940826416,0.417216956615448,-0.37007421255111694,0.9968187212944031,0.7055010795593262,0.4387865662574768,-0.09614743292331696,0.977875292301178,0.40652695298194885,0.4248279631137848,-0.7082368731498718,0.9974551200866699
1235,41.166666666666664,0.585081934928894,0.5290108323097229,0.10611434280872345,0.999599277973175,0.4585162103176117,0.5320172905921936,-0.10642600059509277,0.9998687505722046,0.6131272912025452,0.3305974006652832,0.0718395933508873,0.9999428391456604,0.40147632360458374,0.3164891004562378,-0.1573917120695114,0.9999948740005493,0.6084001660346985,0.41817474365234375,0.18701067566871643,0.7705123424530029,0.3437381684780121,0.4160708785057068,-0.29687973856925964,0.996660053730011,0.7049590349197388,0.44730526208877563,-0.07757492363452911,0.9768552780151367,0.4075695872306824,0.43447673320770264,-0.5771124958992004,0.9972143769264221
1236,41.2,0.5849226713180542,0.529279887676239,0.10705868899822235,0.9996113777160645,0.45794782042503357,0.5326165556907654,-0.10737420618534088,0.9998713731765747,0.6140133142471313,0.3302314877510071,-0.0002361670194659382,0.9999421238899231,0.4010472297668457,0.316933810710907,-0.2943078279495239,0.9999949336051941,0.6089010834693909,0.4182854890823364,0.16298805177211761,0.7645413279533386,0.34216177463531494,0.4160420894622803,-0.44483980536460876,0.99676114320755,0.7056835293769836,0.453358918428421,-0.1088646650314331,0.976138710975647,0.4097108244895935,0.44325658679008484,-0.7601448893547058,0.9972580671310425
1237,41.233333333333334,0.5849466919898987,0.5299921035766602,0.10974486917257309,0.9996148943901062,0.45794543623924255,0.5334053635597229,-0.10998940467834473,0.9998717308044434,0.6153029203414917,0.3298189640045166,0.0053793806582689285,0.9999405145645142,0.4005422592163086,0.3169594407081604,-0.2708236277103424,0.9999949932098389,0.6085308194160461,0.4185037910938263,0.15299580991268158,0.7546736001968384,0.3413378894329071,0.41619154810905457,-0.42121991515159607,0.9968609809875488,0.6928853392601013,0.4566115140914917,-0.15836688876152039,0.9747491478919983,0.41390863060951233,0.4565744698047638,-0.7005996108055115,0.9972153306007385
1238,41.266666666666666,0.584893524646759,0.5309585332870483,0.10814082622528076,0.9996200203895569,0.4581787586212158,0.533855140209198,-0.10842664539813995,0.9998713135719299,0.6154267191886902,0.3299553096294403,0.0009347947197966278,0.9999420046806335,0.39901813864707947,0.31716981530189514,-0.2551674246788025,0.9999951124191284,0.6088789105415344,0.4189816117286682,0.14961519837379456,0.7568590641021729,0.3410794138908386,0.41727426648139954,-0.35406479239463806,0.9969863891601562,0.6925224661827087,0.46575868129730225,-0.16747251152992249,0.9743770360946655,0.41645440459251404,0.46499115228652954,-0.5737310647964478,0.9971384406089783
1239,41.3,0.5848845839500427,0.5314046740531921,0.10889861732721329,0.9996276497840881,0.45854195952415466,0.5338677763938904,-0.10915692895650864,0.9998729228973389,0.6158254742622375,0.32994747161865234,0.002484917175024748,0.999940812587738,0.3990441858768463,0.31718510389328003,-0.2641375660896301,0.999995231628418,0.6091210246086121,0.41905033588409424,0.16476987302303314,0.7500571608543396,0.3408663272857666,0.41905587911605835,-0.34265851974487305,0.9971274137496948,0.6873407363891602,0.4711233079433441,-0.07036871463060379,0.9718104600906372,0.4176826477050781,0.47524404525756836,-0.5398924946784973,0.9970592856407166
1240,41.333333333333336,0.5852148532867432,0.5315923094749451,0.11289121955633163,0.9996417760848999,0.4592253267765045,0.5340111255645752,-0.11318556219339371,0.9998783469200134,0.6171059608459473,0.3296801447868347,0.004501977004110813,0.9999361634254456,0.39906102418899536,0.31724584102630615,-0.2954060137271881,0.9999954104423523,0.6113218665122986,0.4191702902317047,0.24262265861034393,0.7378976941108704,0.34066635370254517,0.4211532473564148,-0.34827721118927,0.9973024129867554,0.6856991052627563,0.48228442668914795,0.12511079013347626,0.9666232466697693,0.41746649146080017,0.4857402741909027,-0.5424095988273621,0.997043788433075
1241,41.36666666666667,0.5852451324462891,0.5317205786705017,0.11542320251464844,0.9996619820594788,0.459926038980484,0.5340136885643005,-0.11574449390172958,0.9998854398727417,0.618254542350769,0.32968249917030334,0.007007465697824955,0.9999361634254456,0.3996838331222534,0.3173808455467224,-0.2924094498157501,0.9999956488609314,0.6130243539810181,0.41952911019325256,0.24802236258983612,0.7353222966194153,0.34114086627960205,0.4224962890148163,-0.3386067748069763,0.9974896311759949,0.6869027614593506,0.4916233420372009,0.14133958518505096,0.964336633682251,0.41682443022727966,0.49619996547698975,-0.4573403298854828,0.9970749616622925
1242,41.4,0.585311233997345,0.5322668552398682,0.11432276666164398,0.9996815919876099,0.4610636234283447,0.534426212310791,-0.11464770883321762,0.9998927712440491,0.618366003036499,0.330648273229599,0.008002368733286858,0.99993497133255,0.39969760179519653,0.31816545128822327,-0.28939712047576904,0.9999958872795105,0.6146426200866699,0.4229806363582611,0.25062233209609985,0.7363426685333252,0.34444767236709595,0.42523327469825745,-0.32628339529037476,0.9976674318313599,0.6877347826957703,0.5018588304519653,0.17462846636772156,0.9623902440071106,0.41674333810806274,0.5039055347442627,-0.42282548546791077,0.9971137642860413
1243,41.43333333333333,0.5856651067733765,0.5333576798439026,0.11393885314464569,0.9996994733810425,0.46246427297592163,0.5348709225654602,-0.11428821086883545,0.999899685382843,0.6198803186416626,0.3321111500263214,0.008232055231928825,0.9999314546585083,0.39996594190597534,0.3184431195259094,-0.3058779239654541,0.9999960660934448,0.6164056062698364,0.4270477294921875,0.24363353848457336,0.7359805703163147,0.3494947850704193,0.42733198404312134,-0.33443963527679443,0.9978323578834534,0.6880918145179749,0.5089989304542542,0.18533837795257568,0.9596197009086609,0.41513556241989136,0.5106194615364075,-0.41975221037864685,0.997147262096405
1244,41.46666666666667,0.5858020782470703,0.5343559980392456,0.11446107923984528,0.9997214674949646,0.46332353353500366,0.5355110764503479,-0.11484885215759277,0.9999072551727295,0.6219145059585571,0.3322349190711975,-0.0021784764248877764,0.9999338984489441,0.3999978005886078,0.3183126747608185,-0.3227407932281494,0.9999963045120239,0.6215284466743469,0.42952960729599,0.2283669263124466,0.745455801486969,0.35213643312454224,0.43078291416168213,-0.33986085653305054,0.997988760471344,0.6885608434677124,0.5143195986747742,0.16363824903964996,0.9602646231651306,0.41511693596839905,0.5194384455680847,-0.43721872568130493,0.9972022175788879
1245,41.5,0.5862138271331787,0.5356752276420593,0.11438192427158356,0.9997428059577942,0.46348267793655396,0.5360963344573975,-0.11474774032831192,0.9999142289161682,0.6243966817855835,0.332370787858963,-0.011047820560634136,0.9999373555183411,0.4000483453273773,0.31874531507492065,-0.31067800521850586,0.9999964833259583,0.6257289052009583,0.43346092104911804,0.22160418331623077,0.7584885358810425,0.3557038903236389,0.43270736932754517,-0.3311077952384949,0.9981142282485962,0.6888944506645203,0.5175127983093262,0.14031371474266052,0.9619755744934082,0.4121800363063812,0.5223472714424133,-0.4254975914955139,0.9972057938575745
1246,41.53333333333333,0.5862845182418823,0.5366857647895813,0.11400611698627472,0.9997605085372925,0.4634535312652588,0.5375180244445801,-0.11436706781387329,0.9999199509620667,0.6260800361633301,0.3317416310310364,-0.037603024393320084,0.9999401569366455,0.3994397521018982,0.3191976845264435,-0.34940105676651,0.9999966621398926,0.6287559270858765,0.4327925145626068,0.21040484309196472,0.7699427604675293,0.36353710293769836,0.4357225000858307,-0.34088513255119324,0.9982223510742188,0.6885155439376831,0.5177582502365112,0.14484211802482605,0.9630116820335388,0.4097841680049896,0.5286511778831482,-0.43459486961364746,0.99720299243927
1247,41.56666666666667,0.5868754386901855,0.5366441607475281,0.11456777155399323,0.9997748732566833,0.4637017846107483,0.5375424027442932,-0.11494752019643784,0.9999246001243591,0.6280295848846436,0.3316805064678192,-0.052195191383361816,0.9999409914016724,0.39982351660728455,0.3190450668334961,-0.38423532247543335,0.9999967813491821,0.6305948495864868,0.4329768419265747,0.18841445446014404,0.7770887613296509,0.36949747800827026,0.43480125069618225,-0.385244220495224,0.9983121156692505,0.6862700581550598,0.5217199325561523,0.13329805433750153,0.9629882574081421,0.40763378143310547,0.5324545502662659,-0.4611234664916992,0.997189998626709
