frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
837,27.9,0.5924540758132935,0.5486924648284912,-0.19309142231941223,0.9986643195152283,0.43335413932800293,0.524202823638916,0.19294287264347076,0.9977419972419739,0.7667105197906494,0.24151283502578735,-0.8090814352035522,0.9999526739120483,0.48518458008766174,0.2256544828414917,-0.02514472045004368,0.9997017979621887,0.7816425561904907,0.40399715304374695,-0.8039513826370239,0.9890457987785339,0.3928695321083069,0.35443127155303955,0.28042131662368774,0.6093713641166687,0.6065122485160828,0.5004169940948486,-0.8921833038330078,0.9833040833473206,0.22790122032165527,0.4151923954486847,0.058615557849407196,0.9038071036338806
838,27.933333333333334,0.5918402671813965,0.5477314591407776,-0.18842898309230804,0.9986974596977234,0.4293338656425476,0.521095871925354,0.1882832795381546,0.997843325138092,0.7664575576782227,0.24229586124420166,-0.7704130411148071,0.9999546408653259,0.47858625650405884,0.2244560420513153,-0.039626672863960266,0.9996971487998962,0.7816216945648193,0.40609753131866455,-0.7934889793395996,0.9894150495529175,0.392985999584198,0.35610586404800415,0.27624377608299255,0.595680296421051,0.6100360155105591,0.5119527578353882,-0.881783127784729,0.9836651682853699,0.24503466486930847,0.43026626110076904,-0.00165349873714149,0.8979158997535706
839,27.966666666666665,0.590571403503418,0.5477420091629028,-0.1828877478837967,0.9987607598304749,0.42475438117980957,0.52033931016922,0.1826646476984024,0.9979569911956787,0.7664955258369446,0.2451452612876892,-0.751930832862854,0.9999566078186035,0.47555580735206604,0.223589226603508,-0.05510178953409195,0.9996999502182007,0.7816174626350403,0.4101167619228363,-0.7632495164871216,0.9899923801422119,0.39379245042800903,0.3569224774837494,0.26798015832901,0.5919908881187439,0.6102798581123352,0.5265876650810242,-0.8571354150772095,0.9842872023582458,0.2578476369380951,0.4379439353942871,0.02208654396235943,0.896363377571106
840,28.0,0.5849214792251587,0.5472097396850586,-0.17626959085464478,0.9988263249397278,0.4168763756752014,0.5186991691589355,0.17593443393707275,0.9980723261833191,0.7664002180099487,0.24809694290161133,-0.7318238019943237,0.9999586343765259,0.4685078561306,0.22284570336341858,-0.06444737315177917,0.9997037649154663,0.7805489301681519,0.41282686591148376,-0.7160080075263977,0.990500271320343,0.39532098174095154,0.35714271664619446,0.26399320363998413,0.5894520282745361,0.617855429649353,0.5341898798942566,-0.7812933325767517,0.9847431778907776,0.26351198554039,0.4465545415878296,0.021740246564149857,0.8944219946861267
841,28.033333333333335,0.5786718130111694,0.5509558320045471,-0.1581483632326126,0.9988766312599182,0.40900135040283203,0.5194302797317505,0.15771639347076416,0.9981665015220642,0.7656732797622681,0.2540326714515686,-0.6803582906723022,0.9999603033065796,0.4579198360443115,0.22291581332683563,-0.05805891007184982,0.9997151494026184,0.7796305418014526,0.4164395034313202,-0.641283392906189,0.9909568428993225,0.3944687843322754,0.36005890369415283,0.2653298079967499,0.5921552181243896,0.621834933757782,0.5431836843490601,-0.7036510705947876,0.984956681728363,0.2623283565044403,0.4595450758934021,0.07044670730829239,0.8930169343948364
842,28.066666666666666,0.5725971460342407,0.5540574789047241,-0.15626652538776398,0.9989315867424011,0.4026959538459778,0.5207115411758423,0.15585343539714813,0.998254120349884,0.7622532844543457,0.25731897354125977,-0.6735470294952393,0.9999620914459229,0.45533809065818787,0.22298738360404968,-0.045571763068437576,0.9997186660766602,0.7756108045578003,0.4178391396999359,-0.6460096836090088,0.9914745092391968,0.39410725235939026,0.3614272177219391,0.30316582322120667,0.5857346653938293,0.6285761594772339,0.5534054636955261,-0.6913226842880249,0.9854568839073181,0.2668733298778534,0.46430695056915283,0.15901505947113037,0.8887847661972046
843,28.1,0.5714783072471619,0.554447591304779,-0.15503227710723877,0.9989864826202393,0.40280279517173767,0.5210371017456055,0.1546032577753067,0.9983385801315308,0.7578080892562866,0.258235901594162,-0.6816744208335876,0.9999634623527527,0.4476020932197571,0.22304311394691467,-0.061217837035655975,0.9997235536575317,0.7739260196685791,0.418636292219162,-0.6654263734817505,0.9919188618659973,0.39306288957595825,0.3629353642463684,0.2874475419521332,0.5792257189750671,0.6374430656433105,0.5566586256027222,-0.7213634848594666,0.9857301115989685,0.27484291791915894,0.4674743711948395,0.11204232275485992,0.881910502910614
844,28.133333333333333,0.5706668496131897,0.5544164180755615,-0.1511646956205368,0.999041736125946,0.4018203318119049,0.5220443606376648,0.1507653295993805,0.9984159469604492,0.7519139051437378,0.25721287727355957,-0.629265546798706,0.9999649524688721,0.44170674681663513,0.22308480739593506,-0.006118211895227432,0.9997286200523376,0.7729139924049377,0.41887208819389343,-0.6038435697555542,0.9923033118247986,0.3922763466835022,0.36470547318458557,0.3154004216194153,0.5726991891860962,0.6400045156478882,0.55817711353302,-0.6353042721748352,0.9860192537307739,0.28045713901519775,0.47207319736480713,0.15811026096343994,0.8748520612716675
845,28.166666666666668,0.569118082523346,0.55445396900177,-0.15056847035884857,0.9990717768669128,0.39922353625297546,0.522575318813324,0.15021082758903503,0.9984676241874695,0.7492634057998657,0.2564910054206848,-0.6354531645774841,0.9999659061431885,0.43809324502944946,0.2231122851371765,-0.003821883350610733,0.9997299313545227,0.7711700201034546,0.4198744297027588,-0.6105884909629822,0.9926459193229675,0.39218777418136597,0.3652269244194031,0.3050486743450165,0.5623342394828796,0.6467996835708618,0.5592255592346191,-0.63027024269104,0.9862748384475708,0.29207125306129456,0.47542038559913635,0.15596213936805725,0.8640206456184387
846,28.2,0.5693148374557495,0.5544019341468811,-0.1502685546875,0.9991086721420288,0.39855045080184937,0.5227585434913635,0.1499224305152893,0.998521089553833,0.7473893165588379,0.25600168108940125,-0.6413066983222961,0.9999668002128601,0.43368324637413025,0.22341714799404144,-0.007753252051770687,0.9997298121452332,0.7706152200698853,0.42040789127349854,-0.6266165375709534,0.9929189085960388,0.3916136920452118,0.3652151823043823,0.3092697262763977,0.554638683795929,0.650799572467804,0.5585235357284546,-0.6507065296173096,0.9864293336868286,0.29936471581459045,0.47579851746559143,0.19438642263412476,0.8562077879905701
847,28.233333333333334,0.5704668760299683,0.5536646246910095,-0.15047571063041687,0.9991571307182312,0.3991388976573944,0.5226551294326782,0.15013685822486877,0.9985865354537964,0.7436283826828003,0.25561463832855225,-0.7083951234817505,0.9999679327011108,0.43272972106933594,0.2235768884420395,-0.033927056938409805,0.9997307062149048,0.7699811458587646,0.42004382610321045,-0.6732810139656067,0.993189811706543,0.3910291790962219,0.3651352524757385,0.308366984128952,0.545974850654602,0.6546505689620972,0.5586745142936707,-0.6980754137039185,0.9866499900817871,0.3036341071128845,0.4784955084323883,0.2077067345380783,0.8478705286979675
848,28.266666666666666,0.5734310746192932,0.5523428320884705,-0.1429801732301712,0.9992114305496216,0.3994639813899994,0.5222088098526001,0.14261791110038757,0.9986687898635864,0.7421155571937561,0.25528210401535034,-0.7200903296470642,0.9999692440032959,0.4297712743282318,0.2236161082983017,-0.05081753805279732,0.9997332096099854,0.7695216536521912,0.41976305842399597,-0.6772986650466919,0.993443489074707,0.3889228403568268,0.36509329080581665,0.3475319743156433,0.5358927249908447,0.6584091782569885,0.5554388761520386,-0.7030771970748901,0.9869223833084106,0.30595889687538147,0.4774463176727295,0.3143793046474457,0.8371079564094543
849,28.3,0.5739461183547974,0.5517777800559998,-0.1434466540813446,0.9992508292198181,0.3997725248336792,0.5222981572151184,0.14310067892074585,0.9987117648124695,0.7402166128158569,0.25405263900756836,-0.7231978178024292,0.9999698400497437,0.429526150226593,0.22381272912025452,-0.05599457770586014,0.9997216463088989,0.7686731815338135,0.4195689558982849,-0.6862133145332336,0.9936645030975342,0.38889577984809875,0.36392107605934143,0.33263522386550903,0.5212522149085999,0.6612247228622437,0.5549798607826233,-0.7145346403121948,0.987054705619812,0.3136768639087677,0.4736599922180176,0.26792117953300476,0.8239297866821289
850,28.333333333333332,0.5742262601852417,0.5512905120849609,-0.14588983356952667,0.9992759823799133,0.4005494713783264,0.5224623084068298,0.14557205140590668,0.9987270832061768,0.7392359972000122,0.25153642892837524,-0.6827335357666016,0.9999702572822571,0.42720237374305725,0.2240227311849594,-0.011496463790535927,0.9997078776359558,0.7685924768447876,0.4191701412200928,-0.6452010869979858,0.9937947392463684,0.3888447880744934,0.36384186148643494,0.33613210916519165,0.5040779709815979,0.6621211767196655,0.5549713373184204,-0.6521152853965759,0.9868911504745483,0.3158877491950989,0.4756154716014862,0.24298635125160217,0.8061413168907166
851,28.366666666666667,0.5762618780136108,0.5495212078094482,-0.14424504339694977,0.9992997050285339,0.40268388390541077,0.5219208002090454,0.14391659200191498,0.9987675547599792,0.7394179105758667,0.2505551278591156,-0.6786200404167175,0.9999712705612183,0.4265746474266052,0.22410202026367188,-0.020672710612416267,0.99971604347229,0.7695928812026978,0.4188605546951294,-0.637455940246582,0.9939994215965271,0.3888072371482849,0.3638412356376648,0.3116627335548401,0.5045129656791687,0.6643134355545044,0.5544028282165527,-0.6500694751739502,0.987120509147644,0.31603845953941345,0.47760844230651855,0.18381111323833466,0.8032435178756714
852,28.4,0.5786085724830627,0.5470762848854065,-0.14424839615821838,0.9993130564689636,0.4046723246574402,0.5205593705177307,0.14393487572669983,0.9987908005714417,0.7393299341201782,0.24968476593494415,-0.6753459572792053,0.9999715685844421,0.427501380443573,0.2220447063446045,-0.02191755548119545,0.9997231364250183,0.7699848413467407,0.4187452495098114,-0.6316266655921936,0.9941016435623169,0.38905104994773865,0.3616359233856201,0.31096944212913513,0.5017618536949158,0.6666519045829773,0.5537399649620056,-0.6408792734146118,0.9870039820671082,0.3154776394367218,0.4761784076690674,0.18513254821300507,0.7996940612792969
853,28.433333333333334,0.5817800164222717,0.5467376112937927,-0.14429715275764465,0.9993185997009277,0.4074014723300934,0.5205632448196411,0.14399608969688416,0.9988021850585938,0.7380442023277283,0.2486623376607895,-0.6755226254463196,0.9999714493751526,0.427145779132843,0.2221309393644333,-0.025183117017149925,0.9997275471687317,0.7704476118087769,0.41799256205558777,-0.633588433265686,0.9942142367362976,0.38911762833595276,0.36163198947906494,0.2963619828224182,0.5005978941917419,0.6671048998832703,0.5533478856086731,-0.6463495492935181,0.986873984336853,0.3143022656440735,0.47780293226242065,0.16768547892570496,0.7974661588668823
854,28.466666666666665,0.5815495252609253,0.5465825796127319,-0.14971551299095154,0.9993252158164978,0.40816909074783325,0.5200019478797913,0.14948633313179016,0.9988165497779846,0.7369837760925293,0.24771365523338318,-0.6967910528182983,0.9999712109565735,0.42735904455184937,0.2198643982410431,-0.032434143126010895,0.9997311234474182,0.770723819732666,0.4179212152957916,-0.6559900045394897,0.9944353699684143,0.3900602459907532,0.3602246940135956,0.2783978581428528,0.49829035997390747,0.6665269136428833,0.5545077323913574,-0.6608486771583557,0.9870852828025818,0.31381112337112427,0.47692111134529114,0.1416243314743042,0.7955328822135925
855,28.5,0.5805762410163879,0.5467625856399536,-0.14919540286064148,0.9993296265602112,0.4085922837257385,0.5198317170143127,0.14898474514484406,0.9988144040107727,0.7368187308311462,0.24720196425914764,-0.6661486029624939,0.9999718070030212,0.4288657307624817,0.2196209728717804,-0.027057159692049026,0.9997321963310242,0.7709869146347046,0.4183202385902405,-0.6320818662643433,0.9947206974029541,0.39066609740257263,0.3595532476902008,0.2769365906715393,0.4963129758834839,0.6661636233329773,0.5581793189048767,-0.6489495038986206,0.9875848889350891,0.3132561147212982,0.47635895013809204,0.14044855535030365,0.7938247323036194
856,28.533333333333335,0.5805491209030151,0.5471174120903015,-0.1454811841249466,0.9993233680725098,0.4090147912502289,0.5196257829666138,0.14530953764915466,0.9987947344779968,0.7368711233139038,0.24744626879692078,-0.6551038026809692,0.9999719262123108,0.4315547049045563,0.21951629221439362,-0.028919529169797897,0.9997304081916809,0.7710953950881958,0.4186035692691803,-0.6198455095291138,0.9949097037315369,0.3918234407901764,0.35889333486557007,0.2724856734275818,0.49282097816467285,0.665844738483429,0.5585179924964905,-0.6450132727622986,0.987848699092865,0.3133966624736786,0.475772500038147,0.1440993696451187,0.7903767824172974
857,28.566666666666666,0.5804687738418579,0.5480585098266602,-0.1440715789794922,0.9993152618408203,0.4094164967536926,0.519639790058136,0.14391249418258667,0.998779833316803,0.7369587421417236,0.24788744747638702,-0.6452266573905945,0.9999718070030212,0.4331068992614746,0.2194361537694931,-0.029065605252981186,0.9997329115867615,0.7704300284385681,0.4196024239063263,-0.6094868779182434,0.9950313568115234,0.39183467626571655,0.3587004840373993,0.268951952457428,0.4921504855155945,0.6653456687927246,0.5597551465034485,-0.6401984691619873,0.9879420399665833,0.31303760409355164,0.4753979444503784,0.14180679619312286,0.788428544998169
858,28.6,0.5804530382156372,0.5495995283126831,-0.14200493693351746,0.9993077516555786,0.40990227460861206,0.5203311443328857,0.14185698330402374,0.9987689256668091,0.7370262145996094,0.24865557253360748,-0.6399275064468384,0.9999715685844421,0.43361347913742065,0.21923737227916718,-0.027409568428993225,0.9997327327728271,0.7676851749420166,0.4204094111919403,-0.6040489673614502,0.9951080679893494,0.39182600378990173,0.35869255661964417,0.2721446752548218,0.4894050061702728,0.6632262468338013,0.5602843165397644,-0.6373263001441956,0.9880325198173523,0.3129006028175354,0.47515708208084106,0.15120868384838104,0.7868974804878235
859,28.633333333333333,0.5804311037063599,0.5514498949050903,-0.14207006990909576,0.9993056058883667,0.4104548990726471,0.5212534666061401,0.14191991090774536,0.9987623691558838,0.7370434999465942,0.24891874194145203,-0.6376791000366211,0.999971866607666,0.43371549248695374,0.2189885675907135,-0.023180395364761353,0.9997352957725525,0.7658171057701111,0.42193591594696045,-0.6055538654327393,0.9952255487442017,0.3929482698440552,0.3586885929107666,0.282087504863739,0.4887966215610504,0.6626148223876953,0.5620192885398865,-0.6426073312759399,0.9882703423500061,0.313367635011673,0.47404900193214417,0.16094914078712463,0.7898597717285156
860,28.666666666666668,0.5805253386497498,0.5522350072860718,-0.14131516218185425,0.999304473400116,0.4109628200531006,0.5225223898887634,0.14116880297660828,0.9987584352493286,0.736856997013092,0.24914208054542542,-0.6277340650558472,0.9999721050262451,0.43485575914382935,0.2189001888036728,-0.020886439830064774,0.999739944934845,0.7651225924491882,0.42348119616508484,-0.5940500497817993,0.995262861251831,0.3945249319076538,0.3586917221546173,0.2901347279548645,0.48827388882637024,0.6611332893371582,0.5632218718528748,-0.6329822540283203,0.988262414932251,0.31382203102111816,0.47372034192085266,0.1785016655921936,0.7913938760757446
861,28.7,0.5809144973754883,0.552240788936615,-0.14073343575000763,0.9992969632148743,0.41215378046035767,0.5227901935577393,0.1405644416809082,0.998756468296051,0.7368826866149902,0.24915625154972076,-0.6264052391052246,0.9999719858169556,0.43490108847618103,0.21889963746070862,-0.027060559019446373,0.9997453689575195,0.7648946046829224,0.42394647002220154,-0.5896810293197632,0.9953029751777649,0.39468419551849365,0.35869407653808594,0.2732001841068268,0.4915853440761566,0.6608933210372925,0.5632336139678955,-0.6329629421234131,0.9882887601852417,0.3141283392906189,0.47356173396110535,0.1511734127998352,0.7942160964012146
