frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
395,13.166666666666666,0.5367124676704407,0.8946749567985535,0.016128424555063248,0.993789553642273,0.4204273223876953,0.8928784132003784,-0.015323919244110584,0.9952229261398315,0.5593671798706055,0.414614737033844,-0.01306856144219637,0.9997936487197876,0.38905906677246094,0.38032132387161255,-0.08491059392690659,0.999883770942688,0.5987094640731812,0.6256459355354309,0.06169881671667099,0.9817754030227661,0.3395978510379791,0.5779271721839905,-0.18613436818122864,0.9956941604614258,0.6534135937690735,0.7562011480331421,-0.10432898998260498,0.9806643128395081,0.37201380729675293,0.7689184546470642,-0.47718507051467896,0.9916191697120667
396,13.2,0.5367904901504517,0.8946045637130737,0.012481947429478168,0.9937184453010559,0.42097824811935425,0.8921346664428711,-0.011757665313780308,0.9953015446662903,0.5600106120109558,0.41515079140663147,-0.01326702255755663,0.9998008012771606,0.3888850510120392,0.3800722658634186,-0.08511563390493393,0.9998909831047058,0.5978468060493469,0.6268107891082764,0.058238618075847626,0.9794557690620422,0.34017229080200195,0.5791968107223511,-0.1892804354429245,0.9957026839256287,0.6528270840644836,0.7579452395439148,-0.12285467237234116,0.9794281721115112,0.37141355872154236,0.7698724269866943,-0.4853476881980896,0.9915078282356262
397,13.233333333333333,0.5371940732002258,0.8901644945144653,0.012680934742093086,0.9933406710624695,0.42138129472732544,0.8888543844223022,-0.011923949234187603,0.9950116276741028,0.5600763559341431,0.4150533378124237,-0.024283749982714653,0.9998037815093994,0.38879674673080444,0.3800138235092163,-0.1025216206908226,0.9998953342437744,0.5970926880836487,0.626758337020874,0.057764142751693726,0.9780879020690918,0.34204888343811035,0.5841634273529053,-0.17544488608837128,0.9956381320953369,0.6443709135055542,0.7798337936401367,-0.09221397340297699,0.9769535660743713,0.3707829713821411,0.7878141403198242,-0.4096476435661316,0.9906761050224304
398,13.266666666666667,0.5375581979751587,0.882189929485321,0.012841555289924145,0.992459774017334,0.42144307494163513,0.8842970132827759,-0.012073523364961147,0.9941709637641907,0.5605403184890747,0.41500887274742126,-0.047393810003995895,0.9998118877410889,0.3887687921524048,0.38003310561180115,-0.1343049257993698,0.9998999834060669,0.596342921257019,0.6282498836517334,0.059505242854356766,0.9760841131210327,0.3439635932445526,0.6021288633346558,-0.1707533895969391,0.9954969882965088,0.6392998695373535,0.7862919569015503,-0.09621341526508331,0.9727525115013123,0.37079936265945435,0.8073774576187134,-0.3915357291698456,0.9891113638877869
399,13.3,0.5377486348152161,0.8822447061538696,0.012326152063906193,0.9827423095703125,0.4241417348384857,0.8852679133415222,-0.011576185934245586,0.9891505837440491,0.5629563927650452,0.4141489565372467,-0.12417255342006683,0.9997629523277283,0.3883236050605774,0.3824601471424103,-0.20476320385932922,0.999906599521637,0.593009352684021,0.6308603286743164,-0.0011770420242100954,0.9661445021629333,0.3480917513370514,0.625731348991394,-0.1695430725812912,0.995485782623291,0.6215062737464905,0.8193255066871643,-0.09963978826999664,0.9265317916870117,0.3706760108470917,0.8373497724533081,-0.2830547094345093,0.9859912395477295
400,13.333333333333334,0.541061282157898,0.8841305375099182,0.012442288920283318,0.980300784111023,0.4267158508300781,0.8909552693367004,-0.01167838554829359,0.9874669313430786,0.5653804540634155,0.41405609250068665,-0.09238461405038834,0.9997668266296387,0.38840392231941223,0.38559791445732117,-0.1852760761976242,0.9999133348464966,0.5919530987739563,0.6332327127456665,0.006089664530009031,0.963218092918396,0.35076212882995605,0.6376602053642273,-0.15986774861812592,0.9956197142601013,0.6167973279953003,0.8269169926643372,-0.08305712789297104,0.9141759276390076,0.3692243695259094,0.8599215149879456,-0.2838245630264282,0.9849356412887573
401,13.366666666666667,0.5428585410118103,0.8843943476676941,0.012533274479210377,0.978651225566864,0.4287281632423401,0.8929360508918762,-0.011758347041904926,0.9863680005073547,0.5666291117668152,0.41325196623802185,-0.09040560573339462,0.9997730851173401,0.38844454288482666,0.3868105709552765,-0.18517079949378967,0.9999198317527771,0.5910288095474243,0.6338207125663757,0.01384319644421339,0.9618890285491943,0.35157209634780884,0.64043128490448,-0.1591556966304779,0.9957917928695679,0.6149457693099976,0.8293994665145874,-0.07589474320411682,0.9072452783584595,0.36848193407058716,0.8640264868736267,-0.284263014793396,0.9844655394554138
402,13.4,0.5437473654747009,0.8847909569740295,0.012596962973475456,0.9768257141113281,0.4294051229953766,0.8944860696792603,-0.01181728858500719,0.9852446913719177,0.5674716830253601,0.412673681974411,-0.09688042849302292,0.9997759461402893,0.3884899616241455,0.3875637948513031,-0.19039273262023926,0.9999256730079651,0.5903359651565552,0.6356959342956543,0.020371437072753906,0.959872305393219,0.3519554138183594,0.6425208449363708,-0.16200020909309387,0.9959145188331604,0.6142399311065674,0.8313426375389099,-0.08287336677312851,0.8987579941749573,0.3680727481842041,0.86591637134552,-0.28974801301956177,0.9836137294769287
403,13.433333333333334,0.544350802898407,0.8847413063049316,0.012707516551017761,0.9759858846664429,0.42958641052246094,0.894989013671875,-0.011965840123593807,0.9848195910453796,0.5680141448974609,0.4119860827922821,-0.10750602185726166,0.9997779726982117,0.38845279812812805,0.3888085186481476,-0.19862742722034454,0.9999308586120605,0.5899280905723572,0.6349681615829468,0.01608913019299507,0.9590165019035339,0.35311374068260193,0.6443530917167664,-0.16507743299007416,0.9960346817970276,0.615078866481781,0.8277162313461304,-0.07889989018440247,0.8971493244171143,0.3679982125759125,0.8645473122596741,-0.28752607107162476,0.9831583499908447
404,13.466666666666667,0.5443006157875061,0.8861417770385742,0.012753615155816078,0.9758386015892029,0.4287874102592468,0.8968660235404968,-0.012042855843901634,0.9847909212112427,0.5685631036758423,0.4118843972682953,-0.12994793057441711,0.9997868537902832,0.3884679675102234,0.38973096013069153,-0.21106696128845215,0.9999357461929321,0.5896703004837036,0.636624813079834,-0.01763337478041649,0.9597468376159668,0.3546145260334015,0.6460916996002197,-0.18000073730945587,0.9961026906967163,0.6148681044578552,0.8351494669914246,-0.10957330465316772,0.8987460136413574,0.36800694465637207,0.8681979775428772,-0.29907000064849854,0.9823462963104248
405,13.5,0.5428658723831177,0.8876501321792603,0.013216698542237282,0.9757552742958069,0.42716750502586365,0.8981543779373169,-0.01253617275506258,0.9845414161682129,0.5689487457275391,0.41182941198349,-0.11524598300457001,0.9997977018356323,0.38849496841430664,0.38987594842910767,-0.19423910975456238,0.9999397993087769,0.5892685651779175,0.6369246244430542,-0.004500949289649725,0.9608879089355469,0.3555241823196411,0.6470646262168884,-0.1679249107837677,0.9960421323776245,0.6128118634223938,0.8393845558166504,-0.08684025704860687,0.8992517590522766,0.3662036657333374,0.8766129612922668,-0.26253777742385864,0.9804704785346985
406,13.533333333333333,0.541237473487854,0.8876641988754272,0.01331118494272232,0.9745857119560242,0.4255112111568451,0.8980788588523865,-0.01266353577375412,0.983755886554718,0.569122850894928,0.4117552936077118,-0.13514462113380432,0.9998000860214233,0.3885158896446228,0.38995131850242615,-0.20899370312690735,0.99994295835495,0.5886650681495667,0.6374375820159912,-0.015043293125927448,0.9608628749847412,0.35612669587135315,0.647812008857727,-0.1684921383857727,0.9959399700164795,0.6087390184402466,0.8401718735694885,-0.08839260041713715,0.8938344717025757,0.3634825646877289,0.879264771938324,-0.26115337014198303,0.9782506823539734
407,13.566666666666666,0.5396977066993713,0.8877168297767639,0.013451149687170982,0.9727268815040588,0.4244168698787689,0.8981231451034546,-0.012838117778301239,0.9828515648841858,0.5694688558578491,0.41209056973457336,-0.17298148572444916,0.9998023509979248,0.3886371850967407,0.39045020937919617,-0.24463315308094025,0.9999464750289917,0.5879674553871155,0.6436477303504944,-0.04926761984825134,0.9606311321258545,0.35642367601394653,0.6498844027519226,-0.19719912111759186,0.9959043264389038,0.6076587438583374,0.8471851944923401,-0.1193503886461258,0.8879256844520569,0.3610759973526001,0.8854942321777344,-0.2839917838573456,0.9764666557312012
408,13.6,0.538235604763031,0.8884106874465942,0.013522212393581867,0.9703949093818665,0.4229038655757904,0.8991231918334961,-0.012925553135573864,0.9817699790000916,0.5698450803756714,0.41411247849464417,-0.14981815218925476,0.999798595905304,0.38868629932403564,0.3915686309337616,-0.22631803154945374,0.9999493360519409,0.5857101678848267,0.6495923399925232,-0.029522191733121872,0.9587386846542358,0.3563423752784729,0.6551339030265808,-0.1891118437051773,0.9958740472793579,0.6047170758247375,0.8491447567939758,-0.1162753701210022,0.8764743804931641,0.3594330847263336,0.8909808397293091,-0.2762131989002228,0.9749760031700134
409,13.633333333333333,0.5370519757270813,0.8897974491119385,0.01394304446876049,0.9665228724479675,0.4218234121799469,0.8996673822402954,-0.013332915492355824,0.9797180891036987,0.5701835751533508,0.4158143401145935,-0.14816543459892273,0.9997932314872742,0.3889801800251007,0.3924676179885864,-0.23400156199932098,0.9999523162841797,0.5840001702308655,0.654724657535553,-0.02149367146193981,0.9561154842376709,0.3563907742500305,0.6590903997421265,-0.18829159438610077,0.9958432912826538,0.6025457382202148,0.855322003364563,-0.11443165689706802,0.8564949631690979,0.3585582673549652,0.8918774724006653,-0.2864542603492737,0.9733589291572571
410,13.666666666666666,0.5353824496269226,0.891305685043335,0.013977369293570518,0.9620276093482971,0.4199569821357727,0.8998730778694153,-0.013363121077418327,0.9773471355438232,0.5705082416534424,0.4189099073410034,-0.16536176204681396,0.9997733235359192,0.38903504610061646,0.39329832792282104,-0.254387229681015,0.9999548196792603,0.5818567276000977,0.659018337726593,-0.023502245545387268,0.9516838788986206,0.35640352964401245,0.6616703271865845,-0.19640247523784637,0.9957748651504517,0.5996943712234497,0.8590519428253174,-0.11357106268405914,0.8238020539283752,0.3577863574028015,0.891227662563324,-0.2914251685142517,0.9711670875549316
411,13.7,0.5346220135688782,0.8924720883369446,0.014074032194912434,0.9573376178741455,0.4185119569301605,0.9002494215965271,-0.013464259915053844,0.9748718738555908,0.5708996057510376,0.4212416410446167,-0.16667652130126953,0.9997419714927673,0.38904768228530884,0.39408600330352783,-0.2528896927833557,0.9999571442604065,0.5809062123298645,0.6640660762786865,-0.023931581526994705,0.9458379149436951,0.3565281927585602,0.6630324721336365,-0.19725316762924194,0.9957259893417358,0.5977172255516052,0.8655483722686768,-0.11317199468612671,0.7868742346763611,0.3575444221496582,0.8900854587554932,-0.2943022549152374,0.9691415429115295
412,13.733333333333333,0.5341379642486572,0.8935808539390564,0.012938315980136395,0.950708270072937,0.4173958897590637,0.900829553604126,-0.012322891503572464,0.971377432346344,0.5713221430778503,0.42263785004615784,-0.18604692816734314,0.9997234344482422,0.38887566328048706,0.395234078168869,-0.26563596725463867,0.9999594688415527,0.5803372263908386,0.6660133600234985,-0.0355822779238224,0.942270040512085,0.35668444633483887,0.6643598079681396,-0.19945654273033142,0.9956825971603394,0.5973767042160034,0.8646392226219177,-0.12816479802131653,0.7571098804473877,0.357353538274765,0.8901347517967224,-0.3036361336708069,0.9672347903251648
413,13.766666666666667,0.5328937768936157,0.893555760383606,0.013195464387536049,0.9465422630310059,0.4162798821926117,0.9007987380027771,-0.012596060521900654,0.969516396522522,0.57142573595047,0.4224904775619507,-0.18178406357765198,0.9996882677078247,0.3888659179210663,0.39606618881225586,-0.26731622219085693,0.999961256980896,0.5790971517562866,0.6647818088531494,-0.03063691034913063,0.9373238682746887,0.3566743731498718,0.6658926010131836,-0.19896426796913147,0.9957277178764343,0.5957371592521667,0.8609412312507629,-0.12464059889316559,0.7312846779823303,0.3566853404045105,0.8911409974098206,-0.30398768186569214,0.9667465686798096
414,13.8,0.5323741436004639,0.8927925229072571,0.014715613797307014,0.9467352628707886,0.4155876040458679,0.9007123112678528,-0.014201730489730835,0.9701125621795654,0.5714513063430786,0.42227715253829956,-0.18315696716308594,0.9996315836906433,0.3888530433177948,0.3971690237522125,-0.2719668745994568,0.9999624490737915,0.5789879560470581,0.66224604845047,-0.02820276841521263,0.9326268434524536,0.35667598247528076,0.6679871678352356,-0.2066386193037033,0.9958372116088867,0.5948662757873535,0.8588650822639465,-0.08861655741930008,0.7151297926902771,0.35594168305397034,0.8921157717704773,-0.3040529191493988,0.9670798778533936
415,13.833333333333334,0.5319753289222717,0.8923048973083496,0.018180646002292633,0.9464955925941467,0.4155195355415344,0.9007271528244019,-0.01770816743373871,0.9705392122268677,0.5714246034622192,0.421496719121933,-0.17523732781410217,0.9995849132537842,0.3888589143753052,0.3977697491645813,-0.26646754145622253,0.9999637603759766,0.5791943073272705,0.6578989028930664,0.0005296120070852339,0.9269736409187317,0.3567110598087311,0.6699483394622803,-0.20630857348442078,0.9959521293640137,0.5941411256790161,0.8586190938949585,-0.047347478568553925,0.7013344764709473,0.35524818301200867,0.8913590312004089,-0.30363327264785767,0.9674558639526367
416,13.866666666666667,0.5316022634506226,0.8921546339988708,0.018497571349143982,0.9457901120185852,0.4153531491756439,0.9007138609886169,-0.018034934997558594,0.9706577658653259,0.5714054703712463,0.4212910830974579,-0.1794872134923935,0.9995258450508118,0.38883262872695923,0.39839595556259155,-0.2722671926021576,0.9999645948410034,0.579319179058075,0.656165361404419,0.0007969080470502377,0.9214463233947754,0.35670459270477295,0.6715301275253296,-0.21014049649238586,0.9960283041000366,0.5939871072769165,0.8582330346107483,-0.05040963739156723,0.6861811280250549,0.35445114970207214,0.8919352889060974,-0.3067612946033478,0.9676348567008972
417,13.9,0.5313568711280823,0.8921558856964111,0.01867787167429924,0.9441322684288025,0.4149758219718933,0.9007562398910522,-0.018223585560917854,0.9704465270042419,0.5713990926742554,0.4210273325443268,-0.1823911815881729,0.9994630813598633,0.38882437348365784,0.398586243391037,-0.2747079133987427,0.999965488910675,0.5793625712394714,0.6559246182441711,0.00014813819143455476,0.9156193733215332,0.3566805422306061,0.6725817322731018,-0.21434548497200012,0.9960842132568359,0.5939183235168457,0.8568633794784546,-0.037213560193777084,0.669933021068573,0.35359328985214233,0.8934964537620544,-0.3066738247871399,0.967649519443512
418,13.933333333333334,0.5312179327011108,0.8925529718399048,0.01889435201883316,0.9435651302337646,0.41459161043167114,0.9011362791061401,-0.018444877117872238,0.9707258343696594,0.5713939666748047,0.42097482085227966,-0.18041513860225677,0.9993936419487,0.3888266086578369,0.3985980451107025,-0.2732820212841034,0.9999662041664124,0.5794072151184082,0.655642569065094,0.00041871884604915977,0.9092246890068054,0.3566364645957947,0.6721328496932983,-0.2172509729862213,0.9961310625076294,0.5939770936965942,0.8560431003570557,-0.034719664603471756,0.6547959446907043,0.35264772176742554,0.8939477801322937,-0.3077690601348877,0.9676666259765625
419,13.966666666666667,0.5311657190322876,0.8927351832389832,0.01886877790093422,0.9433072209358215,0.4142236113548279,0.9014530777931213,-0.018414892256259918,0.9710275530815125,0.571435272693634,0.4208591878414154,-0.18870924413204193,0.9993442296981812,0.3888329565525055,0.39848360419273376,-0.2818294167518616,0.9999668002128601,0.5794520378112793,0.6558043360710144,-0.009571180678904057,0.9047643542289734,0.3566047251224518,0.671812117099762,-0.22549203038215637,0.9961608052253723,0.5941174030303955,0.8562660813331604,-0.04312324523925781,0.6428739428520203,0.3517771363258362,0.8936710953712463,-0.31845682859420776,0.9675394296646118
