frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
362,12.066666666666666,0.5562074780464172,0.8926102519035339,0.024259444326162338,0.9938946962356567,0.4418047368526459,0.8878511190414429,-0.023548290133476257,0.9945023059844971,0.5754365921020508,0.4020575284957886,0.06126107648015022,0.9995684623718262,0.4212775230407715,0.39040157198905945,-0.09627588093280792,0.9994166493415833,0.6283156275749207,0.5581392645835876,-0.05725913122296333,0.9870455861091614,0.36206623911857605,0.5891445875167847,-0.4247690737247467,0.996400773525238,0.6706959009170532,0.5056657791137695,-0.33431264758110046,0.9916764497756958,0.38986581563949585,0.45489320158958435,-0.8229140043258667,0.9958031177520752
363,12.1,0.5556601881980896,0.8902204036712646,0.025770600885152817,0.993195116519928,0.4416257441043854,0.8828533887863159,-0.025007421150803566,0.9931973218917847,0.573765218257904,0.40169474482536316,0.04950873181223869,0.9995759725570679,0.4228782057762146,0.38155633211135864,-0.11500082910060883,0.9992785453796387,0.628054141998291,0.5433014631271362,-0.14522682130336761,0.9854543209075928,0.41528838872909546,0.5479905009269714,-0.45358505845069885,0.9952227473258972,0.6655092239379883,0.5087787508964539,-0.4555879533290863,0.9908289313316345,0.4995826780796051,0.45276400446891785,-0.7684586644172668,0.9927527904510498
364,12.133333333333333,0.55534827709198,0.8868921995162964,0.02587583288550377,0.9925259947776794,0.44159945845603943,0.8785918951034546,-0.02510448917746544,0.9918590784072876,0.5728960037231445,0.40136009454727173,0.04309331998229027,0.9995894432067871,0.4234132766723633,0.37709078192710876,-0.1130417212843895,0.9991729855537415,0.6275626420974731,0.5401155352592468,-0.15301135182380676,0.9845019578933716,0.41945910453796387,0.5394864678382874,-0.45078667998313904,0.9942086935043335,0.6659172773361206,0.51771080493927,-0.4608308672904968,0.9903665781021118,0.4980325698852539,0.4514201283454895,-0.7555171847343445,0.990628182888031
365,12.166666666666666,0.5546075701713562,0.8867377638816833,0.025892648845911026,0.992587149143219,0.4407137334346771,0.8787519931793213,-0.02511351741850376,0.9919760227203369,0.5700023770332336,0.40096908807754517,0.04773332178592682,0.9996046423912048,0.4175814986228943,0.37568747997283936,-0.09001591801643372,0.9992106556892395,0.6157327890396118,0.5597147345542908,0.026578450575470924,0.9823513627052307,0.3941578269004822,0.580810010433197,-0.34230685234069824,0.9940913319587708,0.6678404808044434,0.5713933110237122,-0.2043229341506958,0.9903771877288818,0.42521563172340393,0.5465391278266907,-0.6990554928779602,0.9910024404525757
366,12.2,0.554294228553772,0.8858568668365479,0.024586597457528114,0.9929192662239075,0.4403029978275299,0.8790321350097656,-0.02377331629395485,0.9923454523086548,0.5682588815689087,0.40015050768852234,0.03481290489435196,0.9996364116668701,0.41178956627845764,0.3760882019996643,-0.06306303292512894,0.999275267124176,0.6133519411087036,0.5669163465499878,0.024631012231111526,0.983413577079773,0.3819953501224518,0.6096475124359131,-0.26524150371551514,0.994327962398529,0.6714865565299988,0.5906292200088501,-0.21520142257213593,0.9910499453544617,0.40434473752975464,0.5787845849990845,-0.6148009896278381,0.9916545748710632
367,12.233333333333333,0.5540679693222046,0.8858364820480347,0.023691300302743912,0.9932206869125366,0.4395981431007385,0.8799411058425903,-0.022810105234384537,0.9926928281784058,0.5671642422676086,0.3996577262878418,0.0322268046438694,0.9996662139892578,0.4061238765716553,0.3763153553009033,-0.06256607919931412,0.9993371367454529,0.6126654148101807,0.5729581713676453,0.03592514246702194,0.9842510223388672,0.3776096701622009,0.6354876160621643,-0.2680113613605499,0.9945986866950989,0.6736802458763123,0.595829963684082,-0.21128427982330322,0.9917151927947998,0.3959055244922638,0.5863065719604492,-0.6208118200302124,0.992310643196106
368,12.266666666666667,0.5532675385475159,0.8766659498214722,0.022275637835264206,0.993704617023468,0.43960851430892944,0.8744655847549438,-0.021318253129720688,0.9931623339653015,0.5676342844963074,0.39953190088272095,0.020193468779325485,0.9996974468231201,0.40765491127967834,0.376051127910614,-0.05368059128522873,0.9993916749954224,0.6120637059211731,0.5821019411087036,0.04208089038729668,0.9855579137802124,0.3812521994113922,0.6317675709724426,-0.22628381848335266,0.9947500228881836,0.6736736297607422,0.6242456436157227,-0.19456176459789276,0.9924337863922119,0.3953048586845398,0.6103407740592957,-0.5898393392562866,0.9928008913993835
369,12.3,0.5499252676963806,0.8738380670547485,0.023161455988883972,0.9942156076431274,0.4372204840183258,0.8729110956192017,-0.02222500741481781,0.9937297105789185,0.5683904886245728,0.4000717103481293,0.028032174333930016,0.999724805355072,0.4072360098361969,0.36766523122787476,-0.07877875864505768,0.9994480609893799,0.6089353561401367,0.5937187671661377,0.12848708033561707,0.9863234758377075,0.36841049790382385,0.5846980810165405,-0.22897744178771973,0.9951177835464478,0.6750845313072205,0.6770620346069336,0.013689597137272358,0.9929265975952148,0.39629703760147095,0.6894644498825073,-0.4990701675415039,0.9931933283805847
370,12.333333333333334,0.5491688251495361,0.8725242614746094,0.02340082824230194,0.9946834444999695,0.4356559216976166,0.8725652694702148,-0.022456683218479156,0.9942445755004883,0.5695220232009888,0.40009796619415283,0.029004955664277077,0.9997500777244568,0.40667977929115295,0.3639257550239563,-0.08905985206365585,0.9994997382164001,0.6077645421028137,0.5979655981063843,0.1211872324347496,0.9871808886528015,0.36116287112236023,0.5671743154525757,-0.22434520721435547,0.9954859614372253,0.6750932931900024,0.6820809841156006,0.0012532089604064822,0.9934516549110413,0.39636775851249695,0.698110818862915,-0.4824787974357605,0.9936455488204956
371,12.366666666666667,0.5474822521209717,0.8730679750442505,0.024391252547502518,0.9949130415916443,0.4340060353279114,0.8729307651519775,-0.023449625819921494,0.9945393800735474,0.5697863101959229,0.4001617133617401,0.032154716551303864,0.9997708201408386,0.40592890977859497,0.36419183015823364,-0.09954341500997543,0.9995444416999817,0.6090985536575317,0.600314736366272,0.11414601653814316,0.9876555800437927,0.35952356457710266,0.5704306960105896,-0.21647603809833527,0.9957488179206848,0.674924910068512,0.7043108940124512,-0.02145266905426979,0.9936049580574036,0.39419645071029663,0.7298061847686768,-0.45109501481056213,0.993764340877533
372,12.4,0.5477988123893738,0.8768529891967773,0.024834230542182922,0.9946966767311096,0.4344598650932312,0.8779307007789612,-0.023916121572256088,0.9944682121276855,0.5699584484100342,0.400274395942688,0.028798777610063553,0.9997888207435608,0.40600162744522095,0.3643970489501953,-0.12108701467514038,0.9995837807655334,0.6096412539482117,0.6039374470710754,0.1073029637336731,0.9878994226455688,0.36067360639572144,0.5764954090118408,-0.21364697813987732,0.9960063099861145,0.6679525971412659,0.7332466840744019,-0.043985508382320404,0.9935573935508728,0.39272767305374146,0.7700819373130798,-0.41225486993789673,0.9937847852706909
373,12.433333333333334,0.5482149720191956,0.8780118227005005,0.02483324147760868,0.9945768117904663,0.4347972273826599,0.8800042271614075,-0.02392108552157879,0.9944225549697876,0.5700341463088989,0.40050533413887024,0.02147546038031578,0.9998058080673218,0.4059821665287018,0.36463838815689087,-0.12366475909948349,0.9996185898780823,0.6100403666496277,0.6050512194633484,0.10070939362049103,0.9883419871330261,0.36150285601615906,0.5816348791122437,-0.21240496635437012,0.996219277381897,0.6653658747673035,0.7349739670753479,-0.05029110237956047,0.9937582015991211,0.3923826813697815,0.7744560241699219,-0.4139889180660248,0.9938073754310608
374,12.466666666666667,0.551125705242157,0.8780221939086914,0.026339739561080933,0.9943179488182068,0.43941178917884827,0.880038857460022,-0.02543036639690399,0.9942426085472107,0.5701200366020203,0.40032899379730225,0.02191312238574028,0.9998213648796082,0.4057983458042145,0.3684292733669281,-0.15144601464271545,0.9996510744094849,0.6060155630111694,0.6082913875579834,0.11877449601888657,0.9885629415512085,0.3616037964820862,0.6047082543373108,-0.20475706458091736,0.9964838027954102,0.657835841178894,0.7575665712356567,-0.04141124337911606,0.993861734867096,0.3918960690498352,0.8093225359916687,-0.36466604471206665,0.9940840601921082
375,12.5,0.5529526472091675,0.8844366073608398,0.025110507383942604,0.9938551187515259,0.4412929117679596,0.8948553204536438,-0.024200698360800743,0.993900716304779,0.5731199979782104,0.40027859807014465,-0.03775817155838013,0.9998307228088379,0.4056816101074219,0.3777754008769989,-0.2113308608531952,0.9996805787086487,0.6035813689231873,0.617102861404419,0.112543985247612,0.9871872663497925,0.36205562949180603,0.6343050003051758,-0.21757467091083527,0.9967292547225952,0.6462352275848389,0.7935834527015686,-0.06880415230989456,0.9928638935089111,0.3885428011417389,0.84926438331604,-0.3575052320957184,0.9942720532417297
376,12.533333333333333,0.5547572374343872,0.8869868516921997,0.02559317648410797,0.9933633804321289,0.44275107979774475,0.9007861018180847,-0.024686025455594063,0.9935341477394104,0.574505627155304,0.4002462923526764,-0.02939239703118801,0.9998387694358826,0.4057484567165375,0.3818688988685608,-0.2192802131175995,0.9997068643569946,0.6024585962295532,0.6189630031585693,0.102816641330719,0.9860699772834778,0.36225295066833496,0.6402477622032166,-0.2211686372756958,0.9969583749771118,0.6426976919174194,0.79856276512146,-0.05482696741819382,0.9919061660766602,0.38691550493240356,0.8531445860862732,-0.34199458360671997,0.9944663643836975
377,12.566666666666666,0.5554558038711548,0.8980253338813782,0.025617772713303566,0.9924784302711487,0.44317013025283813,0.9083636999130249,-0.024712171405553818,0.9927051067352295,0.5767805576324463,0.40148863196372986,-0.019142815843224525,0.9998428225517273,0.40584826469421387,0.3858849108219147,-0.20981955528259277,0.9997288584709167,0.6026698350906372,0.6260456442832947,0.11313456296920776,0.9833865761756897,0.36245599389076233,0.6460049152374268,-0.2101699411869049,0.9970864653587341,0.6368886232376099,0.8100840449333191,-0.040357593446969986,0.9891776442527771,0.3840828239917755,0.8662567734718323,-0.32892972230911255,0.9942305088043213
378,12.6,0.5558711290359497,0.8986107707023621,0.02706797793507576,0.9910155534744263,0.4438766837120056,0.9070902466773987,-0.026183437556028366,0.9916954040527344,0.5777206420898438,0.4014541506767273,-0.02625221386551857,0.9998415112495422,0.40592655539512634,0.38852161169052124,-0.24144069850444794,0.9997511506080627,0.6025446653366089,0.625977635383606,0.12008999288082123,0.9796452522277832,0.3628653287887573,0.6481131911277771,-0.22715100646018982,0.9972696900367737,0.6301814317703247,0.8135148882865906,-0.0008686782675795257,0.9835583567619324,0.38211336731910706,0.8702454566955566,-0.3410487473011017,0.9941372871398926
379,12.633333333333333,0.556061863899231,0.8988277912139893,0.028689488768577576,0.9889423251152039,0.44413334131240845,0.9061610102653503,-0.027817046269774437,0.990333080291748,0.5780506134033203,0.40101128816604614,-0.030406096950173378,0.9998350143432617,0.4059838652610779,0.3898969888687134,-0.25647851824760437,0.9997705817222595,0.6018368005752563,0.62562096118927,0.12233234941959381,0.9747539758682251,0.36325109004974365,0.6500832438468933,-0.2395545244216919,0.9974285364151001,0.6276019811630249,0.8132451176643372,-0.005584485828876495,0.976782500743866,0.38069409132003784,0.8731591105461121,-0.3456614017486572,0.9940209984779358
380,12.666666666666666,0.5560736656188965,0.9031877517700195,0.02878987230360508,0.9883180260658264,0.44403713941574097,0.9083242416381836,-0.02792823687195778,0.9901111721992493,0.5818364024162292,0.4023068845272064,-0.025962641462683678,0.9998323917388916,0.40745097398757935,0.3936610817909241,-0.22911742329597473,0.9997900724411011,0.6020123958587646,0.6326045393943787,0.11482101678848267,0.9701763987541199,0.3640306293964386,0.6528404951095581,-0.232265904545784,0.9975767135620117,0.627368152141571,0.829529345035553,-0.00045424309791997075,0.9696144461631775,0.37613022327423096,0.8834781050682068,-0.31944623589515686,0.9939132332801819
381,12.7,0.5559160113334656,0.9030835628509521,0.02954868972301483,0.9856992959976196,0.4439956247806549,0.9078853130340576,-0.028737878426909447,0.988859236240387,0.5829125046730042,0.4033634066581726,-0.05065435171127319,0.9997847080230713,0.411920964717865,0.39502960443496704,-0.2487397938966751,0.9998031854629517,0.6021634936332703,0.6314165592193604,0.08266562968492508,0.9551311135292053,0.3668328523635864,0.6537296772003174,-0.2369501292705536,0.9976003170013428,0.6190034747123718,0.8307521343231201,-0.01772097870707512,0.9421282410621643,0.3751811683177948,0.8873831629753113,-0.3292747139930725,0.9925315976142883
382,12.733333333333333,0.5558528304100037,0.9029934406280518,0.029766734689474106,0.9840703010559082,0.4439559578895569,0.9074320197105408,-0.028985116630792618,0.9883161187171936,0.5841717720031738,0.40476149320602417,-0.061848126351833344,0.9997150897979736,0.41395068168640137,0.39513862133026123,-0.2582160532474518,0.9998160600662231,0.60234135389328,0.6314021944999695,0.07032541185617447,0.9406450986862183,0.3676219582557678,0.6559763550758362,-0.24579593539237976,0.997692883014679,0.6186903715133667,0.8272426128387451,-0.023862622678279877,0.9131307601928711,0.37342554330825806,0.8911728858947754,-0.34564316272735596,0.9918729662895203
383,12.766666666666667,0.5556069612503052,0.9029650092124939,0.029881343245506287,0.9837056398391724,0.4439105987548828,0.9070360660552979,-0.029116904363036156,0.9885110259056091,0.5855889916419983,0.4057425260543823,-0.06151888892054558,0.9996870756149292,0.41624265909194946,0.39604294300079346,-0.24600927531719208,0.9998302459716797,0.6024993658065796,0.6306430101394653,0.06944355368614197,0.9299138784408569,0.3686738610267639,0.6573950052261353,-0.23902583122253418,0.9977952837944031,0.6193257570266724,0.8238850831985474,-0.026392031461000443,0.8955917358398438,0.3724536895751953,0.8942010402679443,-0.32227054238319397,0.9915046691894531
384,12.8,0.555248498916626,0.89952552318573,0.02967081591486931,0.9817816019058228,0.44312191009521484,0.9043428301811218,-0.028902988880872726,0.9874275922775269,0.5854886770248413,0.4053478538990021,-0.09186605364084244,0.9996816515922546,0.4157654643058777,0.3959938585758209,-0.2898584306240082,0.9998428821563721,0.6018500328063965,0.6301626563072205,0.05151508376002312,0.9238616824150085,0.36871206760406494,0.6556975245475769,-0.2651420533657074,0.9978678822517395,0.6146551966667175,0.8272634744644165,-0.06326766312122345,0.8787798881530762,0.3719536066055298,0.8877674341201782,-0.3380061984062195,0.9908154010772705
385,12.833333333333334,0.555126428604126,0.8975203633308411,0.02956419251859188,0.9794838428497314,0.4427345395088196,0.9026914238929749,-0.028789550065994263,0.9860722422599792,0.5854222178459167,0.40507057309150696,-0.09462209045886993,0.9996798634529114,0.41536349058151245,0.39592310786247253,-0.29568591713905334,0.999854326248169,0.6015936136245728,0.6298699378967285,0.04879293963313103,0.9185237884521484,0.36875373125076294,0.6545776128768921,-0.27097469568252563,0.9979287385940552,0.6132583618164062,0.8286913633346558,-0.07442424446344376,0.8631659150123596,0.3715951442718506,0.8857130408287048,-0.3497353494167328,0.9901202321052551
386,12.866666666666667,0.5551336407661438,0.8905653357505798,0.02872328832745552,0.9802790284156799,0.44275403022766113,0.8992213606834412,-0.028010103851556778,0.9865368604660034,0.5853054523468018,0.40416768193244934,-0.12846343219280243,0.9996968507766724,0.41480523347854614,0.39575856924057007,-0.3192152678966522,0.9998640418052673,0.6026699542999268,0.6291934251785278,0.032199256122112274,0.9232322573661804,0.36878690123558044,0.6539145112037659,-0.28494369983673096,0.9980244636535645,0.6158357858657837,0.8249279260635376,-0.08081130683422089,0.8731150031089783,0.37201839685440063,0.8818696737289429,-0.35820186138153076,0.99042809009552
387,12.9,0.5577512383460999,0.8796234726905823,0.026521984487771988,0.9802364706993103,0.4469479024410248,0.8957644104957581,-0.025854412466287613,0.986477792263031,0.5846132636070251,0.3990049660205841,-0.11357506364583969,0.9997199177742004,0.41374310851097107,0.39470213651657104,-0.2918650209903717,0.9998739361763,0.6037143468856812,0.6234468817710876,0.022340361028909683,0.9287998080253601,0.3689165711402893,0.6532195806503296,-0.2717573940753937,0.9981191754341125,0.6217795610427856,0.8245114088058472,-0.10522496700286865,0.8840289115905762,0.3751038908958435,0.8791313767433167,-0.3395163416862488,0.990833580493927
