frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
740,24.666666666666668,0.6218249797821045,0.44529610872268677,0.12071841955184937,0.9996969103813171,0.49493902921676636,0.46048805117607117,-0.1209983378648758,0.9998610615730286,0.6036460995674133,0.21609385311603546,-0.024081144481897354,0.9998862147331238,0.3641202449798584,0.23794756829738617,-0.33842867612838745,0.9999879598617554,0.6481626033782959,0.32196396589279175,0.1563730537891388,0.8121832609176636,0.3362675905227661,0.3628576397895813,-0.3600800633430481,0.9977519512176514,0.7281218767166138,0.4023105204105377,0.060818225145339966,0.9625048041343689,0.43038734793663025,0.45795878767967224,-0.44060564041137695,0.9941591620445251
741,24.7,0.6222115755081177,0.44528868794441223,0.12227044254541397,0.9997068047523499,0.49592214822769165,0.46063682436943054,-0.12254444509744644,0.9998666048049927,0.6041901707649231,0.21583296358585358,-0.024478962644934654,0.9998854994773865,0.36477649211883545,0.2379111796617508,-0.3493269979953766,0.9999884963035583,0.6483496427536011,0.322577565908432,0.1570669412612915,0.8104290962219238,0.3371897339820862,0.36294668912887573,-0.3733416199684143,0.9978735446929932,0.7268648147583008,0.40348052978515625,0.06442054361104965,0.9612439870834351,0.4302992820739746,0.45875653624534607,-0.4513821601867676,0.9942553639411926
742,24.733333333333334,0.6229191422462463,0.44527801871299744,0.12199338525533676,0.9997120499610901,0.49701961874961853,0.46089693903923035,-0.122264064848423,0.999870240688324,0.6047651767730713,0.21583771705627441,-0.024789217859506607,0.9998850226402283,0.3650287687778473,0.23793263733386993,-0.3481579124927521,0.9999889135360718,0.6483593583106995,0.32342568039894104,0.15727421641349792,0.8094313144683838,0.338066965341568,0.363066166639328,-0.3715619444847107,0.99797523021698,0.7261404991149902,0.4049629271030426,0.06892886012792587,0.9601166844367981,0.4298378825187683,0.45909345149993896,-0.45077061653137207,0.9942793846130371
743,24.766666666666666,0.622879683971405,0.44530946016311646,0.12183330953121185,0.999717652797699,0.49714192748069763,0.46124401688575745,-0.12211829423904419,0.9998736381530762,0.6051657199859619,0.21587945520877838,-0.02502080798149109,0.9998846650123596,0.3652905821800232,0.23793676495552063,-0.34622374176979065,0.9999892711639404,0.6482874751091003,0.32435423135757446,0.1557428389787674,0.8071328997612,0.33867347240448,0.3631002604961395,-0.3700436055660248,0.9980581998825073,0.7244488000869751,0.40621426701545715,0.06777496635913849,0.9584646224975586,0.42953968048095703,0.45948702096939087,-0.44650882482528687,0.9942353963851929
744,24.8,0.6229110956192017,0.4453076720237732,0.12172925472259521,0.9997240900993347,0.4971470236778259,0.46131229400634766,-0.12200389057397842,0.9998776316642761,0.6055444478988647,0.21586033701896667,-0.018999163061380386,0.9998810291290283,0.36581337451934814,0.23783981800079346,-0.34429776668548584,0.9999896287918091,0.648261547088623,0.32456669211387634,0.16336627304553986,0.7993009686470032,0.3392578363418579,0.36314937472343445,-0.3693775534629822,0.9981403350830078,0.7234221696853638,0.40548792481422424,0.0846264585852623,0.9549530148506165,0.42952269315719604,0.46039119362831116,-0.44022759795188904,0.9942427277565002
745,24.833333333333332,0.622947096824646,0.4452900290489197,0.12134452164173126,0.9997283816337585,0.49720874428749084,0.4613305330276489,-0.12160929292440414,0.9998811483383179,0.6056090593338013,0.21605916321277618,-0.01956312358379364,0.9998753070831299,0.3659209609031677,0.237844780087471,-0.34300097823143005,0.9999899864196777,0.6482377052307129,0.3250153362751007,0.16237030923366547,0.7929011583328247,0.33916032314300537,0.36344513297080994,-0.36478662490844727,0.9982239603996277,0.722317636013031,0.4077737629413605,0.08606146275997162,0.951674222946167,0.4297965466976166,0.4619029462337494,-0.43247222900390625,0.9942944049835205
746,24.866666666666667,0.6230092644691467,0.44519340991973877,0.12155333906412125,0.9997350573539734,0.49717289209365845,0.4610346257686615,-0.12181232869625092,0.9998847842216492,0.6055985689163208,0.2160545438528061,-0.01709279976785183,0.9998717904090881,0.3662167191505432,0.23784470558166504,-0.3440183997154236,0.9999903440475464,0.648216724395752,0.32473912835121155,0.1723608672618866,0.7851847410202026,0.3390330970287323,0.3633045256137848,-0.3663671612739563,0.998298704624176,0.7201249599456787,0.40660542249679565,0.09742198884487152,0.948261559009552,0.42994943261146545,0.46073395013809204,-0.4333009123802185,0.9943599104881287
747,24.9,0.6226550936698914,0.44501885771751404,0.12159167230129242,0.9997397661209106,0.49692171812057495,0.46047243475914,-0.12184937298297882,0.9998876452445984,0.605518102645874,0.21605288982391357,-0.017136527225375175,0.9998697638511658,0.36647772789001465,0.23800913989543915,-0.3447301983833313,0.9999905824661255,0.648204505443573,0.3244120478630066,0.174296572804451,0.7816271185874939,0.33900290727615356,0.3632963299751282,-0.366455078125,0.9983667135238647,0.7198516130447388,0.40581104159355164,0.09737114608287811,0.9468203783035278,0.4297149181365967,0.4599020481109619,-0.4347414970397949,0.9944220781326294
748,24.933333333333334,0.6226477026939392,0.4450080692768097,0.12310264259576797,0.9997437596321106,0.49690207839012146,0.46034786105155945,-0.1233605295419693,0.9998895525932312,0.6044918894767761,0.21580886840820312,-0.016554025933146477,0.9998676776885986,0.36691004037857056,0.23829865455627441,-0.35360461473464966,0.9999908208847046,0.6479088664054871,0.3234083354473114,0.1825379580259323,0.7768619656562805,0.33896103501319885,0.36329925060272217,-0.3819039463996887,0.998436450958252,0.7198987007141113,0.40358689427375793,0.105588398873806,0.9453303217887878,0.4294751286506653,0.4584299623966217,-0.4561632573604584,0.9945290088653564
749,24.966666666666665,0.6225662231445312,0.44456201791763306,0.12222061306238174,0.9997479915618896,0.49630308151245117,0.46009865403175354,-0.12246911227703094,0.9998927116394043,0.604337751865387,0.21581201255321503,-0.016570471227169037,0.9998679161071777,0.3670942485332489,0.2384052574634552,-0.34160175919532776,0.9999909996986389,0.6478996872901917,0.3230675756931305,0.180236354470253,0.7757601141929626,0.33869993686676025,0.36336809396743774,-0.3656955659389496,0.9984808564186096,0.7218279838562012,0.4021191895008087,0.10029911994934082,0.9448913335800171,0.4294697344303131,0.45785778760910034,-0.4410252571105957,0.994530200958252
750,25.0,0.6226309537887573,0.44460007548332214,0.12218327820301056,0.999754786491394,0.4964119493961334,0.4600661098957062,-0.12242994457483292,0.999897837638855,0.6041614413261414,0.21581429243087769,-0.009288989007472992,0.9998685121536255,0.3672462999820709,0.23843815922737122,-0.32812145352363586,0.9999914169311523,0.6479970216751099,0.32306739687919617,0.1882007122039795,0.7705443501472473,0.33763253688812256,0.3635352551937103,-0.3544715940952301,0.9985412955284119,0.7248106598854065,0.4018236994743347,0.10748575627803802,0.9431563019752502,0.42975062131881714,0.45578768849372864,-0.43596023321151733,0.9946011900901794
751,25.033333333333335,0.6226486563682556,0.44439777731895447,0.12183030694723129,0.9997611045837402,0.4965800642967224,0.4594559371471405,-0.12208858877420425,0.9999021887779236,0.6035819053649902,0.21566230058670044,-0.00838580634444952,0.9998704195022583,0.3672609031200409,0.23833352327346802,-0.31928807497024536,0.9999918341636658,0.6473754644393921,0.3227119743824005,0.18780139088630676,0.7680318355560303,0.3369424641132355,0.3635714054107666,-0.3474125564098358,0.9985973238945007,0.7257741689682007,0.3993699848651886,0.10893579572439194,0.9429669976234436,0.43092697858810425,0.453706830739975,-0.4332761764526367,0.9946972131729126
752,25.066666666666666,0.6227694749832153,0.44467225670814514,0.12095513194799423,0.9997625350952148,0.496598482131958,0.4595027565956116,-0.1212170273065567,0.9999041557312012,0.6035541296005249,0.21567685902118683,-0.00897694006562233,0.9998695850372314,0.3667673170566559,0.23833487927913666,-0.3172765374183655,0.9999920725822449,0.6473633646965027,0.32269707322120667,0.18582814931869507,0.7663030624389648,0.33691519498825073,0.3643907308578491,-0.34102052450180054,0.9986335635185242,0.7285102009773254,0.39771610498428345,0.10839340835809708,0.9424218535423279,0.43503537774086,0.45217156410217285,-0.42393213510513306,0.994702160358429
753,25.1,0.6228541731834412,0.44487127661705017,0.12106473743915558,0.9997616410255432,0.49671727418899536,0.45949894189834595,-0.12132763862609863,0.9999046921730042,0.6030247807502747,0.21570193767547607,-0.007607948035001755,0.9998664855957031,0.36624908447265625,0.23833738267421722,-0.3189736008644104,0.9999922513961792,0.6471009254455566,0.32257261872291565,0.18975231051445007,0.7608542442321777,0.336674302816391,0.36457785964012146,-0.3421535789966583,0.9986635446548462,0.7292932868003845,0.3941190838813782,0.11117903888225555,0.940467357635498,0.43518438935279846,0.44946590065956116,-0.4288783073425293,0.9946956634521484
754,25.133333333333333,0.6227342486381531,0.44513434171676636,0.12104292958974838,0.9997629523277283,0.4965892732143402,0.4594808518886566,-0.12130497395992279,0.9999049305915833,0.6019453406333923,0.2156902551651001,-0.008039134554564953,0.9998691082000732,0.36580342054367065,0.2384534478187561,-0.32012370228767395,0.9999924302101135,0.6469595432281494,0.32249265909194946,0.1892796903848648,0.7623161673545837,0.336639940738678,0.3646700382232666,-0.3449295163154602,0.9986948370933533,0.7313706874847412,0.39156556129455566,0.10883186757564545,0.941480278968811,0.43509769439697266,0.44536375999450684,-0.43866246938705444,0.9947609901428223
755,25.166666666666668,0.6226680874824524,0.44512736797332764,0.11974915117025375,0.9997638463973999,0.4965476989746094,0.45908665657043457,-0.12000437825918198,0.9999052882194519,0.6013060808181763,0.215691938996315,-0.010222481563687325,0.999871551990509,0.3652798533439636,0.23862187564373016,-0.32075992226600647,0.9999925494194031,0.6462298631668091,0.32240185141563416,0.18826432526111603,0.7642548084259033,0.33659911155700684,0.3649047613143921,-0.34600505232810974,0.9987260699272156,0.7316470146179199,0.38906601071357727,0.10808326303958893,0.9427083730697632,0.43600016832351685,0.44350799918174744,-0.43868130445480347,0.994809091091156
756,25.2,0.6225186586380005,0.4455757439136505,0.1145201101899147,0.9997647404670715,0.49643316864967346,0.4592802822589874,-0.11475326120853424,0.9999054670333862,0.6003869771957397,0.21597084403038025,-0.01575505919754505,0.9998741745948792,0.36467182636260986,0.23883287608623505,-0.30778810381889343,0.9999926686286926,0.6453784108161926,0.32249870896339417,0.17400747537612915,0.7668730616569519,0.336105614900589,0.3650449216365814,-0.3355448544025421,0.9987504482269287,0.731781005859375,0.38564783334732056,0.09073647856712341,0.9438621401786804,0.4364960193634033,0.44235384464263916,-0.43139439821243286,0.9948089718818665
757,25.233333333333334,0.6219478249549866,0.4454621970653534,0.11441440880298615,0.9997663497924805,0.496333509683609,0.4592001438140869,-0.11465327441692352,0.9999057054519653,0.5992239713668823,0.216035857796669,-0.016715556383132935,0.9998774528503418,0.36393165588378906,0.23887202143669128,-0.30851006507873535,0.999992847442627,0.6448010802268982,0.3224223554134369,0.17691650986671448,0.770849347114563,0.33532923460006714,0.36514174938201904,-0.3400464951992035,0.9987787008285522,0.7326799035072327,0.384718656539917,0.09782707691192627,0.9452406167984009,0.4364933371543884,0.4400416910648346,-0.4351236820220947,0.9948708415031433
758,25.266666666666666,0.6218465566635132,0.44584038853645325,0.11057555675506592,0.9997653961181641,0.4962995648384094,0.4594181180000305,-0.1108226329088211,0.999904215335846,0.5981465578079224,0.2161426991224289,-0.02272072806954384,0.9998806118965149,0.3632723391056061,0.2390511929988861,-0.30099499225616455,0.9999927878379822,0.6436169147491455,0.32239770889282227,0.16357873380184174,0.7760418653488159,0.334865003824234,0.3652867078781128,-0.32940205931663513,0.998773455619812,0.7326520085334778,0.3825182616710663,0.07312005758285522,0.9470634460449219,0.4364544451236725,0.43855684995651245,-0.4236820638179779,0.9948056936264038
759,25.3,0.6214767694473267,0.44583436846733093,0.11076923459768295,0.9997648596763611,0.49615541100502014,0.45942389965057373,-0.1110132560133934,0.9999030828475952,0.5973061919212341,0.21618759632110596,-0.024225488305091858,0.9998829364776611,0.36326301097869873,0.239181786775589,-0.3061422109603882,0.9999927878379822,0.643312931060791,0.3223996162414551,0.16497774422168732,0.7790597081184387,0.3345455527305603,0.36542031168937683,-0.33701568841934204,0.9987841248512268,0.7350134253501892,0.3828582167625427,0.07592317461967468,0.9482550621032715,0.43657630681991577,0.437404602766037,-0.42845550179481506,0.994794487953186
760,25.333333333333332,0.6216273903846741,0.44593074917793274,0.11092094331979752,0.9997603893280029,0.4963599741458893,0.45962807536125183,-0.11116842925548553,0.9999005794525146,0.5965532064437866,0.21626736223697662,-0.024456704035401344,0.9998843669891357,0.36315757036209106,0.23932233452796936,-0.3084647059440613,0.9999927282333374,0.6430330872535706,0.3223980963230133,0.16689777374267578,0.7825583815574646,0.3339396119117737,0.3654244840145111,-0.34178346395492554,0.9987838268280029,0.7358857989311218,0.38282662630081177,0.07617820054292679,0.9496012330055237,0.43629804253578186,0.4347577393054962,-0.4327293932437897,0.9947680830955505
761,25.366666666666667,0.6216162443161011,0.4462175965309143,0.1110224574804306,0.9997603893280029,0.4965798854827881,0.460053026676178,-0.1112668514251709,0.9998995065689087,0.595536470413208,0.21658232808113098,-0.02464183047413826,0.9998878836631775,0.36315134167671204,0.23943108320236206,-0.31211429834365845,0.9999927282333374,0.6428300738334656,0.3224288523197174,0.16707395017147064,0.7878623008728027,0.3337431252002716,0.3654254972934723,-0.35013461112976074,0.9987961649894714,0.7364118099212646,0.38261058926582336,0.07754160463809967,0.9516624212265015,0.43631941080093384,0.43367308378219604,-0.44618234038352966,0.9948216080665588
762,25.4,0.6212438344955444,0.4462054371833801,0.11105577647686005,0.9997598528862,0.4965152144432068,0.46006059646606445,-0.11130674928426743,0.9998977780342102,0.5953420400619507,0.21680986881256104,-0.03003077767789364,0.9998903274536133,0.36269623041152954,0.2397187352180481,-0.3217572569847107,0.9999926090240479,0.6428360342979431,0.322468101978302,0.16774876415729523,0.7940978407859802,0.3331986963748932,0.3654246926307678,-0.3579920828342438,0.9987949132919312,0.7376604080200195,0.3827441930770874,0.07738198339939117,0.9537458419799805,0.43664249777793884,0.43198129534721375,-0.4502524733543396,0.9948471188545227
763,25.433333333333334,0.6209186315536499,0.4460935890674591,0.11346767842769623,0.9997608661651611,0.4965110421180725,0.4599578380584717,-0.11377624422311783,0.999896764755249,0.5947508215904236,0.2170293778181076,-0.030157560482621193,0.9998927712440491,0.36253294348716736,0.2399691790342331,-0.33207017183303833,0.9999926090240479,0.6428207755088806,0.3224465847015381,0.169341579079628,0.7982578873634338,0.33223170042037964,0.3652542233467102,-0.37353071570396423,0.9988041520118713,0.7384454607963562,0.3823418617248535,0.07842455804347992,0.9554464221000671,0.43660783767700195,0.43054619431495667,-0.4676993787288666,0.9949041604995728
764,25.466666666666665,0.6203770637512207,0.4460073709487915,0.12017720937728882,0.9997621774673462,0.49650877714157104,0.4597661793231964,-0.12054403126239777,0.9998961091041565,0.5932689309120178,0.21735449135303497,-0.03380287066102028,0.9998955130577087,0.3623207211494446,0.24013887345790863,-0.368116557598114,0.9999927282333374,0.6427534818649292,0.32242393493652344,0.17324258387088776,0.8022852540016174,0.3314022123813629,0.36491093039512634,-0.4175020754337311,0.9988310933113098,0.7397870421409607,0.3813866078853607,0.07882864028215408,0.9571872353553772,0.436465322971344,0.4296412467956543,-0.5182047486305237,0.9950444102287292
765,25.5,0.6203734278678894,0.44581517577171326,0.12141476571559906,0.9997614622116089,0.4965587258338928,0.4597163200378418,-0.12180723249912262,0.9998939633369446,0.591274619102478,0.2173566073179245,-0.033766526728868484,0.9998971223831177,0.362304151058197,0.2404717057943344,-0.3629835844039917,0.9999926686286926,0.6424235701560974,0.32173871994018555,0.17871823906898499,0.8062354922294617,0.33058252930641174,0.364826500415802,-0.41085201501846313,0.9988312721252441,0.7398201823234558,0.3787950873374939,0.08022885024547577,0.9588668942451477,0.4362139105796814,0.4281117022037506,-0.51395583152771,0.9951164722442627
