frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
455,15.166666666666666,0.4844408929347992,0.8967955112457275,0.015934906899929047,0.9891572594642639,0.3728596270084381,0.9130299687385559,-0.014987284317612648,0.9924882054328918,0.49789905548095703,0.4177192151546478,-0.05676022171974182,0.9998734593391418,0.3314116299152374,0.408876895904541,-0.14787088334560394,0.9999406337738037,0.5294743180274963,0.6361798048019409,0.0416908897459507,0.9769865870475769,0.2971430718898773,0.666354238986969,-0.14304764568805695,0.9978184103965759,0.5570974946022034,0.8055046200752258,-0.06990230083465576,0.9712715744972229,0.3185363709926605,0.8831421732902527,-0.2509072721004486,0.9913696050643921
456,15.2,0.4849536418914795,0.9017886519432068,0.01610301248729229,0.9815228581428528,0.37375015020370483,0.9166817665100098,-0.015149991028010845,0.9882989525794983,0.49868664145469666,0.4185161888599396,-0.05163233354687691,0.9998486042022705,0.33137038350105286,0.4093356132507324,-0.1512809544801712,0.9999432563781738,0.5289031267166138,0.6364609003067017,0.06885919719934464,0.9625837802886963,0.29707860946655273,0.6703422665596008,-0.14785391092300415,0.9977753758430481,0.5550549626350403,0.8126375079154968,-0.03107636608183384,0.9460448026657104,0.3136356472969055,0.890358030796051,-0.2603195309638977,0.9906530976295471
457,15.233333333333333,0.4853847026824951,0.9047673344612122,0.016084589064121246,0.9739739894866943,0.3742240071296692,0.9191718101501465,-0.015134930610656738,0.9841780066490173,0.49957704544067383,0.4192102253437042,-0.046532124280929565,0.999829113483429,0.3313317894935608,0.4098048806190491,-0.14828605949878693,0.9999454617500305,0.5289285778999329,0.637639582157135,0.0666048675775528,0.9499318599700928,0.297197163105011,0.6726354956626892,-0.14203202724456787,0.9976848363876343,0.5530036091804504,0.8166350722312927,-0.05151521414518356,0.9210936427116394,0.3123375475406647,0.8917586207389832,-0.247859925031662,0.989640474319458
458,15.266666666666667,0.4854291081428528,0.9063527584075928,0.0160591471940279,0.9620484709739685,0.37426382303237915,0.9195548295974731,-0.01511264406144619,0.978410005569458,0.5009799599647522,0.42039331793785095,-0.044390518218278885,0.999790370464325,0.33137938380241394,0.40982678532600403,-0.1439167559146881,0.9999471306800842,0.5275290012359619,0.6430597305297852,0.05898561328649521,0.9306145310401917,0.297096312046051,0.6719986796379089,-0.1280074119567871,0.9975005984306335,0.5494517087936401,0.8218094706535339,-0.060470931231975555,0.8868830800056458,0.3093985319137573,0.8976725935935974,-0.22845108807086945,0.9876933097839355
459,15.3,0.4854150414466858,0.9075778722763062,0.015337804332375526,0.9538319706916809,0.37426453828811646,0.9198057651519775,-0.014454605057835579,0.9744635224342346,0.5032123327255249,0.42301881313323975,-0.049684785306453705,0.9997556209564209,0.33160942792892456,0.4111686646938324,-0.1412070095539093,0.9999486804008484,0.5272380113601685,0.6451914310455322,0.04218633100390434,0.9170380234718323,0.29837560653686523,0.674612820148468,-0.11692287027835846,0.997357964515686,0.5434539318084717,0.8228795528411865,-0.06849495321512222,0.8538528084754944,0.30867132544517517,0.9021473526954651,-0.21858616173267365,0.9861551523208618
460,15.333333333333334,0.4853818416595459,0.9076687097549438,0.015322230756282806,0.9463282227516174,0.3742411136627197,0.9198042154312134,-0.014438705518841743,0.9707910418510437,0.5043021440505981,0.4238761365413666,-0.047590937465429306,0.9997215270996094,0.332245409488678,0.41124385595321655,-0.14062504470348358,0.999950110912323,0.5264286398887634,0.6482656598091125,0.04330574721097946,0.9008303880691528,0.298950731754303,0.674997091293335,-0.12105009704828262,0.9971935749053955,0.5414594411849976,0.8261917233467102,-0.055448394268751144,0.8215362429618835,0.30851060152053833,0.9028757810592651,-0.22275567054748535,0.9845265746116638
461,15.366666666666667,0.4851943850517273,0.9082044959068298,0.015306754037737846,0.939720094203949,0.3743491470813751,0.9198393821716309,-0.014431308023631573,0.9679176807403564,0.5043654441833496,0.42511430382728577,-0.04343139007687569,0.9996820092201233,0.3329576551914215,0.4113360643386841,-0.13820971548557281,0.9999508261680603,0.526387631893158,0.6486061215400696,0.04494280740618706,0.8848539590835571,0.2985871434211731,0.6736556887626648,-0.11581511795520782,0.9970992207527161,0.5430567860603333,0.8199011087417603,-0.060836225748062134,0.7931472659111023,0.3083585500717163,0.9002698063850403,-0.2167092263698578,0.9832670092582703
462,15.4,0.4851547181606293,0.9082232117652893,0.015015008859336376,0.9356454014778137,0.37530165910720825,0.9198278784751892,-0.014181310310959816,0.9663393497467041,0.5042388439178467,0.4252842664718628,-0.04287829250097275,0.9996568560600281,0.33346858620643616,0.4116441011428833,-0.13674046099185944,0.9999515414237976,0.5264891386032104,0.6480778455734253,0.042245328426361084,0.8755486607551575,0.2976868748664856,0.6728751063346863,-0.11288650333881378,0.9970470070838928,0.5442700982093811,0.818094789981842,-0.07195860892534256,0.7745246291160583,0.30862101912498474,0.8970080018043518,-0.20483934879302979,0.9819509983062744
463,15.433333333333334,0.48503971099853516,0.9083706140518188,0.014642084948718548,0.9311842918395996,0.37577730417251587,0.9199052453041077,-0.013832949101924896,0.9643656611442566,0.5041340589523315,0.4253022074699402,-0.042068928480148315,0.9996324777603149,0.3340018391609192,0.41169384121894836,-0.13430336117744446,0.9999520182609558,0.5265669822692871,0.6477124691009521,0.04299476370215416,0.8671082258224487,0.2962653636932373,0.6724668741226196,-0.11239520460367203,0.9970114231109619,0.5458638072013855,0.8158239722251892,-0.07319825887680054,0.7603299021720886,0.30874472856521606,0.8959770202636719,-0.20817628502845764,0.9812019467353821
464,15.466666666666667,0.48503804206848145,0.9084542989730835,0.01523432694375515,0.93072110414505,0.3767125904560089,0.9201206564903259,-0.014436298981308937,0.9644573926925659,0.5038886070251465,0.4254791736602783,-0.04077041894197464,0.9996250867843628,0.3341712951660156,0.41240644454956055,-0.13816554844379425,0.9999539852142334,0.5266292095184326,0.6475762128829956,0.04724065214395523,0.8620394468307495,0.2957536280155182,0.6721398830413818,-0.13585448265075684,0.9970318675041199,0.5464720726013184,0.8171300888061523,-0.054625462740659714,0.7570186257362366,0.30937284231185913,0.896820604801178,-0.21203041076660156,0.9810264110565186
465,15.5,0.4850919246673584,0.9056227207183838,0.015222425572574139,0.9336279630661011,0.3775281310081482,0.9186834692955017,-0.01442419271916151,0.9654223322868347,0.5035625696182251,0.42502090334892273,-0.04985770583152771,0.9996511340141296,0.3340546488761902,0.4136084318161011,-0.1443941295146942,0.9999547004699707,0.5273017883300781,0.6473522782325745,0.046210289001464844,0.8706444501876831,0.29719972610473633,0.6723006963729858,-0.13637518882751465,0.9970504641532898,0.5589589476585388,0.8163838982582092,-0.07916735112667084,0.7754359841346741,0.31726497411727905,0.8947546482086182,-0.23673991858959198,0.9810552000999451
466,15.533333333333333,0.48517313599586487,0.904810905456543,0.01540389470756054,0.9365925192832947,0.3782002329826355,0.9184076189994812,-0.014601320028305054,0.9665013551712036,0.5032576322555542,0.4245256185531616,-0.048401929438114166,0.9996753334999084,0.33392438292503357,0.41401153802871704,-0.14306126534938812,0.9999557733535767,0.5276878476142883,0.6469178199768066,0.05252121761441231,0.8785098791122437,0.2974838614463806,0.6719725131988525,-0.136226624250412,0.9971053600311279,0.563518762588501,0.8155974745750427,-0.0812598392367363,0.7916098833084106,0.32020530104637146,0.8934193253517151,-0.25274458527565,0.9812769293785095
467,15.566666666666666,0.48522448539733887,0.9005426168441772,0.016540179029107094,0.9405661821365356,0.3784714341163635,0.9134435057640076,-0.01574915088713169,0.9681344032287598,0.5029016137123108,0.4231351315975189,-0.023508476093411446,0.9997010231018066,0.3339182138442993,0.413996160030365,-0.13186511397361755,0.9999566078186035,0.5293477773666382,0.6419782042503357,0.06952428072690964,0.8876786828041077,0.29687821865081787,0.670233428478241,-0.1358112096786499,0.9972119927406311,0.5749644637107849,0.8032218217849731,-0.0810050517320633,0.8090184926986694,0.3206900954246521,0.8776031732559204,-0.2648545503616333,0.9818889498710632
468,15.6,0.48573583364486694,0.8938718438148499,0.016050800681114197,0.9449462890625,0.37853747606277466,0.907352864742279,-0.015226537361741066,0.9700589179992676,0.5019888877868652,0.4217442274093628,-0.024034598842263222,0.9997235536575317,0.33397120237350464,0.41021257638931274,-0.12258477509021759,0.9999550580978394,0.5307014584541321,0.6352802515029907,0.0678144097328186,0.8964418172836304,0.2957249879837036,0.6555353999137878,-0.1388121396303177,0.9972773194313049,0.5800448060035706,0.7851213216781616,-0.0973537266254425,0.8258505463600159,0.3224335312843323,0.8512524962425232,-0.3085457384586334,0.9825289249420166
469,15.633333333333333,0.4875965118408203,0.8939750790596008,0.015620631165802479,0.9488971829414368,0.3786725103855133,0.9075384140014648,-0.014752800576388836,0.9717585444450378,0.5011255741119385,0.42157235741615295,-0.022736044600605965,0.9997448325157166,0.3338494300842285,0.4082051217556,-0.10686187446117401,0.9999523162841797,0.5326071381568909,0.6319956183433533,0.06647161394357681,0.9049729704856873,0.29438361525535583,0.6507545709609985,-0.13881953060626984,0.9972456693649292,0.5885482430458069,0.7620841264724731,-0.10298328101634979,0.8417156338691711,0.33133676648139954,0.8388347029685974,-0.31886547803878784,0.9825876951217651
470,15.666666666666666,0.48869067430496216,0.89422208070755,0.014567149803042412,0.9524301290512085,0.37886112928390503,0.90782630443573,-0.013670489192008972,0.9732857346534729,0.500333845615387,0.42136120796203613,-0.022753726691007614,0.9997627139091492,0.3337167799472809,0.4068388342857361,-0.10206016153097153,0.9999493360519409,0.5336161851882935,0.6298863887786865,0.0653689056634903,0.9124389886856079,0.29377371072769165,0.6489535570144653,-0.15029479563236237,0.997179388999939,0.5906482338905334,0.756452202796936,-0.10188722610473633,0.8559210896492004,0.33461126685142517,0.8351404666900635,-0.34864136576652527,0.9824697971343994
471,15.7,0.48656564950942993,0.8944833278656006,0.0162613894790411,0.9567478895187378,0.3765479028224945,0.9079489707946777,-0.015429213643074036,0.9756284356117249,0.4984363615512848,0.42076876759529114,0.0020427489653229713,0.9997779130935669,0.33323773741722107,0.4061214029788971,-0.0886879414319992,0.9999469518661499,0.5349215269088745,0.6274775266647339,0.09154018014669418,0.9201380014419556,0.2904399037361145,0.6229739785194397,-0.20732131600379944,0.9971808791160583,0.605009913444519,0.732475221157074,-0.026911478489637375,0.8697248101234436,0.33305686712265015,0.7918614149093628,-0.4727970063686371,0.9832665920257568
472,15.733333333333333,0.48544368147850037,0.894798219203949,0.017140990123152733,0.9606561064720154,0.37553128600120544,0.9081012010574341,-0.01632559299468994,0.9777442216873169,0.4969947338104248,0.41989022493362427,0.009830312803387642,0.9997930526733398,0.33278313279151917,0.40543362498283386,-0.08387558162212372,0.9999455213546753,0.5354989767074585,0.624825119972229,0.10234576463699341,0.9272788166999817,0.2885400950908661,0.6144444942474365,-0.21301209926605225,0.997200608253479,0.6081086993217468,0.7265751361846924,-0.01350739412009716,0.882205605506897,0.3322716951370239,0.7847655415534973,-0.4828700125217438,0.9840628504753113
473,15.766666666666667,0.48540791869163513,0.8946146368980408,0.021148916333913803,0.9642382860183716,0.3755730390548706,0.9066296815872192,-0.020384786650538445,0.9797108769416809,0.49542203545570374,0.4180622100830078,0.030388617888092995,0.9998064041137695,0.3327799141407013,0.4047350287437439,-0.07276616990566254,0.999945878982544,0.535513162612915,0.6171631813049316,0.12587055563926697,0.9337856769561768,0.28760331869125366,0.6029165387153625,-0.2127363234758377,0.9972982406616211,0.6073243021965027,0.7110180258750916,0.010697000660002232,0.8934474587440491,0.33208590745925903,0.760143518447876,-0.4867229461669922,0.9850676655769348
474,15.8,0.48571401834487915,0.8946840167045593,0.020682137459516525,0.9672418236732483,0.37575218081474304,0.9066342115402222,-0.019953791052103043,0.9812998175621033,0.4952535033226013,0.41757404804229736,0.019492359831929207,0.9998167753219604,0.3331904709339142,0.40479379892349243,-0.05114005133509636,0.9999434351921082,0.5367954969406128,0.6129500269889832,0.11000412702560425,0.9393588900566101,0.28298836946487427,0.597527801990509,-0.1997157782316208,0.9972563982009888,0.6067734360694885,0.6935551166534424,-0.0162667203694582,0.9033812880516052,0.33294445276260376,0.7414426803588867,-0.44556480646133423,0.985378623008728
475,15.833333333333334,0.48564133048057556,0.894769549369812,0.017638254910707474,0.9701926708221436,0.37575191259384155,0.9055967330932617,-0.01694950833916664,0.9829121828079224,0.49520382285118103,0.41710320115089417,0.01303173415362835,0.9998292922973633,0.33563539385795593,0.40390095114707947,-0.03137340396642685,0.9999426007270813,0.5398072600364685,0.6112753748893738,0.08596973121166229,0.9449304342269897,0.2770361006259918,0.5872833132743835,-0.1549702286720276,0.99727463722229,0.6114627718925476,0.6857212781906128,-0.04434487968683243,0.9126493334770203,0.3325791358947754,0.732688307762146,-0.4365021586418152,0.9857273697853088
476,15.866666666666667,0.4856092035770416,0.8948544263839722,0.01574051007628441,0.9728209972381592,0.3757686913013458,0.9055113196372986,-0.015052477829158306,0.9843408465385437,0.49519142508506775,0.4169028699398041,0.010340739041566849,0.9998403787612915,0.3370302617549896,0.4037063717842102,-0.030446991324424744,0.9999417662620544,0.5416476726531982,0.6104915142059326,0.07640780508518219,0.9499966502189636,0.2742517590522766,0.5870062112808228,-0.14831146597862244,0.997306227684021,0.6130079627037048,0.6842817068099976,-0.050527192652225494,0.921021580696106,0.33234551548957825,0.7310106754302979,-0.42665591835975647,0.9860966801643372
477,15.9,0.4863499104976654,0.8951596021652222,0.013025219552218914,0.9752803444862366,0.3757314085960388,0.9080668091773987,-0.012128041125833988,0.9856799840927124,0.49484962224960327,0.41601160168647766,0.02978704310953617,0.9998519420623779,0.33685144782066345,0.4037213623523712,-0.023154079914093018,0.9999406337738037,0.5413159728050232,0.6172438859939575,0.09972225874662399,0.9545937776565552,0.27206650376319885,0.5884208679199219,-0.18066903948783875,0.9973291754722595,0.6110824346542358,0.6814709901809692,-0.05119452625513077,0.928774893283844,0.33205923438072205,0.7205591797828674,-0.5157500505447388,0.9868706464767456
478,15.933333333333334,0.48670119047164917,0.8953514099121094,0.011526755057275295,0.9775208830833435,0.37570419907569885,0.9096717238426208,-0.010559864342212677,0.9869113564491272,0.49460500478744507,0.41521480679512024,0.033572811633348465,0.9998626112937927,0.33665138483047485,0.40374141931533813,-0.02243710495531559,0.9999403357505798,0.5408858060836792,0.6208660006523132,0.10787387192249298,0.9587303996086121,0.2714601457118988,0.5891269445419312,-0.1867717206478119,0.9973622560501099,0.6101957559585571,0.6806697845458984,-0.05121574550867081,0.9357487559318542,0.33183977007865906,0.7192230820655823,-0.5192973613739014,0.9875853061676025
479,15.966666666666667,0.48689669370651245,0.8954293131828308,0.011607574298977852,0.9795114994049072,0.37550467252731323,0.9095061421394348,-0.010654434561729431,0.9879883527755737,0.4946190416812897,0.41516849398612976,0.026757199317216873,0.9998738169670105,0.3365718126296997,0.40368157625198364,-0.0328514389693737,0.9999434947967529,0.5398463606834412,0.6248999834060669,0.11219888925552368,0.9623316526412964,0.27137354016304016,0.5883648991584778,-0.18378846347332,0.9974457025527954,0.6095525026321411,0.6825253367424011,-0.02324306219816208,0.9418717622756958,0.33167511224746704,0.7224321961402893,-0.4738387167453766,0.9881072640419006
480,16.0,0.48688411712646484,0.8957372903823853,0.01167257595807314,0.9811494946479797,0.3755161464214325,0.9097321629524231,-0.010721320286393166,0.9888710975646973,0.49475765228271484,0.4151225686073303,0.024051690474152565,0.999880313873291,0.33698540925979614,0.40216416120529175,-0.03618283569812775,0.9999423623085022,0.5395534634590149,0.6251523494720459,0.10950209945440292,0.9655643701553345,0.2721624970436096,0.5875831246376038,-0.19398126006126404,0.9974316358566284,0.6088047623634338,0.6870922446250916,-0.043712370097637177,0.947365403175354,0.33099573850631714,0.7289559245109558,-0.4960424304008484,0.9883460998535156
