frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
866,28.866666666666667,0.5458210706710815,0.4575120806694031,-0.11995603889226913,0.9997255802154541,0.3964737355709076,0.451185017824173,0.1188916563987732,0.9994071125984192,0.6358360052108765,0.2057361900806427,-0.37741392850875854,0.9999156594276428,0.3767949938774109,0.19479013979434967,0.05772021412849426,0.9997650980949402,0.5956164598464966,0.3398011028766632,-0.5252578854560852,0.9953477382659912,0.2993110418319702,0.30529046058654785,0.110420823097229,0.7182502746582031,0.426663875579834,0.2808142900466919,-0.770033597946167,0.9891970157623291,0.18150775134563446,0.2755090892314911,-0.18188944458961487,0.8932472467422485
867,28.9,0.543394923210144,0.4583767354488373,-0.11810652911663055,0.9997321367263794,0.3938559889793396,0.45290955901145935,0.11710307747125626,0.9993864297866821,0.6367939114570618,0.20587459206581116,-0.3755798041820526,0.9999168515205383,0.3766019940376282,0.19489358365535736,0.07957912981510162,0.9997606873512268,0.5890650153160095,0.34057340025901794,-0.5275937914848328,0.9954860806465149,0.29779329895973206,0.30562806129455566,0.22028858959674835,0.7239018082618713,0.4352603554725647,0.27347463369369507,-0.7774747610092163,0.9899461269378662,0.18336345255374908,0.26644909381866455,0.03578827530145645,0.9007028937339783
868,28.933333333333334,0.541979193687439,0.4589378833770752,-0.11309792101383209,0.9997428059577942,0.3895662724971771,0.45473673939704895,0.11217548698186874,0.9993738532066345,0.6386513113975525,0.20583970844745636,-0.35762426257133484,0.9999197721481323,0.37628883123397827,0.19503779709339142,0.08643318712711334,0.9997560381889343,0.5875116586685181,0.3410828411579132,-0.5299273729324341,0.99570631980896,0.2974430024623871,0.30719760060310364,0.22736310958862305,0.7308613657951355,0.44783419370651245,0.26927027106285095,-0.7858138680458069,0.9907265901565552,0.18439391255378723,0.25759264826774597,0.04127509519457817,0.9078729748725891
869,28.966666666666665,0.5409660935401917,0.4627199172973633,-0.11043286323547363,0.9997560381889343,0.38752806186676025,0.458685964345932,0.10962013900279999,0.9993764162063599,0.641476035118103,0.2090112864971161,-0.3974311053752899,0.99992436170578,0.3767259120941162,0.19776272773742676,0.03807121142745018,0.9997626543045044,0.5834335684776306,0.3439077138900757,-0.6585010290145874,0.9960095286369324,0.2941378057003021,0.31137213110923767,0.18227045238018036,0.7418514490127563,0.4681025445461273,0.26168423891067505,-1.0166656970977783,0.9915627837181091,0.1842793971300125,0.24985238909721375,0.0012013500090688467,0.9155219197273254
870,29.0,0.5405140519142151,0.46565383672714233,-0.11077950149774551,0.9997689127922058,0.38681942224502563,0.4633803963661194,0.10994945466518402,0.9993905425071716,0.6438310146331787,0.2131132036447525,-0.4493756890296936,0.9999290704727173,0.37634289264678955,0.20065753161907196,0.007096081972122192,0.9997740983963013,0.5816121697425842,0.34588780999183655,-0.7539509534835815,0.996283233165741,0.28817737102508545,0.31342843174934387,0.17371980845928192,0.7532436847686768,0.4827183187007904,0.25282877683639526,-1.1499841213226318,0.9923143982887268,0.1834983229637146,0.24009372293949127,0.01042621023952961,0.9226524233818054
871,29.033333333333335,0.5401743054389954,0.4707040786743164,-0.11471609026193619,0.9997772574424744,0.3864457607269287,0.46873512864112854,0.11402545869350433,0.9994022846221924,0.6483155488967896,0.21972517669200897,-0.5052809119224548,0.9999318718910217,0.37613412737846375,0.20557288825511932,-0.01770884171128273,0.9997833967208862,0.5797469019889832,0.34797239303588867,-0.8311999440193176,0.9965285658836365,0.2851927876472473,0.31795012950897217,0.1717408001422882,0.7638270854949951,0.4857390522956848,0.23983176052570343,-1.2541544437408447,0.9929843544960022,0.18526646494865417,0.2355325073003769,0.019607873633503914,0.9291598796844482
872,29.066666666666666,0.5400934815406799,0.47234708070755005,-0.11475782096385956,0.9997861385345459,0.38581517338752747,0.47111204266548157,0.11409950256347656,0.999414324760437,0.6488462686538696,0.22069565951824188,-0.500667154788971,0.9999351501464844,0.3756525218486786,0.20882976055145264,-0.030206847935914993,0.9997947812080383,0.5799030065536499,0.3495265543460846,-0.8328975439071655,0.9967268109321594,0.2815660834312439,0.321825236082077,0.1056048646569252,0.7759205102920532,0.4904424250125885,0.2356126606464386,-1.2843599319458008,0.9935747385025024,0.18628256022930145,0.23125076293945312,-0.12374408543109894,0.9351910948753357
873,29.1,0.5401050448417664,0.4752323031425476,-0.11665196716785431,0.9997957348823547,0.3858991861343384,0.4745938181877136,0.11606001853942871,0.9994385838508606,0.6492912769317627,0.22245006263256073,-0.5788477063179016,0.9999374747276306,0.3746117949485779,0.2132238894701004,-0.08084800839424133,0.9998024106025696,0.5791835784912109,0.3505139648914337,-0.9725303649902344,0.9969092011451721,0.28062477707862854,0.3278680443763733,0.06586284190416336,0.7862446904182434,0.49199166893959045,0.22941847145557404,-1.4714224338531494,0.9941182136535645,0.190416157245636,0.2290891408920288,-0.15996995568275452,0.940872073173523
874,29.133333333333333,0.5396290421485901,0.47791364789009094,-0.11743944883346558,0.9998041391372681,0.38557055592536926,0.4786075949668884,0.11687926203012466,0.9994637370109558,0.649085283279419,0.22321298718452454,-0.5809996128082275,0.9999388456344604,0.3717830777168274,0.21709030866622925,-0.09190810471773148,0.9998089075088501,0.5738646388053894,0.35144805908203125,-0.9672445058822632,0.9970471858978271,0.2791966497898102,0.3318873345851898,-0.07652338594198227,0.7972198724746704,0.4930097460746765,0.2237381786108017,-1.4410690069198608,0.9946127533912659,0.1996351033449173,0.22694993019104004,-0.45807117223739624,0.946002185344696
875,29.166666666666668,0.5388079881668091,0.4768112301826477,-0.1179284080862999,0.9998161792755127,0.3844241499900818,0.47698351740837097,0.11735336482524872,0.9994903206825256,0.6454170942306519,0.22313570976257324,-0.557219386100769,0.9999409914016724,0.36556345224380493,0.21591022610664368,-0.08803583681583405,0.9998170733451843,0.5716489553451538,0.35205692052841187,-0.9394171833992004,0.997198224067688,0.2763715982437134,0.33460572361946106,-0.10814392566680908,0.8067114949226379,0.4957994520664215,0.22136138379573822,-1.4242442846298218,0.9950695037841797,0.20688116550445557,0.22710460424423218,-0.5129877328872681,0.9506898522377014
876,29.2,0.5380377173423767,0.4760894477367401,-0.11801870167255402,0.999825656414032,0.3827863037586212,0.47592872381210327,0.11745451390743256,0.9995118975639343,0.641974925994873,0.2227233499288559,-0.5461494326591492,0.9999433159828186,0.3616892695426941,0.21533620357513428,-0.09108340740203857,0.9998285174369812,0.5655745267868042,0.3558887839317322,-0.8897249102592468,0.9973031878471375,0.2737695276737213,0.3358593285083771,-0.139570415019989,0.8154808282852173,0.5019493699073792,0.22189068794250488,-1.3285715579986572,0.9954721331596375,0.21316929161548615,0.22379033267498016,-0.5634672045707703,0.9548689723014832
877,29.233333333333334,0.5370298624038696,0.47617247700691223,-0.12365909665822983,0.999833345413208,0.3812187612056732,0.47602298855781555,0.123175248503685,0.99953293800354,0.6381543874740601,0.22241297364234924,-0.5647646188735962,0.9999430775642395,0.3568929135799408,0.2146328091621399,-0.10258239507675171,0.9998360872268677,0.5619693994522095,0.35841497778892517,-0.9258397221565247,0.9973294734954834,0.27028173208236694,0.3365526497364044,-0.2597021460533142,0.824206531047821,0.5073919296264648,0.22025398910045624,-1.3622891902923584,0.9958041906356812,0.21985359489917755,0.22299864888191223,-0.8229771852493286,0.958495020866394
878,29.266666666666666,0.5358243584632874,0.4764198064804077,-0.13008242845535278,0.9998396039009094,0.3806843161582947,0.4762345850467682,0.12959279119968414,0.999548077583313,0.6348603963851929,0.22218088805675507,-0.557225227355957,0.9999442100524902,0.3551725447177887,0.21456922590732574,-0.09403783828020096,0.9998446702957153,0.5604500770568848,0.3606760501861572,-0.890150249004364,0.9974125027656555,0.26858702301979065,0.33685415983200073,-0.22090640664100647,0.8323850035667419,0.5170657634735107,0.22145697474479675,-1.3236230611801147,0.9961419105529785,0.22264547646045685,0.22130724787712097,-0.7534080147743225,0.9618984460830688
879,29.3,0.5346344113349915,0.4764811098575592,-0.13216228783130646,0.9998461008071899,0.38004186749458313,0.47628870606422424,0.13164767622947693,0.9995675086975098,0.6325767040252686,0.22201545536518097,-0.5556487441062927,0.999945342540741,0.3517546057701111,0.21430745720863342,-0.08717679232358932,0.9998540282249451,0.5591191053390503,0.36271822452545166,-0.882247269153595,0.9974535703659058,0.2675565183162689,0.33735617995262146,-0.2386792004108429,0.8388952016830444,0.5211232900619507,0.22440269589424133,-1.303954839706421,0.996421754360199,0.22648032009601593,0.22192926704883575,-0.8151257634162903,0.9648813605308533
880,29.333333333333332,0.5342100262641907,0.4763309955596924,-0.13473039865493774,0.9998512864112854,0.3797712028026581,0.476222962141037,0.13416031002998352,0.9995836019515991,0.6297723054885864,0.22188569605350494,-0.5604619979858398,0.9999464750289917,0.34734979271888733,0.2122577279806137,-0.08291079103946686,0.999862015247345,0.5591195225715637,0.36331620812416077,-0.8900884389877319,0.9974702000617981,0.2662966847419739,0.3372189402580261,-0.2698134481906891,0.8431351184844971,0.5225710868835449,0.22571419179439545,-1.3027598857879639,0.9966604113578796,0.22908420860767365,0.22200921177864075,-0.8918150663375854,0.9674193859100342
881,29.366666666666667,0.5338585376739502,0.4762858748435974,-0.133978933095932,0.999854564666748,0.37904244661331177,0.4760667085647583,0.1334049105644226,0.9995908737182617,0.6268000602722168,0.22070647776126862,-0.5162131190299988,0.999946653842926,0.3449597656726837,0.21004630625247955,-0.07264865934848785,0.9998681545257568,0.5579978227615356,0.3635282516479492,-0.8223530650138855,0.9975172281265259,0.2657671272754669,0.33682823181152344,-0.19974258542060852,0.8479733467102051,0.5243809223175049,0.2247982621192932,-1.2152583599090576,0.9968833327293396,0.2328275442123413,0.2212659865617752,-0.6974431276321411,0.9697420001029968
882,29.4,0.5332188606262207,0.47619134187698364,-0.13403403759002686,0.9998600482940674,0.37830549478530884,0.4759077727794647,0.13343919813632965,0.9996036291122437,0.6247302293777466,0.21973341703414917,-0.516629695892334,0.9999482035636902,0.34344804286956787,0.2082294374704361,-0.06942965090274811,0.9998747110366821,0.5573406219482422,0.3638812303543091,-0.8268206715583801,0.9975813031196594,0.2661471664905548,0.33653953671455383,-0.21073675155639648,0.8515638113021851,0.5266518592834473,0.22474220395088196,-1.2207149267196655,0.9970986843109131,0.23313076794147491,0.22099077701568604,-0.7576988935470581,0.9718295931816101
883,29.433333333333334,0.5328664183616638,0.47612854838371277,-0.13393357396125793,0.9998629093170166,0.37826675176620483,0.47583696246147156,0.13334313035011292,0.9996134042739868,0.6237161755561829,0.2197108417749405,-0.532846212387085,0.9999478459358215,0.34355801343917847,0.20662158727645874,-0.0835852175951004,0.9998796582221985,0.5561110973358154,0.3653353452682495,-0.8324728012084961,0.9975984692573547,0.2664497494697571,0.33631283044815063,-0.22893671691417694,0.8537831902503967,0.5272977948188782,0.2258147895336151,-1.224289059638977,0.9972655773162842,0.23320813477039337,0.22033219039440155,-0.7689839005470276,0.9735819697380066
884,29.466666666666665,0.5327666997909546,0.4757034182548523,-0.13363225758075714,0.9998672008514404,0.37798774242401123,0.47540298104286194,0.1330324411392212,0.999625563621521,0.6230003833770752,0.21968267858028412,-0.544665515422821,0.9999479651451111,0.34253159165382385,0.20512822270393372,-0.08369819074869156,0.9998851418495178,0.5556238889694214,0.36527127027511597,-0.8481672406196594,0.9976062774658203,0.2665351629257202,0.33604419231414795,-0.21877415478229523,0.8562955260276794,0.5257359743118286,0.22609218955039978,-1.2467608451843262,0.9974174499511719,0.2322767674922943,0.22069931030273438,-0.7580689191818237,0.9752004146575928
885,29.5,0.5325909852981567,0.4756787121295929,-0.13348007202148438,0.9998680949211121,0.3780379891395569,0.47537338733673096,0.13287504017353058,0.9996263980865479,0.6232748627662659,0.22022457420825958,-0.5585691332817078,0.9999476671218872,0.3431212306022644,0.20486263930797577,-0.10628436505794525,0.999888002872467,0.552672266960144,0.36534011363983154,-0.8840658068656921,0.9976921081542969,0.2666791081428528,0.336016982793808,-0.043047498911619186,0.8593694567680359,0.5254253149032593,0.22292914986610413,-1.3404781818389893,0.9975858926773071,0.23167291283607483,0.22062326967716217,-0.26241055130958557,0.976880669593811
886,29.533333333333335,0.5329350233078003,0.47564154863357544,-0.13328438997268677,0.9998713135719299,0.3793012201786041,0.47534647583961487,0.13268078863620758,0.9996338486671448,0.6246613264083862,0.22043564915657043,-0.56366366147995,0.9999485015869141,0.3435078263282776,0.2050253450870514,-0.1068425178527832,0.9998902678489685,0.5524158477783203,0.36527326703071594,-0.9136061668395996,0.9978034496307373,0.26679468154907227,0.33589524030685425,-0.03781893476843834,0.8630325794219971,0.5206307172775269,0.22038470208644867,-1.4028608798980713,0.9977658987045288,0.2256697714328766,0.21933439373970032,-0.3014146089553833,0.9786455035209656
887,29.566666666666666,0.5331332087516785,0.47575294971466064,-0.13175059854984283,0.9998737573623657,0.37964513897895813,0.4753546714782715,0.13109752535820007,0.9996384978294373,0.6281925439834595,0.22190414369106293,-0.5638130903244019,0.9999490976333618,0.3450510799884796,0.2053399682044983,-0.10674126446247101,0.9998921751976013,0.5518935322761536,0.36558595299720764,-0.9159609079360962,0.9978939890861511,0.2669103741645813,0.3358420729637146,-0.06795181334018707,0.8666363954544067,0.5076086521148682,0.22105063498020172,-1.4042848348617554,0.9979218244552612,0.21910706162452698,0.2197697013616562,-0.3998933434486389,0.9802294373512268
888,29.6,0.5335707664489746,0.47617489099502563,-0.13325659930706024,0.9998754858970642,0.38069823384284973,0.47584787011146545,0.13254065811634064,0.9996464252471924,0.6292049288749695,0.22191596031188965,-0.5821194052696228,0.9999499320983887,0.34564438462257385,0.20540109276771545,-0.10395605862140656,0.999893069267273,0.5521493554115295,0.364073246717453,-0.9646580815315247,0.9980109930038452,0.267755925655365,0.3357478976249695,0.014650462195277214,0.8696262240409851,0.49658137559890747,0.2217472642660141,-1.4823397397994995,0.9980743527412415,0.21462328732013702,0.22008320689201355,-0.2079346925020218,0.9817123413085938
889,29.633333333333333,0.5352268218994141,0.47623181343078613,-0.13294383883476257,0.9998779892921448,0.38223788142204285,0.4758550524711609,0.13217808306217194,0.9996556043624878,0.6298685073852539,0.22238002717494965,-0.5803398489952087,0.9999502301216125,0.34638482332229614,0.2054060995578766,-0.10383377969264984,0.9998947381973267,0.5523309707641602,0.3638697862625122,-0.9539117813110352,0.9981389045715332,0.26809465885162354,0.3351708650588989,0.047617215663194656,0.8736053705215454,0.48905524611473083,0.22353056073188782,-1.480568528175354,0.9982197880744934,0.20669016242027283,0.22073957324028015,-0.1426447033882141,0.983076274394989
890,29.666666666666668,0.5371527075767517,0.4760874807834625,-0.13313332200050354,0.9998829364776611,0.38358527421951294,0.47516578435897827,0.13235293328762054,0.999668538570404,0.6298574805259705,0.2218320369720459,-0.6013754606246948,0.9999522566795349,0.3473774790763855,0.2046864628791809,-0.10366137325763702,0.9998979568481445,0.5529506206512451,0.3638245761394501,-0.9719029664993286,0.9982437491416931,0.26886919140815735,0.3329748213291168,-0.0035112847108393908,0.8758040070533752,0.4852635860443115,0.2339688390493393,-1.4841387271881104,0.9983527660369873,0.19684506952762604,0.2256183922290802,-0.2859876751899719,0.9841764569282532
891,29.7,0.5383368134498596,0.4753129780292511,-0.13438354432582855,0.9998886585235596,0.38459616899490356,0.47287988662719727,0.13361045718193054,0.9996817708015442,0.6291054487228394,0.22081534564495087,-0.6142627000808716,0.9999548196792603,0.352879136800766,0.20317873358726501,-0.09511911869049072,0.99990314245224,0.5532824397087097,0.36394375562667847,-0.9532433748245239,0.9983237981796265,0.2747042775154114,0.3296706974506378,0.018745891749858856,0.8731469511985779,0.48278504610061646,0.24906501173973083,-1.4616304636001587,0.9984620809555054,0.19239196181297302,0.23592835664749146,-0.2916436791419983,0.9846286773681641
