frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
285,9.5,0.6233307123184204,0.6517375707626343,-0.2058415710926056,0.994944155216217,0.4885776937007904,0.639380156993866,0.2067626714706421,0.9863972067832947,0.7288568615913391,0.2644033133983612,-0.4220634996891022,0.9999198913574219,0.48654741048812866,0.3005354702472687,0.20844098925590515,0.9975697994232178,0.8328078389167786,0.4539039134979248,-0.4895951747894287,0.9938441514968872,0.3895248770713806,0.439782053232193,0.06762455403804779,0.1895540952682495,0.5454517602920532,0.40403082966804504,-0.3449949026107788,0.9629398584365845,0.2793717384338379,0.3852958381175995,-0.5150729417800903,0.2838251292705536
286,9.533333333333333,0.6231715679168701,0.6494901776313782,-0.20118364691734314,0.9949113130569458,0.4888538420200348,0.6372460126876831,0.2019883096218109,0.9860902428627014,0.7258435487747192,0.26360461115837097,-0.39291369915008545,0.999921441078186,0.4856240749359131,0.2974418103694916,0.1822926551103592,0.9976494908332825,0.8346544504165649,0.44507843255996704,-0.564361572265625,0.9939067363739014,0.39978206157684326,0.4427136182785034,0.0673317089676857,0.18860481679439545,0.554036021232605,0.3960685133934021,-0.6364188194274902,0.964055061340332,0.29711323976516724,0.420093297958374,-0.39930179715156555,0.28226974606513977
287,9.566666666666666,0.6227895021438599,0.6487854719161987,-0.20396208763122559,0.9948299527168274,0.48988834023475647,0.6364967226982117,0.20475785434246063,0.9858484864234924,0.7139798402786255,0.2628966271877289,-0.3924078345298767,0.9999221563339233,0.48174434900283813,0.2955235242843628,0.1750311702489853,0.9977458715438843,0.8388376235961914,0.44071462750434875,-0.6823095083236694,0.994122326374054,0.39880335330963135,0.442760705947876,0.12134312093257904,0.19624613225460052,0.5647915005683899,0.39696401357650757,-0.9300423860549927,0.9659141302108765,0.28550031781196594,0.4194909334182739,-0.2980395257472992,0.2963573634624481
288,9.6,0.6218249201774597,0.6462549567222595,-0.2046985924243927,0.9947493672370911,0.4870573878288269,0.6355443000793457,0.20555567741394043,0.9856376051902771,0.7062346339225769,0.2613338828086853,-0.39972615242004395,0.9999248385429382,0.47199591994285583,0.2947942912578583,0.18221543729305267,0.997850775718689,0.8477914929389954,0.4358135759830475,-0.804286777973175,0.9944527745246887,0.39120548963546753,0.4315684139728546,0.14139176905155182,0.2137785404920578,0.5870075821876526,0.3981432616710663,-1.1935491561889648,0.9683396816253662,0.2663264870643616,0.3902228772640228,-0.25945401191711426,0.33091163635253906
289,9.633333333333333,0.6216856241226196,0.6498797535896301,-0.20613348484039307,0.9950135946273804,0.4840429425239563,0.6409488916397095,0.20690342783927917,0.9864368438720703,0.7049843072891235,0.2610267996788025,-0.40456461906433105,0.9999281167984009,0.46494388580322266,0.29563000798225403,0.1808861792087555,0.9979847073554993,0.8500046730041504,0.4343062937259674,-0.782049298286438,0.9948013424873352,0.374617338180542,0.43635809421539307,0.15107542276382446,0.2532273828983307,0.5869584679603577,0.3998878598213196,-1.1349774599075317,0.9709305763244629,0.21572282910346985,0.3743779957294464,-0.2733891010284424,0.3852694034576416
290,9.666666666666666,0.6180180907249451,0.6486583948135376,-0.20738163590431213,0.9951659440994263,0.48402485251426697,0.6403726935386658,0.20812685787677765,0.9868280291557312,0.698895275592804,0.2598027288913727,-0.3987773060798645,0.9999312162399292,0.4633692800998688,0.29551252722740173,0.17687150835990906,0.9980926513671875,0.8519980311393738,0.4352705776691437,-0.7318870425224304,0.9950873851776123,0.3819124698638916,0.4372539520263672,0.14982323348522186,0.26558634638786316,0.58541339635849,0.4086664617061615,-1.0452425479888916,0.9728097319602966,0.22363853454589844,0.38798394799232483,-0.26951950788497925,0.41486260294914246
291,9.7,0.6093098521232605,0.6550915837287903,-0.20994074642658234,0.9950916767120361,0.4833795428276062,0.6463218331336975,0.21056823432445526,0.9869813323020935,0.6949777603149414,0.2598174214363098,-0.430764764547348,0.9999309182167053,0.4614914059638977,0.2959291338920593,0.16022175550460815,0.9982011318206787,0.8527096509933472,0.43601155281066895,-0.7524703741073608,0.995393693447113,0.38258427381515503,0.4410068094730377,0.14364857971668243,0.2875853180885315,0.5850522518157959,0.4144423305988312,-1.0603833198547363,0.9743388891220093,0.22622621059417725,0.38188862800598145,-0.26381826400756836,0.4532622992992401
292,9.733333333333333,0.607923686504364,0.6551658511161804,-0.21584567427635193,0.9950796961784363,0.48105669021606445,0.6464536786079407,0.2165939062833786,0.9873070120811462,0.6958178281784058,0.25931987166404724,-0.4311312735080719,0.9999337196350098,0.4578939974308014,0.2959018647670746,0.16547082364559174,0.998317301273346,0.8539718389511108,0.43635520339012146,-0.6800354719161987,0.9956791996955872,0.38484522700309753,0.45799216628074646,0.08453834056854248,0.30516836047172546,0.5886848568916321,0.42089444398880005,-0.987258791923523,0.9761863946914673,0.2391369342803955,0.3929264545440674,-0.48924311995506287,0.4876124858856201
293,9.766666666666667,0.6056162714958191,0.6550619602203369,-0.22020240128040314,0.9950819611549377,0.4794299602508545,0.6458112597465515,0.22108390927314758,0.9874820709228516,0.6964194178581238,0.2586527466773987,-0.4328065812587738,0.9999372363090515,0.4552671015262604,0.2947937846183777,0.18511274456977844,0.9984122514724731,0.8567824363708496,0.4368100166320801,-0.6301925778388977,0.9959902763366699,0.3991471827030182,0.46221232414245605,0.20275282859802246,0.303358256816864,0.5945149064064026,0.44543468952178955,-0.8171480894088745,0.9778982996940613,0.23955030739307404,0.4143170714378357,-0.23788556456565857,0.5019400119781494
294,9.8,0.6051064729690552,0.6561828255653381,-0.22023256123065948,0.9950920939445496,0.47806620597839355,0.64670729637146,0.22110526263713837,0.9876694083213806,0.6971811056137085,0.2584526538848877,-0.43186479806900024,0.9999405741691589,0.45215272903442383,0.2958598732948303,0.19218823313713074,0.9985264539718628,0.8596590757369995,0.4375286102294922,-0.5551185607910156,0.9961978197097778,0.38943207263946533,0.4731423556804657,0.21333996951580048,0.33007070422172546,0.6153281927108765,0.4680132567882538,-0.7271356582641602,0.9789559841156006,0.21601173281669617,0.4359056055545807,-0.24020294845104218,0.5365504026412964
295,9.833333333333334,0.607708215713501,0.6561166644096375,-0.21074433624744415,0.9949190020561218,0.4755551815032959,0.6465982794761658,0.21160802245140076,0.9874308109283447,0.6987224817276001,0.2584156394004822,-0.40272969007492065,0.9999398589134216,0.4481201767921448,0.2967992126941681,0.1712045967578888,0.9985890984535217,0.8596172332763672,0.44231635332107544,-0.4516242444515228,0.9961026310920715,0.3990541696548462,0.47248002886772156,0.23638096451759338,0.33652418851852417,0.6316271424293518,0.4839448630809784,-0.5709457397460938,0.9782253503799438,0.27697598934173584,0.46838662028312683,-0.13944293558597565,0.5522017478942871
296,9.866666666666667,0.6089953184127808,0.6559527516365051,-0.21679671108722687,0.9947682023048401,0.47446876764297485,0.6464788913726807,0.21758167445659637,0.9870607852935791,0.6991176605224609,0.2583746314048767,-0.41172823309898376,0.9999411106109619,0.44689232110977173,0.29678863286972046,0.19803515076637268,0.9986189007759094,0.8608046770095825,0.44237303733825684,-0.46689996123313904,0.9962022304534912,0.4272421896457672,0.4718066155910492,0.34078365564346313,0.33234038949012756,0.655098557472229,0.497666597366333,-0.542580246925354,0.9788497090339661,0.3088025152683258,0.4980999231338501,0.02025344967842102,0.5566701889038086
297,9.9,0.6090368032455444,0.6558641195297241,-0.2350078821182251,0.9944792985916138,0.466759592294693,0.6471587419509888,0.23562976717948914,0.9866324067115784,0.6979324817657471,0.25824981927871704,-0.4785936772823334,0.9999399185180664,0.440936803817749,0.2979948818683624,0.24775190651416779,0.9986384510993958,0.8581503033638,0.4417365789413452,-0.5071273446083069,0.9960997104644775,0.43028903007507324,0.47103434801101685,0.428464412689209,0.3261679708957672,0.6907313466072083,0.5306993722915649,-0.5917296409606934,0.9778452515602112,0.30328530073165894,0.5137183666229248,0.05358506366610527,0.5688110589981079
298,9.933333333333334,0.6102399826049805,0.6560642123222351,-0.23851999640464783,0.9945640563964844,0.46540841460227966,0.6486570239067078,0.23907098174095154,0.9866465926170349,0.6971700191497803,0.2581227421760559,-0.506184458732605,0.9999421238899231,0.4348275661468506,0.2982839345932007,0.250559538602829,0.9986572861671448,0.8537899851799011,0.4417042136192322,-0.5070487260818481,0.996128261089325,0.44221797585487366,0.47038277983665466,0.4688059389591217,0.3268810510635376,0.7006129026412964,0.5537823438644409,-0.546387791633606,0.9782607555389404,0.3070680499076843,0.5247442126274109,0.17322838306427002,0.578978955745697
299,9.966666666666667,0.610217273235321,0.6563915610313416,-0.265838086605072,0.9947446584701538,0.46477049589157104,0.6500586271286011,0.26619821786880493,0.9871041774749756,0.6969472169876099,0.2577459216117859,-0.5795583128929138,0.9999446868896484,0.4298110902309418,0.298074334859848,0.3154357373714447,0.9986992478370667,0.8446716070175171,0.44156551361083984,-0.5808247327804565,0.9963123202323914,0.4394424557685852,0.47000735998153687,0.6017796993255615,0.33156245946884155,0.7120721936225891,0.5709993243217468,-0.5782446265220642,0.9797207713127136,0.2998186945915222,0.5365247130393982,0.309207946062088,0.6028968691825867
300,10.0,0.6124053001403809,0.6481541991233826,-0.27331772446632385,0.9951298236846924,0.46474868059158325,0.6480371356010437,0.2735000252723694,0.9878859519958496,0.6911236047744751,0.25737571716308594,-0.5544068813323975,0.9999487400054932,0.4230918884277344,0.2981298267841339,0.37733685970306396,0.9987024068832397,0.8311904072761536,0.44337424635887146,-0.554090678691864,0.9965782761573792,0.4370996356010437,0.4744657874107361,0.6961579322814941,0.3406848907470703,0.7200931310653687,0.595668375492096,-0.5333072543144226,0.9814949035644531,0.2980557382106781,0.5525782108306885,0.501050591468811,0.6243680715560913
301,10.033333333333333,0.621947705745697,0.6483818292617798,-0.2710638642311096,0.9952622056007385,0.4692220687866211,0.6494072675704956,0.27136993408203125,0.9883594512939453,0.6805394887924194,0.2572459578514099,-0.5787301063537598,0.9999451637268066,0.4151690602302551,0.30038997530937195,0.3308683931827545,0.9986861348152161,0.8014829754829407,0.45224887132644653,-0.5542687773704529,0.9965168833732605,0.4360405504703522,0.48719897866249084,0.5694192051887512,0.33145827054977417,0.7242714166641235,0.6209864020347595,-0.5091102719306946,0.9816107153892517,0.3103402256965637,0.571219265460968,0.31857234239578247,0.6209975481033325
302,10.066666666666666,0.6230290532112122,0.6589173078536987,-0.27754634618759155,0.9952892661094666,0.4692356586456299,0.6600872874259949,0.2780783772468567,0.9886574745178223,0.6702252626419067,0.2581797242164612,-0.7069332003593445,0.9999446272850037,0.40940919518470764,0.3021314740180969,0.22775384783744812,0.9987355470657349,0.7838808298110962,0.4774497449398041,-0.6474347114562988,0.9966175556182861,0.43540698289871216,0.49799835681915283,0.5548257231712341,0.32557639479637146,0.722331166267395,0.6601388454437256,-0.5496591925621033,0.9824276566505432,0.3083726763725281,0.5950808525085449,0.42587947845458984,0.6213514804840088
303,10.1,0.6236425638198853,0.6612763404846191,-0.275723934173584,0.9954275488853455,0.46131181716918945,0.6638602614402771,0.27637413144111633,0.9891930222511292,0.6590928435325623,0.2584437131881714,-0.6797395348548889,0.999946117401123,0.39298954606056213,0.30166739225387573,0.23331046104431152,0.9988027811050415,0.7750216722488403,0.48537302017211914,-0.646725058555603,0.996740996837616,0.4336121678352356,0.495231956243515,0.5843831300735474,0.32343119382858276,0.7436984181404114,0.6767829656600952,-0.5673040151596069,0.9833822250366211,0.30670255422592163,0.6009768843650818,0.4186092019081116,0.6264148950576782
304,10.133333333333333,0.623536229133606,0.6653984785079956,-0.2800084948539734,0.9956121444702148,0.46129733324050903,0.6704714894294739,0.2805487811565399,0.9893373847007751,0.6440542936325073,0.2586813271045685,-0.684756875038147,0.999948263168335,0.38812997937202454,0.3014269769191742,0.25640785694122314,0.9987853169441223,0.7625244855880737,0.4847913384437561,-0.662551760673523,0.9966949224472046,0.43300867080688477,0.493227481842041,0.6184793710708618,0.31508564949035645,0.75993412733078,0.6713953018188477,-0.5814594626426697,0.9837362170219421,0.3156936764717102,0.6099497675895691,0.48762065172195435,0.6193890571594238
305,10.166666666666666,0.6206625699996948,0.6664977669715881,-0.28129684925079346,0.9957874417304993,0.4608582556247711,0.67169588804245,0.2818527817726135,0.9893174767494202,0.6305464506149292,0.25893434882164,-0.7086800932884216,0.9999502897262573,0.3813852369785309,0.30084627866744995,0.25420546531677246,0.9986858367919922,0.7548605799674988,0.4840954542160034,-0.6988128423690796,0.9967437982559204,0.4326682984828949,0.4928741157054901,0.58871990442276,0.30495893955230713,0.7631896734237671,0.675126850605011,-0.616248607635498,0.9844265580177307,0.3374685049057007,0.6116206645965576,0.4623093008995056,0.6075378656387329
306,10.2,0.6181008815765381,0.6653024554252625,-0.2794460654258728,0.995941698551178,0.461007297039032,0.6702911853790283,0.2800063490867615,0.9894160628318787,0.6158009171485901,0.25892868638038635,-0.6736549139022827,0.9999478459358215,0.3703050911426544,0.29764774441719055,0.2698259949684143,0.9983931183815002,0.7497090101242065,0.4818132817745209,-0.681677520275116,0.9964579939842224,0.43369260430336,0.4912818372249603,0.5878020524978638,0.2843822240829468,0.7709183096885681,0.6720033288002014,-0.48807448148727417,0.9831178784370422,0.3605523407459259,0.6344641447067261,0.399278461933136,0.5659106373786926
307,10.233333333333333,0.6169097423553467,0.6608163118362427,-0.27907976508140564,0.996092677116394,0.460697740316391,0.6690096259117126,0.2797498404979706,0.9894793033599854,0.6040922999382019,0.2586846947669983,-0.6648406982421875,0.9999462962150574,0.3575286269187927,0.2947501540184021,0.27849334478378296,0.9981147050857544,0.7459975481033325,0.4797901213169098,-0.6475701928138733,0.9960871338844299,0.43334460258483887,0.4922591745853424,0.5756378173828125,0.2622714042663574,0.7872828841209412,0.667991042137146,-0.4427802562713623,0.9805702567100525,0.38344818353652954,0.656143844127655,0.397161602973938,0.5195976495742798
308,10.266666666666667,0.6133309602737427,0.6612573862075806,-0.2816498279571533,0.996200680732727,0.460089772939682,0.668857991695404,0.28239256143569946,0.9893300533294678,0.5875757932662964,0.2586434483528137,-0.7126795053482056,0.9999435544013977,0.3485782742500305,0.292926549911499,0.27620020508766174,0.9977127909660339,0.7434274554252625,0.47886309027671814,-0.6901258826255798,0.9957304000854492,0.4252766966819763,0.5015741586685181,0.5664712190628052,0.24324989318847656,0.7948949933052063,0.6739538311958313,-0.49516740441322327,0.9790108799934387,0.38777637481689453,0.6817633509635925,0.39637425541877747,0.47852736711502075
309,10.3,0.6089352965354919,0.661282479763031,-0.28393465280532837,0.996279239654541,0.4576994776725769,0.6682484745979309,0.28478336334228516,0.9892141222953796,0.5815316438674927,0.25848501920700073,-0.7173891663551331,0.9999417066574097,0.3388495445251465,0.2878294289112091,0.28335899114608765,0.9972262978553772,0.7463170886039734,0.47820523381233215,-0.6923292875289917,0.9954729080200195,0.42484068870544434,0.5007220506668091,0.5522509813308716,0.2262219488620758,0.7952306866645813,0.6726587414741516,-0.49146145582199097,0.9781338572502136,0.39852628111839294,0.6791275143623352,0.414630264043808,0.4414961636066437
