frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
370,12.333333333333334,0.42571696639060974,0.6235525012016296,0.09565109759569168,0.9683582186698914,0.4545125961303711,0.6455399990081787,-0.09553082287311554,0.9808825254440308,0.445647656917572,0.2742641270160675,0.048833224922418594,0.9967095851898193,0.4742398262023926,0.2830667495727539,-0.27166152000427246,0.9994857907295227,0.4158053994178772,0.4513135552406311,0.0916466936469078,0.04426731914281845,0.47068077325820923,0.49265602231025696,-0.24840953946113586,0.8908339142799377,0.4548462927341461,0.552187442779541,0.05319061130285263,0.022691363468766212,0.5006335377693176,0.610191822052002,-0.12511196732521057,0.557023823261261
371,12.366666666666667,0.4257984757423401,0.6213666200637817,0.0923469215631485,0.9696330428123474,0.4544234275817871,0.6444514393806458,-0.0922144427895546,0.9813388586044312,0.44583553075790405,0.2728917598724365,0.06254829466342926,0.9967719316482544,0.4746662974357605,0.28296589851379395,-0.2645891308784485,0.9994880557060242,0.41643810272216797,0.4507594704627991,0.08989058434963226,0.04170513153076172,0.4721044600009918,0.4921233355998993,-0.23101389408111572,0.8866748213768005,0.4552614688873291,0.5493881702423096,0.051253996789455414,0.021763494238257408,0.49947038292884827,0.6084746718406677,-0.10549803078174591,0.5513689517974854
372,12.4,0.4258149564266205,0.6221203804016113,0.091880664229393,0.9707092046737671,0.45436936616897583,0.6512047052383423,-0.09174029529094696,0.9817218780517578,0.4456931948661804,0.2728610038757324,0.06724127382040024,0.9968487024307251,0.4749174118041992,0.28440868854522705,-0.25924402475357056,0.999491274356842,0.4153600335121155,0.4584450125694275,0.09576641768217087,0.03939294442534447,0.47326868772506714,0.500427782535553,-0.22760987281799316,0.8849018812179565,0.4551127552986145,0.556777834892273,0.05772396922111511,0.020732196047902107,0.4992527365684509,0.6202006936073303,-0.09945052117109299,0.5527538061141968
373,12.433333333333334,0.42519164085388184,0.6224939823150635,0.0912628248333931,0.9719420671463013,0.4530259668827057,0.6496517062187195,-0.09112272411584854,0.9820318222045898,0.4451974928379059,0.27266645431518555,0.07265671342611313,0.9969671964645386,0.47471410036087036,0.2842744290828705,-0.24654534459114075,0.9995015263557434,0.4136393666267395,0.45892131328582764,0.0961938351392746,0.03789566829800606,0.47311335802078247,0.49786317348480225,-0.21807780861854553,0.8831541538238525,0.45458316802978516,0.5599626898765564,0.055731333792209625,0.01996995508670807,0.4986070692539215,0.616949737071991,-0.09352398663759232,0.5489444136619568
374,12.466666666666667,0.4252597391605377,0.6225621700286865,0.09154614061117172,0.9723502397537231,0.45049795508384705,0.64863520860672,-0.09138505160808563,0.9821032881736755,0.4460458755493164,0.2714512348175049,0.07557881623506546,0.9970942139625549,0.47410154342651367,0.2839806079864502,-0.24290816485881805,0.9995191097259521,0.41073212027549744,0.45806482434272766,0.09670288860797882,0.03779847174882889,0.4726831912994385,0.49641960859298706,-0.2088909149169922,0.8843339681625366,0.45379406213760376,0.5583454370498657,0.05650458484888077,0.01961546204984188,0.49694639444351196,0.6134325265884399,-0.07350043952465057,0.5493901968002319
375,12.5,0.42242687940597534,0.6198951005935669,0.09152184426784515,0.9733741879463196,0.4493754506111145,0.6435168981552124,-0.09137951582670212,0.9825664758682251,0.44606804847717285,0.2695687413215637,0.07546105235815048,0.997255802154541,0.47364872694015503,0.28379499912261963,-0.23483243584632874,0.999538779258728,0.4083169996738434,0.45716744661331177,0.09730214625597,0.03731439262628555,0.47234001755714417,0.4954182505607605,-0.1913096010684967,0.8836631774902344,0.4530223309993744,0.5562571287155151,0.07010895758867264,0.019027795642614365,0.4960612654685974,0.611198902130127,-0.04876874014735222,0.545802116394043
376,12.533333333333333,0.4225194454193115,0.6169455051422119,0.09085609763860703,0.9746788144111633,0.449441522359848,0.6452191472053528,-0.09073317050933838,0.9833929538726807,0.4466322958469391,0.2695004343986511,0.053919754922389984,0.9974056482315063,0.4734284281730652,0.28587162494659424,-0.23770415782928467,0.9995427131652832,0.41233721375465393,0.4421069324016571,0.09169082343578339,0.036640483886003494,0.4723375737667084,0.5042820572853088,-0.1912233829498291,0.8799343705177307,0.4531436562538147,0.5512323379516602,0.06617569923400879,0.01865408383309841,0.4962000846862793,0.6103817820549011,-0.04389325529336929,0.5349384546279907
377,12.566666666666666,0.4221389889717102,0.6168333888053894,0.09079398959875107,0.9763190746307373,0.4503704905509949,0.6475582718849182,-0.09071267396211624,0.9842446446418762,0.4462668001651764,0.27024275064468384,0.056899912655353546,0.9975501298904419,0.4733879566192627,0.28834664821624756,-0.23709046840667725,0.9995461106300354,0.42154914140701294,0.44417890906333923,0.09447702020406723,0.03486345335841179,0.47288450598716736,0.5104588866233826,-0.18803748488426208,0.8737685084342957,0.45630183815956116,0.551787257194519,0.07102151215076447,0.018123017624020576,0.4978668689727783,0.6122161746025085,-0.04029514268040657,0.525959849357605
378,12.6,0.4222685396671295,0.617729127407074,0.09026135504245758,0.9782604575157166,0.45260754227638245,0.6475216150283813,-0.09021961688995361,0.9850566387176514,0.44580450654029846,0.2724188268184662,0.05994575098156929,0.9977200031280518,0.47329598665237427,0.2904970049858093,-0.23709885776042938,0.9995598793029785,0.4214262068271637,0.45734137296676636,0.09503822773694992,0.03410153463482857,0.47481027245521545,0.5142624974250793,-0.1902530938386917,0.8735162019729614,0.46170467138290405,0.5627895593643188,0.06787315011024475,0.01829361729323864,0.5018587112426758,0.613246738910675,-0.03934893012046814,0.519677996635437
379,12.633333333333333,0.42238181829452515,0.6203704476356506,0.08990359306335449,0.9799976944923401,0.453709214925766,0.6489138007164001,-0.08987145125865936,0.9857774376869202,0.4455399513244629,0.27438199520111084,0.06216157227754593,0.9978886842727661,0.47315487265586853,0.2907942235469818,-0.24069103598594666,0.999576985836029,0.4212776720523834,0.465631365776062,0.09635953605175018,0.033647771924734116,0.47595304250717163,0.5166964530944824,-0.19123660027980804,0.8745495676994324,0.4645569920539856,0.5683645606040955,0.06789503991603851,0.01842413656413555,0.5043400526046753,0.6134197115898132,-0.034817181527614594,0.5163370370864868
380,12.666666666666666,0.42219048738479614,0.6211016774177551,0.08984161913394928,0.9815244674682617,0.45395296812057495,0.6497411131858826,-0.08981307595968246,0.9862498044967651,0.44395241141319275,0.27508920431137085,0.06390972435474396,0.9980454444885254,0.47295713424682617,0.2924235761165619,-0.2405816614627838,0.9995930194854736,0.4152460992336273,0.4669845700263977,0.10166505724191666,0.034852590411901474,0.476653516292572,0.5188784003257751,-0.18316473066806793,0.877070426940918,0.4640706479549408,0.5671811699867249,0.07346489280462265,0.018668370321393013,0.5052626132965088,0.6127698421478271,-0.00991267804056406,0.5121329426765442
381,12.7,0.41710981726646423,0.6230472922325134,0.08933692425489426,0.9826250672340393,0.4526602625846863,0.6503692865371704,-0.08931650221347809,0.9866557717323303,0.4414253234863281,0.27597591280937195,0.06447587162256241,0.9981879591941833,0.47285398840904236,0.29216644167900085,-0.23929500579833984,0.9996087551116943,0.4062073230743408,0.4682590961456299,0.10178400576114655,0.03526024520397186,0.4769926071166992,0.5197386145591736,-0.18142886459827423,0.8771792650222778,0.45983344316482544,0.5697929859161377,0.07823260873556137,0.01858237385749817,0.5050445199012756,0.6132881045341492,-0.0150082316249609,0.5071054697036743
382,12.733333333333333,0.41589808464050293,0.6211020946502686,0.0891106128692627,0.9835925698280334,0.44950565695762634,0.6503490209579468,-0.0891011506319046,0.9873616695404053,0.4398926794528961,0.27636420726776123,0.06037623807787895,0.9982492327690125,0.4727124571800232,0.2919442057609558,-0.23905114829540253,0.9996105432510376,0.4062332212924957,0.46886375546455383,0.08825000375509262,0.033832479268312454,0.4767722487449646,0.5180699825286865,-0.19184483587741852,0.8722835183143616,0.4597732126712799,0.5720371007919312,0.05633871629834175,0.01792181096971035,0.5062350034713745,0.6239680051803589,-0.058684926480054855,0.4982653260231018
383,12.766666666666667,0.41562169790267944,0.6201178431510925,0.08918484300374985,0.9848039746284485,0.4485263228416443,0.6502444744110107,-0.08917233347892761,0.9882351756095886,0.43984025716781616,0.2763817608356476,0.06569397449493408,0.9983084201812744,0.47260966897010803,0.2917679250240326,-0.23446521162986755,0.9996212720870972,0.4170381426811218,0.4660343527793884,0.08937112987041473,0.032785672694444656,0.47661343216896057,0.5171476006507874,-0.19672761857509613,0.8687501549720764,0.46029725670814514,0.5740052461624146,0.04715761914849281,0.017573624849319458,0.5063350200653076,0.6235082745552063,-0.07317420095205307,0.4910387694835663
384,12.8,0.41952937841415405,0.6199620366096497,0.08927492797374725,0.9860204458236694,0.448508083820343,0.6503440737724304,-0.08927718549966812,0.9892075657844543,0.4406288266181946,0.27645444869995117,0.0554957315325737,0.9983652234077454,0.4723259508609772,0.29206526279449463,-0.24268946051597595,0.9996375441551208,0.41632360219955444,0.46455901861190796,0.07852967828512192,0.03173075616359711,0.47653040289878845,0.5165415406227112,-0.2141994684934616,0.8686148524284363,0.4618595242500305,0.5728567242622375,0.022572536021471024,0.017393574118614197,0.5091230273246765,0.6223338842391968,-0.09493567049503326,0.4939013123512268
385,12.833333333333334,0.4207642674446106,0.6198632717132568,0.0892908126115799,0.9869935512542725,0.4491468369960785,0.6508173942565918,-0.08928997069597244,0.9898934364318848,0.44063901901245117,0.2765265703201294,0.06010568141937256,0.9984362125396729,0.47225579619407654,0.2919846773147583,-0.23771050572395325,0.9996463060379028,0.41235876083374023,0.46100717782974243,0.08298022300004959,0.03127100318670273,0.47643667459487915,0.5160118341445923,-0.20422998070716858,0.8662310242652893,0.45965152978897095,0.5644907355308533,0.02780238166451454,0.01724550873041153,0.5087734460830688,0.6211344599723816,-0.0779028907418251,0.49051138758659363
386,12.866666666666667,0.4266398549079895,0.6182464361190796,0.08932764083147049,0.9876701235771179,0.45027557015419006,0.650606095790863,-0.08932695537805557,0.9904741048812866,0.4418516755104065,0.27530786395072937,0.05780528113245964,0.9983823299407959,0.47203144431114197,0.29351088404655457,-0.23830735683441162,0.9996343851089478,0.4306160509586334,0.4497089087963104,0.08048307150602341,0.029302898794412613,0.4763903021812439,0.515462338924408,-0.2120324671268463,0.862358570098877,0.4633108973503113,0.5636789202690125,0.028619950637221336,0.016676662489771843,0.5085421800613403,0.6206479072570801,-0.09799525141716003,0.4916296601295471
387,12.9,0.4266285002231598,0.6180260181427002,0.08936624228954315,0.9881193041801453,0.451138973236084,0.648020327091217,-0.08936263620853424,0.9907897710800171,0.4420187473297119,0.2749338448047638,0.07247432321310043,0.998405396938324,0.47199034690856934,0.2935279607772827,-0.23010101914405823,0.9996373653411865,0.4299038052558899,0.4451034665107727,0.08573313057422638,0.02848866395652294,0.47649630904197693,0.5097239017486572,-0.20365193486213684,0.8590185046195984,0.46399807929992676,0.5624995231628418,0.0408683642745018,0.0164211206138134,0.5084284543991089,0.6201687455177307,-0.0880509465932846,0.4864850640296936
388,12.933333333333334,0.42693156003952026,0.6179283857345581,0.08956794440746307,0.9883081316947937,0.4520072340965271,0.647091269493103,-0.08954759687185287,0.9909008145332336,0.4426289200782776,0.27437686920166016,0.07673787325620651,0.9983859062194824,0.47193852066993713,0.29357630014419556,-0.22871033847332,0.9996329545974731,0.43551725149154663,0.4446776807308197,0.0871133953332901,0.027183033525943756,0.47645553946495056,0.5049564242362976,-0.20364925265312195,0.8550813794136047,0.46851855516433716,0.5626909732818604,0.043140389025211334,0.0160762257874012,0.5082696676254272,0.6198761463165283,-0.08466736972332001,0.48507145047187805
389,12.966666666666667,0.42675843834877014,0.6165351271629333,0.0895812138915062,0.9889041781425476,0.45299142599105835,0.6472103595733643,-0.08956048637628555,0.991411566734314,0.44342511892318726,0.27424004673957825,0.07140366733074188,0.9984055161476135,0.4720688462257385,0.29353779554367065,-0.2330266684293747,0.999638020992279,0.43252676725387573,0.44395911693573,0.08296237140893936,0.02663814276456833,0.47691845893859863,0.5061236619949341,-0.20476606488227844,0.8532282710075378,0.4680146276950836,0.5619460344314575,0.03824649006128311,0.0158163383603096,0.5082202553749084,0.6198972463607788,-0.08282814919948578,0.4790564179420471
390,13.0,0.42693257331848145,0.6166278123855591,0.09108775109052658,0.9892733693122864,0.4530104100704193,0.6474114656448364,-0.09106083959341049,0.9917174577713013,0.44385117292404175,0.27433985471725464,0.077741339802742,0.9984015226364136,0.47211402654647827,0.2933022975921631,-0.23306214809417725,0.9996492266654968,0.43170589208602905,0.44391971826553345,0.0843418538570404,0.025886069983243942,0.4767933785915375,0.5033682584762573,-0.21451422572135925,0.8552951216697693,0.46789875626564026,0.5623924732208252,0.03879239410161972,0.01569468341767788,0.5081976652145386,0.6257774233818054,-0.10535391420125961,0.489918977022171
391,13.033333333333333,0.426074743270874,0.6123826503753662,0.09085126221179962,0.9898084998130798,0.45369094610214233,0.6451398134231567,-0.0908239334821701,0.9920954704284668,0.44406431913375854,0.27392444014549255,0.07681267708539963,0.9984686374664307,0.4731997549533844,0.2942247986793518,-0.22937321662902832,0.9996586441993713,0.4306609630584717,0.4421687126159668,0.08801331371068954,0.02610066346824169,0.47754842042922974,0.5091469883918762,-0.1953490972518921,0.8562905192375183,0.46412521600723267,0.5569464564323425,0.05453112721443176,0.015798473730683327,0.5080960392951965,0.6251057982444763,-0.0636303722858429,0.4878770112991333
392,13.066666666666666,0.4298923909664154,0.613048791885376,0.0912238210439682,0.9893298745155334,0.45375996828079224,0.6442985534667969,-0.09118668735027313,0.9917035698890686,0.4454849362373352,0.27392053604125977,0.07607100903987885,0.9984630942344666,0.47324737906455994,0.29440420866012573,-0.23271708190441132,0.9996576309204102,0.4312044680118561,0.44048255681991577,0.0886005088686943,0.025830119848251343,0.47738760709762573,0.5071707963943481,-0.20061039924621582,0.8568646907806396,0.4644211232662201,0.5604075789451599,0.05461429804563522,0.016010738909244537,0.5066313147544861,0.6234506964683533,-0.06545556336641312,0.4941679835319519
393,13.1,0.43145209550857544,0.6130728125572205,0.09272787719964981,0.9893616437911987,0.453728586435318,0.6405618786811829,-0.09268073737621307,0.9916015863418579,0.4462583661079407,0.27388691902160645,0.08069448173046112,0.9984606504440308,0.4734259247779846,0.2939853370189667,-0.23206846415996552,0.9996587634086609,0.43606632947921753,0.4406455159187317,0.08922773599624634,0.025115447118878365,0.47735342383384705,0.5029269456863403,-0.21305310726165771,0.8583872318267822,0.4659689962863922,0.561356246471405,0.05307629704475403,0.016159912571310997,0.5063475370407104,0.6230630874633789,-0.10217197984457016,0.5033398270606995
