frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
410,13.666666666666666,0.6512768864631653,0.5546767711639404,-0.07245650142431259,0.999357283115387,0.48603948950767517,0.5381948351860046,0.07264216244220734,0.9988438487052917,0.7684763669967651,0.268709659576416,-0.4461086690425873,0.99993497133255,0.47301244735717773,0.26983878016471863,-0.16127991676330566,0.9998703598976135,0.7450960278511047,0.4193156957626343,-0.5821121335029602,0.9910320043563843,0.35950905084609985,0.38070863485336304,-0.18572691082954407,0.9094880819320679,0.6483822464942932,0.271532267332077,-0.7118679285049438,0.9871504902839661,0.31285160779953003,0.2602807283401489,-0.5111703872680664,0.9714493155479431
411,13.7,0.6509007215499878,0.5545809268951416,-0.07390227913856506,0.9993374943733215,0.4878334403038025,0.5379008054733276,0.07401259243488312,0.9988042116165161,0.7637158632278442,0.26401540637016296,-0.4497462213039398,0.99993497133255,0.47771257162094116,0.2697187662124634,-0.16008946299552917,0.9998711347579956,0.7453806400299072,0.4193281829357147,-0.5805137753486633,0.9912751913070679,0.36226531863212585,0.380570650100708,-0.15972211956977844,0.9101028442382812,0.6399696469306946,0.2711533308029175,-0.6954908967018127,0.9877966642379761,0.30255240201950073,0.26122310757637024,-0.4842073321342468,0.971923828125
412,13.733333333333333,0.6508767008781433,0.5546697974205017,-0.07415219396352768,0.9993295669555664,0.4878637194633484,0.5391972064971924,0.07427004724740982,0.9987530708312988,0.7620489597320557,0.2713765799999237,-0.5035313367843628,0.9999333620071411,0.4777747690677643,0.2719828486442566,-0.19098630547523499,0.9998691082000732,0.7460935711860657,0.420627236366272,-0.6339760422706604,0.9915221929550171,0.36760979890823364,0.383479505777359,-0.17133741080760956,0.9093335866928101,0.6273440718650818,0.2724348306655884,-0.7745513916015625,0.988493800163269,0.2941299080848694,0.2778635025024414,-0.49828606843948364,0.9723747968673706
413,13.766666666666667,0.6509458422660828,0.5546436309814453,-0.08096952736377716,0.9993260502815247,0.48850178718566895,0.5408019423484802,0.08106279373168945,0.9987325668334961,0.756665825843811,0.272854208946228,-0.5536783933639526,0.9999282956123352,0.47851037979125977,0.2733082175254822,-0.20719489455223083,0.9998601078987122,0.7474201917648315,0.42077159881591797,-0.6956923007965088,0.9912290573120117,0.3853130638599396,0.38335931301116943,-0.16262681782245636,0.9051411151885986,0.6158628463745117,0.2742270827293396,-0.856040358543396,0.988796591758728,0.29124370217323303,0.28647899627685547,-0.46303778886795044,0.9715969562530518
414,13.8,0.6513503789901733,0.5479753017425537,-0.08891371637582779,0.9992969036102295,0.49202394485473633,0.5360075235366821,0.08912383019924164,0.9986291527748108,0.7549664378166199,0.2717147469520569,-0.540997326374054,0.9999256730079651,0.4854402542114258,0.27121996879577637,-0.21001479029655457,0.9998403787612915,0.7500368356704712,0.4209390878677368,-0.67694091796875,0.9908890724182129,0.4021826684474945,0.3825220763683319,-0.04347170516848564,0.8968022465705872,0.6103663444519043,0.2914663553237915,-0.7498298287391663,0.9888046383857727,0.29098618030548096,0.29472991824150085,-0.16338911652565002,0.968374490737915
415,13.833333333333334,0.6526297330856323,0.5479061007499695,-0.09708067029714584,0.9992769956588745,0.4938961863517761,0.5358983874320984,0.09724567830562592,0.9985345602035522,0.7553192377090454,0.2680496573448181,-0.5315932035446167,0.9999256134033203,0.485978901386261,0.27030810713768005,-0.2013980597257614,0.9998390078544617,0.7500799894332886,0.4233753979206085,-0.647041916847229,0.9906835556030273,0.40769028663635254,0.38471487164497375,0.0006652268348261714,0.8926963806152344,0.6032025814056396,0.31446996331214905,-0.7493094205856323,0.9887327551841736,0.28894251585006714,0.30824825167655945,-0.1073482483625412,0.9675448536872864
416,13.866666666666667,0.6542502045631409,0.546377956867218,-0.10387241840362549,0.9992117881774902,0.495565801858902,0.5324511528015137,0.10408048331737518,0.9983883500099182,0.7728248238563538,0.257442444562912,-0.5263434648513794,0.9999263882637024,0.4978165030479431,0.26875829696655273,-0.13251718878746033,0.9998317956924438,0.7492061257362366,0.4223518371582031,-0.6174265146255493,0.9901500940322876,0.419546902179718,0.3850902318954468,0.0760730654001236,0.8828405141830444,0.6045013666152954,0.3370208442211151,-0.7495533227920532,0.9882969260215759,0.27105769515037537,0.3242431879043579,-0.08667278289794922,0.9656045436859131
417,13.9,0.6561117768287659,0.545719563961029,-0.1029890775680542,0.9991640448570251,0.49824315309524536,0.5315889120101929,0.10315512120723724,0.9982903003692627,0.7814560532569885,0.25278228521347046,-0.5297816395759583,0.9999256134033203,0.501806378364563,0.2684641182422638,-0.11932126432657242,0.9998233914375305,0.7507427930831909,0.4213668406009674,-0.614880383014679,0.9891829490661621,0.4212365746498108,0.38505819439888,0.05354509502649307,0.8715670704841614,0.6012450456619263,0.3413650393486023,-0.7639158964157104,0.9875263571739197,0.26026275753974915,0.3250495195388794,-0.1541982889175415,0.9632739424705505
418,13.933333333333334,0.6568379998207092,0.5433924198150635,-0.0974699929356575,0.9990689754486084,0.49951499700546265,0.5272572040557861,0.09772755205631256,0.9981706142425537,0.7932662963867188,0.25375550985336304,-0.5661252737045288,0.999916672706604,0.500818133354187,0.26326805353164673,-0.14789287745952606,0.9998111724853516,0.758978009223938,0.423003613948822,-0.5089336633682251,0.988190233707428,0.420499712228775,0.3854621946811676,-0.00965354684740305,0.8567782044410706,0.5250987410545349,0.377392441034317,-0.44830745458602905,0.9818746447563171,0.25369253754615784,0.3447542190551758,-0.24771706759929657,0.9542508125305176
419,13.966666666666667,0.6572015881538391,0.5426298379898071,-0.09733080118894577,0.9990308880805969,0.500228762626648,0.5263725519180298,0.09756537526845932,0.9981350898742676,0.795361340045929,0.252594530582428,-0.5549927949905396,0.9999092817306519,0.5001670718193054,0.2623160779476166,-0.1449533849954605,0.999803900718689,0.7601245641708374,0.4206583797931671,-0.46732527017593384,0.9869414567947388,0.41703981161117554,0.38535240292549133,-0.029124850407242775,0.8491044044494629,0.510563313961029,0.37662890553474426,-0.3888830542564392,0.9753537774085999,0.25116705894470215,0.3455992341041565,-0.3846253752708435,0.94842529296875
420,14.0,0.6595040559768677,0.539457380771637,-0.10202139616012573,0.9988331198692322,0.5057858228683472,0.5245071649551392,0.10215457528829575,0.9978311061859131,0.7942243814468384,0.2502679228782654,-0.5724072456359863,0.9999012351036072,0.5016993880271912,0.2605295181274414,-0.11582814157009125,0.9997608065605164,0.726208508014679,0.41626647114753723,-0.4900883138179779,0.9848014712333679,0.41997137665748596,0.3858906328678131,0.126731738448143,0.8074707984924316,0.48811712861061096,0.3993214964866638,-0.42386293411254883,0.9699181914329529,0.24424245953559875,0.35922589898109436,-0.03661483898758888,0.9233697056770325
421,14.033333333333333,0.6637638211250305,0.5284651517868042,-0.1046784520149231,0.9988242387771606,0.5131508111953735,0.5171194076538086,0.10471948236227036,0.9977686405181885,0.7857905030250549,0.2415734827518463,-0.4389258325099945,0.9999053478240967,0.5013348460197449,0.2594147026538849,-0.017597492784261703,0.9997173547744751,0.7301887273788452,0.40617606043815613,-0.41784873604774475,0.9822601079940796,0.41795873641967773,0.38063108921051025,0.2174319475889206,0.7823421955108643,0.506438136100769,0.4201110005378723,-0.4753495752811432,0.9671018719673157,0.23521092534065247,0.37987902760505676,0.08161713927984238,0.9140181541442871
422,14.066666666666666,0.6656822562217712,0.5277233719825745,-0.10965633392333984,0.9988365769386292,0.516753613948822,0.5160892009735107,0.10960742086172104,0.9977473616600037,0.7802009582519531,0.23936307430267334,-0.4177166819572449,0.9999107718467712,0.5011950731277466,0.2587048411369324,-0.018336359411478043,0.9997032284736633,0.7451881170272827,0.40336769819259644,-0.4644419252872467,0.9816043376922607,0.4171832203865051,0.37802839279174805,0.19889895617961884,0.7664253115653992,0.5209991931915283,0.4172729253768921,-0.6371715068817139,0.9667772054672241,0.23318636417388916,0.38967815041542053,0.053388796746730804,0.9095131754875183
423,14.1,0.6668735146522522,0.5238838195800781,-0.12270958721637726,0.9988550543785095,0.5200944542884827,0.5122109055519104,0.12266786396503448,0.9977118372917175,0.7776498794555664,0.23884005844593048,-0.4154621958732605,0.9999164342880249,0.5004760026931763,0.2588183879852295,0.016425106674432755,0.9996647834777832,0.750818133354187,0.3783496022224426,-0.4717051386833191,0.9808556437492371,0.41686147451400757,0.3764043152332306,0.21910473704338074,0.748336672782898,0.5713195204734802,0.4293842315673828,-0.6444171667098999,0.9661836624145508,0.2371596395969391,0.40742775797843933,0.06704398989677429,0.9018844962120056
424,14.133333333333333,0.6702187657356262,0.5209956765174866,-0.1374361217021942,0.9988998174667358,0.5228654146194458,0.5108864903450012,0.1373305767774582,0.9977440237998962,0.7728638648986816,0.23760075867176056,-0.551533043384552,0.9999240636825562,0.4922420382499695,0.2594236135482788,-0.01787942834198475,0.9996689558029175,0.7512543201446533,0.3838948905467987,-0.5442073941230774,0.9823588132858276,0.4137367606163025,0.3815878927707672,0.1742733120918274,0.7409619688987732,0.5705682635307312,0.46065008640289307,-0.6468176245689392,0.9687207341194153,0.23650777339935303,0.4273016154766083,0.046543318778276443,0.8971483707427979
425,14.166666666666666,0.6698981523513794,0.522436261177063,-0.16403304040431976,0.9989636540412903,0.522118330001831,0.5120424628257751,0.16397181153297424,0.997825562953949,0.7709998488426208,0.2381516695022583,-0.6635093092918396,0.9999313354492188,0.48849788308143616,0.25816968083381653,-0.05784228444099426,0.9996796250343323,0.7483651638031006,0.38837623596191406,-0.6459344625473022,0.9839567542076111,0.4101501405239105,0.3815966248512268,0.14430680871009827,0.7406268119812012,0.5647810101509094,0.48479655385017395,-0.7086008787155151,0.9715095162391663,0.23837344348430634,0.4470158517360687,0.007555734366178513,0.8949205279350281
426,14.2,0.6698066592216492,0.5236090421676636,-0.17208541929721832,0.9990280866622925,0.5213677883148193,0.5128235816955566,0.172040194272995,0.9979104399681091,0.7698501348495483,0.23838265240192413,-0.6753140687942505,0.999937891960144,0.4868997633457184,0.25759583711624146,-0.06280755251646042,0.9996852278709412,0.7465052604675293,0.3910503089427948,-0.662074089050293,0.9853825569152832,0.4095548987388611,0.381669819355011,0.14892105758190155,0.7372247576713562,0.5607455372810364,0.48834702372550964,-0.7155689001083374,0.9740298390388489,0.23945720493793488,0.4496898949146271,0.01411522924900055,0.8916677832603455
427,14.233333333333333,0.6696203947067261,0.5219780802726746,-0.17003396153450012,0.9990630745887756,0.5218155384063721,0.5118497014045715,0.16992637515068054,0.9979604482650757,0.762563943862915,0.23655323684215546,-0.6796902418136597,0.9999436736106873,0.47750815749168396,0.2552652359008789,-0.09891457855701447,0.9996936321258545,0.7369543313980103,0.3909605145454407,-0.6506523489952087,0.9866344332695007,0.4058411121368408,0.3801543712615967,0.13969185948371887,0.7361194491386414,0.5608805418014526,0.5031775832176208,-0.6922999620437622,0.976190984249115,0.24037054181098938,0.464881956577301,0.010522228665649891,0.8872860670089722
428,14.266666666666667,0.6642328500747681,0.521751344203949,-0.1641506552696228,0.9990973472595215,0.5165817737579346,0.5117740631103516,0.16406166553497314,0.9980067610740662,0.753442645072937,0.23550468683242798,-0.6750102639198303,0.9999489784240723,0.47042497992515564,0.2528911530971527,-0.13708551228046417,0.9997041821479797,0.7289305329322815,0.392098993062973,-0.6383377313613892,0.9878150224685669,0.4061937928199768,0.3794286847114563,0.12541398406028748,0.7319117188453674,0.5609212517738342,0.520656406879425,-0.6816877126693726,0.9781967997550964,0.25212180614471436,0.46858179569244385,0.01884257048368454,0.8819730877876282
429,14.3,0.6626604199409485,0.5221776962280273,-0.16025979816913605,0.9991273880004883,0.5122048854827881,0.5103778839111328,0.1601434350013733,0.9980573058128357,0.7512274980545044,0.23557578027248383,-0.7458033561706543,0.9999537467956543,0.46573156118392944,0.2529202997684479,-0.201764315366745,0.9997156858444214,0.714102566242218,0.4021049439907074,-0.6923614740371704,0.9888944625854492,0.4011114537715912,0.38326841592788696,0.06596174836158752,0.7313042283058167,0.5543109774589539,0.5412916541099548,-0.7182665467262268,0.980084240436554,0.25281280279159546,0.48503535985946655,-0.002711760113015771,0.8798516392707825
430,14.333333333333334,0.660578727722168,0.5211419463157654,-0.160110741853714,0.999164342880249,0.5109078288078308,0.5075483322143555,0.15992127358913422,0.9980862140655518,0.7494280338287354,0.23523971438407898,-0.7604349851608276,0.9999580979347229,0.464822381734848,0.25204941630363464,-0.23089607059955597,0.9997206330299377,0.7101731300354004,0.40637466311454773,-0.7082061171531677,0.9899003505706787,0.3999995291233063,0.3837626874446869,0.032754603773355484,0.7271872162818909,0.5512126684188843,0.5426786541938782,-0.7334665656089783,0.9818195104598999,0.25373563170433044,0.4873490631580353,-0.004687217995524406,0.8759854435920715
431,14.366666666666667,0.6604952216148376,0.5226766467094421,-0.1632104218006134,0.9991984963417053,0.5104595422744751,0.5096967816352844,0.16297399997711182,0.9981264472007751,0.7465952634811401,0.23406852781772614,-0.7164599895477295,0.9999619722366333,0.46228212118148804,0.25238215923309326,-0.22284099459648132,0.9997180104255676,0.7089083194732666,0.4058636426925659,-0.6847944855690002,0.9907448291778564,0.39903098344802856,0.3879531919956207,0.08204734325408936,0.7254858613014221,0.5521579384803772,0.5468228459358215,-0.7211418151855469,0.9833670258522034,0.25388017296791077,0.49417707324028015,0.02316715568304062,0.8757926225662231
432,14.4,0.6607755422592163,0.5244264006614685,-0.16394713521003723,0.9992313981056213,0.5083330869674683,0.5115299224853516,0.16367372870445251,0.9981814622879028,0.7444505095481873,0.23435965180397034,-0.7503344416618347,0.9999654293060303,0.4581905007362366,0.2524975836277008,-0.20321421325206757,0.9997282028198242,0.706847071647644,0.40919461846351624,-0.705886721611023,0.991499125957489,0.39880257844924927,0.3905166983604431,0.07388031482696533,0.7217563390731812,0.5522908568382263,0.5562912225723267,-0.7217881679534912,0.9846124649047852,0.2664966881275177,0.4959048926830292,0.012213633395731449,0.8726411461830139
433,14.433333333333334,0.6606526374816895,0.5278891324996948,-0.16354377567768097,0.9992610812187195,0.5045300722122192,0.5158913731575012,0.16334694623947144,0.9982263445854187,0.7411280870437622,0.23447969555854797,-0.7288238406181335,0.999968409538269,0.45923200249671936,0.2522099018096924,-0.18652400374412537,0.99973464012146,0.7055356502532959,0.4108898937702179,-0.6886438131332397,0.992084801197052,0.40135425329208374,0.3921646475791931,0.07930845767259598,0.7166505455970764,0.5642637014389038,0.5659069418907166,-0.7187563180923462,0.9855965375900269,0.28166720271110535,0.5000584125518799,0.023630540817975998,0.8712921142578125
434,14.466666666666667,0.6570815443992615,0.5308605432510376,-0.16228607296943665,0.9992868304252625,0.49291151762008667,0.517873227596283,0.16208645701408386,0.9982696175575256,0.739643394947052,0.23459157347679138,-0.7169550657272339,0.9999709129333496,0.4570084512233734,0.2520175576210022,-0.18437360227108002,0.9997369647026062,0.7047473192214966,0.4110546112060547,-0.6794182062149048,0.9925870299339294,0.4029037058353424,0.39276859164237976,0.08418220281600952,0.7103694081306458,0.5786417126655579,0.5659515857696533,-0.7019874453544617,0.9863583445549011,0.30038538575172424,0.49968695640563965,0.024461163207888603,0.8694028854370117
435,14.5,0.6556230783462524,0.5327279567718506,-0.16270515322685242,0.9993102550506592,0.4898863434791565,0.5191749930381775,0.1624903529882431,0.9983019828796387,0.7384921312332153,0.2346387803554535,-0.7186378240585327,0.9999732971191406,0.4566873013973236,0.25085529685020447,-0.17338907718658447,0.9997401833534241,0.705091118812561,0.4112062156200409,-0.6749252080917358,0.9930998086929321,0.4048195481300354,0.39250603318214417,0.09800240397453308,0.7041015028953552,0.5845474600791931,0.5663012862205505,-0.6915756464004517,0.9871525168418884,0.3070862889289856,0.4986831843852997,0.04301798716187477,0.8667860627174377
