frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
877,29.233333333333334,0.5690467357635498,0.6046252250671387,-0.19479413330554962,0.9987779259681702,0.4216216504573822,0.5775954723358154,0.19470863044261932,0.9974356889724731,0.7379275560379028,0.2855779230594635,-0.7783745527267456,0.9998819231987,0.4827057719230652,0.24777750670909882,-0.04691031947731972,0.9987004399299622,0.7504755258560181,0.4723854959011078,-0.7487981915473938,0.992451012134552,0.4417749047279358,0.3972259759902954,0.33581089973449707,0.4200710356235504,0.5837042331695557,0.6040058732032776,-0.7261717915534973,0.9718942046165466,0.3735213875770569,0.49697527289390564,0.2994326055049896,0.6562357544898987
878,29.266666666666666,0.5701211094856262,0.6044734716415405,-0.19544315338134766,0.9988258481025696,0.42042431235313416,0.5771278738975525,0.19538109004497528,0.9974427223205566,0.7376312017440796,0.28482726216316223,-0.7947781682014465,0.999888002872467,0.4794861376285553,0.2463126927614212,-0.0461900569498539,0.9985945820808411,0.750882625579834,0.4708697199821472,-0.7661131620407104,0.9928851127624512,0.44173312187194824,0.3949057459831238,0.3275589346885681,0.3953264653682709,0.5848398208618164,0.602144718170166,-0.7303543090820312,0.9731268286705017,0.37232330441474915,0.4984847605228424,0.276178777217865,0.6239691376686096
879,29.3,0.5654416680335999,0.605446994304657,-0.2005251944065094,0.9988972544670105,0.4153047502040863,0.5772016048431396,0.2004229575395584,0.9975627660751343,0.7395147085189819,0.2847108542919159,-0.8154006004333496,0.9998953342437744,0.47732099890708923,0.24735526740550995,-0.051871903240680695,0.9985899329185486,0.7503269910812378,0.4714689552783966,-0.7829477787017822,0.9933780431747437,0.43760427832603455,0.3953488767147064,0.3154539167881012,0.38152647018432617,0.5818689465522766,0.5990325212478638,-0.7546097636222839,0.9747904539108276,0.3696311116218567,0.499695360660553,0.24681289494037628,0.6065356731414795
880,29.333333333333332,0.5671115517616272,0.6045450568199158,-0.2004707157611847,0.9989445805549622,0.417743444442749,0.5740212202072144,0.20035386085510254,0.9976402521133423,0.7413066625595093,0.28464072942733765,-0.8134257197380066,0.9998984336853027,0.4803842604160309,0.24691210687160492,-0.057811032980680466,0.9985753893852234,0.7501496076583862,0.4709234833717346,-0.786148190498352,0.9935489296913147,0.44507312774658203,0.3942408263683319,0.31132131814956665,0.36504003405570984,0.5724502205848694,0.5927245020866394,-0.7556125521659851,0.9750282764434814,0.36672356724739075,0.4944283366203308,0.2602587342262268,0.5870251655578613
881,29.366666666666667,0.5738557577133179,0.6059802770614624,-0.19549264013767242,0.998963475227356,0.4225351810455322,0.5762713551521301,0.1954219490289688,0.9977247714996338,0.7527562379837036,0.2848382890224457,-0.73127281665802,0.999900758266449,0.4849480986595154,0.24833223223686218,-0.03398779034614563,0.9986184239387512,0.7462748289108276,0.47072261571884155,-0.7029630541801453,0.9937037825584412,0.4495459496974945,0.39765557646751404,0.32008427381515503,0.367266982793808,0.5388168096542358,0.5890044569969177,-0.7014572024345398,0.9760128259658813,0.3467511236667633,0.4922129213809967,0.23088565468788147,0.5992492437362671
882,29.4,0.5906198024749756,0.6049807667732239,-0.19301310181617737,0.9990075826644897,0.4486151337623596,0.5762753486633301,0.1929227113723755,0.9978057742118835,0.7657029032707214,0.2855839729309082,-0.6617292165756226,0.999908447265625,0.49849048256874084,0.24961276352405548,0.03410828113555908,0.9987137317657471,0.7456989288330078,0.4706691801548004,-0.6539433002471924,0.9941202998161316,0.45188361406326294,0.39767423272132874,0.4449291229248047,0.36680254340171814,0.5197681188583374,0.5748496651649475,-0.6719707250595093,0.9776621460914612,0.3262626528739929,0.4763741195201874,0.4275645315647125,0.6139087677001953
883,29.433333333333334,0.5846306681632996,0.5863261222839355,-0.18196001648902893,0.9990269541740417,0.4484654366970062,0.5627925992012024,0.18164995312690735,0.9977636933326721,0.7804622054100037,0.28563547134399414,-0.6205995678901672,0.9999152421951294,0.5127891898155212,0.2538858950138092,-0.0041705709882080555,0.9987865090370178,0.7485960125923157,0.46512845158576965,-0.610043466091156,0.9945429563522339,0.44527116417884827,0.3959895670413971,0.22897866368293762,0.38269591331481934,0.5191225409507751,0.5298072099685669,-0.642289400100708,0.9792191386222839,0.2854924499988556,0.4346763789653778,0.02508779987692833,0.6332144141197205
884,29.466666666666665,0.5818234086036682,0.5837621092796326,-0.16287556290626526,0.9990030527114868,0.448803186416626,0.5616987347602844,0.1624339073896408,0.9977038502693176,0.7840558290481567,0.28513288497924805,-0.5732847452163696,0.9999158978462219,0.5109649896621704,0.25800010561943054,-0.0722413957118988,0.9988366961479187,0.7461736798286438,0.46175602078437805,-0.5551461577415466,0.9943763613700867,0.4282897412776947,0.39674466848373413,0.10236980766057968,0.39466342329978943,0.5053858757019043,0.48654863238334656,-0.6228393316268921,0.9783567786216736,0.27229470014572144,0.4086688160896301,-0.15410573780536652,0.6458287835121155
885,29.5,0.5811020135879517,0.5837208032608032,-0.15152981877326965,0.9988474249839783,0.4485553801059723,0.5625690817832947,0.1511470377445221,0.9975433945655823,0.7828803658485413,0.2842567265033722,-0.49013084173202515,0.9998918175697327,0.5098437666893005,0.2613140940666199,-0.07595597207546234,0.9988970160484314,0.7474212050437927,0.4602651596069336,-0.45466160774230957,0.987230658531189,0.415291965007782,0.39736974239349365,-0.05856308341026306,0.3978460133075714,0.5998482704162598,0.47868815064430237,-0.5251391530036926,0.9489436149597168,0.3110693395137787,0.4048101305961609,-0.46874770522117615,0.6423766016960144
886,29.533333333333335,0.5764304399490356,0.5840965509414673,-0.15293338894844055,0.9986671805381775,0.44654640555381775,0.5644301176071167,0.15240749716758728,0.9973617196083069,0.7825774550437927,0.2842958867549896,-0.5537121891975403,0.9998809695243835,0.5143094658851624,0.266038715839386,-0.025683149695396423,0.9989625215530396,0.7229085564613342,0.45234978199005127,-0.5046606063842773,0.984221875667572,0.4060703217983246,0.39028364419937134,0.059781067073345184,0.41442373394966125,0.5278298854827881,0.4192573130130768,-0.4543026089668274,0.942730188369751,0.2798878848552704,0.3564768433570862,-0.30393800139427185,0.6594135165214539
887,29.566666666666666,0.5765241980552673,0.5895950198173523,-0.15901395678520203,0.9986567497253418,0.4462681710720062,0.564794659614563,0.15879836678504944,0.9973786473274231,0.781457245349884,0.2842153310775757,-0.5735923051834106,0.9998837113380432,0.5133014917373657,0.26719000935554504,-0.0002630934468470514,0.9990465044975281,0.7208865880966187,0.45348531007766724,-0.5269626379013062,0.9848176836967468,0.4017142653465271,0.38292428851127625,0.10102765262126923,0.44668689370155334,0.5137742161750793,0.3829995095729828,-0.41879191994667053,0.945446789264679,0.28424227237701416,0.34126973152160645,-0.2593541145324707,0.6854826807975769
888,29.6,0.5768018364906311,0.5900985598564148,-0.17025050520896912,0.9986972212791443,0.4460659623146057,0.5652318000793457,0.17047345638275146,0.9974852800369263,0.7695983648300171,0.28126224875450134,-0.5799487829208374,0.9998905658721924,0.504767894744873,0.26514992117881775,-0.0009725159034132957,0.9991096258163452,0.7226848006248474,0.4541699290275574,-0.507832944393158,0.9856064915657043,0.40419450402259827,0.3808363676071167,0.010931601747870445,0.4488677978515625,0.5160600543022156,0.3509211838245392,-0.19221898913383484,0.9468835592269897,0.3378666043281555,0.32805460691452026,-0.3462367057800293,0.6825639009475708
889,29.633333333333333,0.5778312683105469,0.5887314677238464,-0.1717842072248459,0.998724639415741,0.4456136226654053,0.5654885172843933,0.17211291193962097,0.9975611567497253,0.7644717693328857,0.2811649739742279,-0.5820984840393066,0.9998940825462341,0.4888847768306732,0.26233914494514465,-0.14201480150222778,0.9991661906242371,0.7160428762435913,0.4562559425830841,-0.5295484662055969,0.985860288143158,0.348278284072876,0.3639330267906189,-0.052943695336580276,0.4651574492454529,0.5225571393966675,0.3341974914073944,-0.2981640100479126,0.9467139840126038,0.33532172441482544,0.31529566645622253,-0.2804044783115387,0.6878798007965088
890,29.666666666666668,0.580046534538269,0.5887585282325745,-0.17050692439079285,0.9987280368804932,0.4394737184047699,0.5659698843955994,0.17095468938350677,0.9976009130477905,0.758967936038971,0.2798018753528595,-0.5895696878433228,0.99989914894104,0.4528522491455078,0.2651641368865967,-0.14028020203113556,0.9991778135299683,0.716697096824646,0.4568091928958893,-0.634181797504425,0.9862233996391296,0.3315487504005432,0.36633530259132385,-0.06458339840173721,0.47165507078170776,0.5535329580307007,0.3320380747318268,-0.5218867659568787,0.9475690126419067,0.3329036831855774,0.29430022835731506,-0.28449296951293945,0.6811877489089966
891,29.7,0.5800650715827942,0.588844358921051,-0.17126038670539856,0.9987618923187256,0.4377836585044861,0.5669739842414856,0.17179004848003387,0.9976921677589417,0.7530977725982666,0.2791614830493927,-0.6560163497924805,0.9999038577079773,0.455471932888031,0.2654109299182892,-0.1682216227054596,0.999229907989502,0.7187985777854919,0.45955365896224976,-0.6527156829833984,0.9865859150886536,0.34620851278305054,0.3666737973690033,-0.11150725930929184,0.4829409718513489,0.5610170364379883,0.3339901864528656,-0.502117931842804,0.9482805728912354,0.324415385723114,0.3122219145298004,-0.3904806971549988,0.6885830760002136
892,29.733333333333334,0.5798133015632629,0.5899308323860168,-0.17247448861598969,0.9987567067146301,0.4377804696559906,0.568247377872467,0.17305375635623932,0.9977017641067505,0.7465513944625854,0.2813374102115631,-0.6426233649253845,0.999905526638031,0.45885172486305237,0.2643643319606781,-0.14766375720500946,0.9992691874504089,0.7202525734901428,0.46209508180618286,-0.6008800864219666,0.9870365858078003,0.3443945348262787,0.3635903596878052,-0.044032447040081024,0.4850730895996094,0.5660477876663208,0.3501739501953125,-0.30550092458724976,0.9466424584388733,0.3237786591053009,0.30795323848724365,-0.31528499722480774,0.6799710392951965
893,29.766666666666666,0.5786211490631104,0.5952242612838745,-0.18123579025268555,0.9987653493881226,0.43772491812705994,0.5730058550834656,0.18180961906909943,0.9977733492851257,0.7459902763366699,0.2849009335041046,-0.65163654088974,0.999904990196228,0.46168407797813416,0.26427802443504333,-0.07759903371334076,0.9993118047714233,0.7212629914283752,0.4670642614364624,-0.554004967212677,0.9870876669883728,0.34582433104515076,0.37594953179359436,-0.01666267216205597,0.48777246475219727,0.5497847199440002,0.3600395619869232,-0.16014868021011353,0.942348062992096,0.32364559173583984,0.32289963960647583,-0.3138377368450165,0.680793821811676
894,29.8,0.5767506957054138,0.6019331216812134,-0.18093648552894592,0.9987413883209229,0.43759042024612427,0.5792856812477112,0.18147678673267365,0.997754693031311,0.737096905708313,0.2851492166519165,-0.53618323802948,0.9999056458473206,0.4591878056526184,0.2705119848251343,-0.007349868305027485,0.9993459582328796,0.720836341381073,0.45750516653060913,-0.5232179760932922,0.9869990944862366,0.35142454504966736,0.37516483664512634,0.041066065430641174,0.5072422027587891,0.537472665309906,0.3622470796108246,-0.2624427378177643,0.9430964589118958,0.303832471370697,0.3291890323162079,-0.28439784049987793,0.6964666247367859
895,29.833333333333332,0.5747421383857727,0.6052398085594177,-0.19396540522575378,0.9987503290176392,0.4391695559024811,0.5818420052528381,0.19416144490242004,0.9977790713310242,0.7260853052139282,0.28541073203086853,-0.5930255651473999,0.999906063079834,0.5086475610733032,0.2722833752632141,0.020747032016515732,0.9993746876716614,0.5841490626335144,0.4479716122150421,-0.5367639660835266,0.9867143034934998,0.4069870114326477,0.3784704804420471,0.19422784447669983,0.49323007464408875,0.45307016372680664,0.37016841769218445,-0.30950888991355896,0.943974494934082,0.30586257576942444,0.34879183769226074,-0.0055848085321486,0.6926919221878052
896,29.866666666666667,0.574821949005127,0.6062796115875244,-0.180326446890831,0.9986315369606018,0.44356781244277954,0.5822626352310181,0.18049171566963196,0.9974406957626343,0.723523736000061,0.28652268648147583,-0.5115352869033813,0.999897301197052,0.5091416239738464,0.2763984501361847,0.005655358545482159,0.9993435144424438,0.6746013760566711,0.44686180353164673,-0.44419679045677185,0.983328104019165,0.40285414457321167,0.3786918818950653,0.2298920601606369,0.49266865849494934,0.5621879696846008,0.47014859318733215,-0.3467733860015869,0.9302052855491638,0.29994529485702515,0.3739255666732788,0.1773374378681183,0.6872149109840393
897,29.9,0.5752900242805481,0.5972710251808167,-0.16876262426376343,0.9986240863800049,0.4441480040550232,0.5750678181648254,0.16876614093780518,0.9972359538078308,0.7262874841690063,0.284993052482605,-0.5414726138114929,0.9999025464057922,0.49846744537353516,0.27915531396865845,-0.07131346315145493,0.9993359446525574,0.7114388346672058,0.4478771984577179,-0.4713313579559326,0.9843570590019226,0.40029382705688477,0.39462363719940186,0.16873952746391296,0.49647095799446106,0.5240573883056641,0.47124212980270386,-0.5370637774467468,0.9334095120429993,0.2836856544017792,0.39578601717948914,0.010818284936249256,0.69231116771698
898,29.933333333333334,0.5800997018814087,0.5919509530067444,-0.16915303468704224,0.9986901879310608,0.45445552468299866,0.57334303855896,0.169152170419693,0.9972441792488098,0.7337831258773804,0.285179078578949,-0.6176931858062744,0.9999114871025085,0.5000619292259216,0.2785922884941101,-0.08276697248220444,0.9993626475334167,0.7302960753440857,0.4499358534812927,-0.6120610237121582,0.9858230352401733,0.42203670740127563,0.39934754371643066,0.24731218814849854,0.4952382445335388,0.5067719221115112,0.499421626329422,-0.7051123976707458,0.9396820664405823,0.2711794376373291,0.4181176424026489,0.2051076889038086,0.702284574508667
899,29.966666666666665,0.5860230326652527,0.5901695489883423,-0.16674448549747467,0.9987630248069763,0.4576927721500397,0.5725182294845581,0.16671498119831085,0.997265636920929,0.73834627866745,0.2868463099002838,-0.6460498571395874,0.9999198317527771,0.4992622435092926,0.27796030044555664,-0.09892934560775757,0.9993946552276611,0.7320317029953003,0.4530382752418518,-0.6296505331993103,0.9871405363082886,0.4175856113433838,0.39955511689186096,0.2497851401567459,0.4939807653427124,0.4993068277835846,0.5275285840034485,-0.6908911466598511,0.9454038143157959,0.2648206353187561,0.4405308961868286,0.2102721631526947,0.7121667265892029
900,30.0,0.5939003229141235,0.5944489240646362,-0.16699571907520294,0.9988366365432739,0.46137362718582153,0.5778370499610901,0.16690868139266968,0.9972714185714722,0.7389727234840393,0.29101797938346863,-0.6787213683128357,0.9999274611473083,0.4945814609527588,0.2807547450065613,-0.1182326078414917,0.9994187951087952,0.7301865816116333,0.4626816511154175,-0.6647922992706299,0.9883261322975159,0.41446155309677124,0.4116215705871582,0.23272868990898132,0.491018146276474,0.49280595779418945,0.5555314421653748,-0.7091442346572876,0.9506335258483887,0.2621200382709503,0.4687003493309021,0.15740089118480682,0.7222362160682678
901,30.033333333333335,0.5950556993484497,0.6016855239868164,-0.16831617057323456,0.9988757371902466,0.46040838956832886,0.583904504776001,0.16829057037830353,0.9971799254417419,0.738155722618103,0.2931656241416931,-0.7023749351501465,0.9999340772628784,0.4836121201515198,0.285693883895874,-0.10898077487945557,0.9994045495986938,0.7254026532173157,0.46924951672554016,-0.6891363263130188,0.9893016219139099,0.412775456905365,0.4174596965312958,0.2518078088760376,0.4674055874347687,0.4966495633125305,0.5774336457252502,-0.6872934699058533,0.9550471305847168,0.2896803021430969,0.47942885756492615,0.21258287131786346,0.7058546543121338
