frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
463,15.433333333333334,0.5645084381103516,0.6187702417373657,-0.006894632242619991,0.9994938969612122,0.5031923651695251,0.6230401396751404,0.00695011904463172,0.9991260170936584,0.5820882320404053,0.3355720043182373,-0.102064348757267,0.999973714351654,0.4752419888973236,0.33533260226249695,-0.08421193063259125,0.9998745322227478,0.6002844572067261,0.49581146240234375,-0.24464242160320282,0.9894558191299438,0.4658581614494324,0.5116567611694336,-0.227622389793396,0.9744632244110107,0.6089630126953125,0.37093493342399597,-0.5143836736679077,0.9923547506332397,0.4543399214744568,0.3771515190601349,-0.5240529179573059,0.987918496131897
464,15.466666666666667,0.5645062327384949,0.6181538701057434,-0.006943451706320047,0.9995124936103821,0.5033003687858582,0.6225337386131287,0.006999573670327663,0.9991405606269836,0.5819904208183289,0.3336966335773468,-0.09884462505578995,0.999975323677063,0.475620836019516,0.3355518579483032,-0.08051416277885437,0.9998791217803955,0.5993724465370178,0.49553850293159485,-0.2330152690410614,0.990135669708252,0.4657739996910095,0.5126108527183533,-0.2171081304550171,0.9757934212684631,0.609895646572113,0.37258121371269226,-0.49489355087280273,0.9930333495140076,0.45141202211380005,0.37852033972740173,-0.5074599981307983,0.9888468980789185
465,15.5,0.5645092725753784,0.6176962852478027,-0.006974746938794851,0.9995283484458923,0.5034009218215942,0.6219760179519653,0.007032283581793308,0.9991523027420044,0.5819634199142456,0.33247703313827515,-0.09960301220417023,0.9999766945838928,0.47578662633895874,0.3356970548629761,-0.08042934536933899,0.9998824000358582,0.5989051461219788,0.4954662024974823,-0.2295026332139969,0.990652322769165,0.46564239263534546,0.5130312442779541,-0.21184489130973816,0.9769566059112549,0.6105720400810242,0.37382474541664124,-0.4951818883419037,0.993625283241272,0.44941672682762146,0.3792422413825989,-0.5066471695899963,0.9896453022956848
466,15.533333333333333,0.5645098686218262,0.6168978810310364,-0.006979420781135559,0.999542236328125,0.5034668445587158,0.6211400628089905,0.007037983275949955,0.9991642236709595,0.5818350911140442,0.33158761262893677,-0.0980856642127037,0.9999780058860779,0.4760909974575043,0.3357855975627899,-0.07940397411584854,0.9998840689659119,0.5969849228858948,0.4918973743915558,-0.21950657665729523,0.9909988641738892,0.465745210647583,0.5132606625556946,-0.19495531916618347,0.97739177942276,0.611540675163269,0.38703659176826477,-0.48849326372146606,0.9941337704658508,0.4469606280326843,0.3844863772392273,-0.50178462266922,0.9902936816215515
467,15.566666666666666,0.5645167827606201,0.6155802607536316,-0.006973091512918472,0.9995569586753845,0.5034802556037903,0.6189501881599426,0.007034885697066784,0.999180018901825,0.5813739895820618,0.3307589590549469,-0.0952153131365776,0.999979555606842,0.47650080919265747,0.33532023429870605,-0.0785047635436058,0.9998897314071655,0.5952157378196716,0.4894229471683502,-0.19692592322826385,0.9913781881332397,0.46612972021102905,0.5132988691329956,-0.1787760704755783,0.9781464338302612,0.612585186958313,0.4006121754646301,-0.46839970350265503,0.9946076273918152,0.4471932351589203,0.40221643447875977,-0.47318774461746216,0.9909502267837524
468,15.6,0.564520537853241,0.6152374148368835,-0.007016509771347046,0.9995601773262024,0.5034298896789551,0.6183910369873047,0.007092921528965235,0.999182939529419,0.5812923908233643,0.33006420731544495,-0.08762471377849579,0.9999811053276062,0.4767288565635681,0.33455365896224976,-0.06751177459955215,0.9998951554298401,0.5923963785171509,0.48830220103263855,-0.18126258254051208,0.9916853308677673,0.46730342507362366,0.5131204724311829,-0.155894473195076,0.9781607389450073,0.6134594678878784,0.4148300290107727,-0.4493376314640045,0.9950264096260071,0.44736480712890625,0.4155631959438324,-0.44678670167922974,0.9913927316665649
469,15.633333333333333,0.5645595192909241,0.6136088371276855,-0.007222709245979786,0.9995661973953247,0.5034353733062744,0.6171569228172302,0.0073331743478775024,0.9991949796676636,0.5812705159187317,0.32797175645828247,-0.08127312362194061,0.9999825358390808,0.47718390822410583,0.3327215313911438,-0.05529645085334778,0.9999005794525146,0.5886721611022949,0.48589226603507996,-0.15685302019119263,0.9918330311775208,0.46840620040893555,0.5107882618904114,-0.12970994412899017,0.9782158136367798,0.6146802306175232,0.42971810698509216,-0.4160268306732178,0.9953967332839966,0.44749364256858826,0.4240393340587616,-0.4158950448036194,0.9918949604034424
470,15.666666666666666,0.5646098256111145,0.6131040453910828,-0.007222452200949192,0.9995648860931396,0.5034139752388,0.6164487600326538,0.007334222085773945,0.999203622341156,0.5814012289047241,0.32741865515708923,-0.08135659992694855,0.9999833703041077,0.47761255502700806,0.3314008116722107,-0.0583612322807312,0.9999043941497803,0.5891162753105164,0.48522669076919556,-0.16758881509304047,0.9914820790290833,0.4706273674964905,0.5010029673576355,-0.13749215006828308,0.97759610414505,0.6147090196609497,0.43453460931777954,-0.4325217306613922,0.995503842830658,0.4473581910133362,0.43135201930999756,-0.42526668310165405,0.992015540599823
471,15.7,0.5645928978919983,0.610838770866394,-0.007347483187913895,0.9995499849319458,0.5033806562423706,0.6143949031829834,0.007478490471839905,0.999204695224762,0.5814012289047241,0.32563287019729614,-0.08768664300441742,0.9999840259552002,0.4780944287776947,0.32839658856391907,-0.05963102728128433,0.9999083876609802,0.5893795490264893,0.48071110248565674,-0.1605042815208435,0.9909992814064026,0.4727802872657776,0.4828922748565674,-0.12767407298088074,0.9764987826347351,0.6156343221664429,0.4426157772541046,-0.4190647602081299,0.9954699277877808,0.447216659784317,0.44041234254837036,-0.41070041060447693,0.992060124874115
472,15.733333333333333,0.5645517110824585,0.6092070937156677,-0.007376940455287695,0.9995030760765076,0.5032323598861694,0.6132504343986511,0.007516822312027216,0.9991832971572876,0.5814355611801147,0.323628306388855,-0.08772316575050354,0.9999836087226868,0.4786388874053955,0.32606202363967896,-0.0585239939391613,0.9999087452888489,0.5887371301651001,0.4780784547328949,-0.1554485559463501,0.9893423318862915,0.4740944504737854,0.46781522035598755,-0.11660897731781006,0.9733226895332336,0.6156127452850342,0.45016342401504517,-0.4104577600955963,0.9947978258132935,0.4430336356163025,0.4426705241203308,-0.3980519771575928,0.9912766218185425
473,15.766666666666667,0.5646310448646545,0.6086521148681641,-0.007379387971013784,0.9993897676467896,0.5032342076301575,0.6127820014953613,0.007524710148572922,0.9990846514701843,0.5815253853797913,0.32208481431007385,-0.06125454232096672,0.9999778866767883,0.47898873686790466,0.32535549998283386,-0.02529662474989891,0.9998876452445984,0.5888781547546387,0.4689708650112152,-0.11858554184436798,0.9829986691474915,0.475167453289032,0.46040746569633484,-0.07642516493797302,0.9574705362319946,0.6096643209457397,0.4626922607421875,-0.3571777939796448,0.9887785315513611,0.443488210439682,0.45319095253944397,-0.3475264608860016,0.9839315414428711
474,15.8,0.5649052262306213,0.6086787581443787,-0.007139391265809536,0.999304473400116,0.5033023357391357,0.6129454970359802,0.007300540804862976,0.9990249276161194,0.5817748308181763,0.3217586874961853,-0.0666315108537674,0.9999759793281555,0.47932887077331543,0.32556721568107605,-0.03930281102657318,0.999880850315094,0.589045524597168,0.46962544322013855,-0.1414753496646881,0.9804537892341614,0.4750382900238037,0.4663141965866089,-0.09850519150495529,0.9512498378753662,0.607862114906311,0.4767252504825592,-0.3917001485824585,0.9865983128547668,0.44326114654541016,0.47068455815315247,-0.373746395111084,0.9808393120765686
475,15.833333333333334,0.5651006102561951,0.6087591052055359,-0.00685854721814394,0.9992275238037109,0.5033667683601379,0.6130229830741882,0.007035708986222744,0.9989684224128723,0.5819190144538879,0.32146692276000977,-0.07142119109630585,0.9999749064445496,0.47959351539611816,0.325734943151474,-0.043885234743356705,0.9998753070831299,0.5890749096870422,0.4697858691215515,-0.139304518699646,0.9784015417098999,0.47480860352516174,0.46868160367012024,-0.09763124585151672,0.9460250735282898,0.6079412698745728,0.47885432839393616,-0.38624128699302673,0.9849839210510254,0.4420471787452698,0.4729829430580139,-0.3714239001274109,0.9784910678863525
476,15.866666666666667,0.565330445766449,0.6088119745254517,-0.00583929568529129,0.999186098575592,0.503605842590332,0.61299067735672,0.006039862055331469,0.9989386796951294,0.5821512937545776,0.3211664855480194,-0.049784161150455475,0.999973714351654,0.4797642230987549,0.3258628845214844,-0.017393965274095535,0.9998705387115479,0.5891335606575012,0.46400001645088196,-0.10720713436603546,0.9752177000045776,0.47453364729881287,0.4697745144367218,-0.06394178420305252,0.9414719939231873,0.6078624725341797,0.48629748821258545,-0.35701486468315125,0.9825737476348877,0.4421258866786957,0.4963207542896271,-0.33157578110694885,0.9749118685722351
477,15.9,0.5657104253768921,0.6076411604881287,-0.005856122821569443,0.9992195963859558,0.5040180683135986,0.6111027002334595,0.006056501064449549,0.9989779591560364,0.5823944807052612,0.32079431414604187,-0.02838510274887085,0.9999756813049316,0.4797927737236023,0.32580921053886414,0.005837276112288237,0.9998727440834045,0.5899974703788757,0.4598369896411896,-0.07598745077848434,0.9754570126533508,0.47445207834243774,0.4654340147972107,-0.040599606931209564,0.9384916424751282,0.6123889088630676,0.5022702813148499,-0.30578404664993286,0.9830454587936401,0.4464389681816101,0.514404296875,-0.28864043951034546,0.9704670310020447
478,15.933333333333334,0.5658990740776062,0.6054598689079285,-0.0058661531656980515,0.9992568492889404,0.5043505430221558,0.6099485158920288,0.006064912304282188,0.9990214109420776,0.5824821591377258,0.32068923115730286,-0.03273899108171463,0.9999776482582092,0.4796959459781647,0.32568982243537903,-0.0038107712753117085,0.9998773336410522,0.5906140208244324,0.4605019986629486,-0.05895797535777092,0.9761279225349426,0.47384530305862427,0.46504339575767517,-0.05357849597930908,0.9360446929931641,0.6152812838554382,0.5104758739471436,-0.2663225531578064,0.9838026762008667,0.4501050114631653,0.5162270069122314,-0.30450648069381714,0.9681010246276855
479,15.966666666666667,0.5659276247024536,0.6053617000579834,-0.005570349283516407,0.9992808103561401,0.5045356154441833,0.609826385974884,0.005769240669906139,0.999051034450531,0.5824958682060242,0.32073819637298584,-0.03628145158290863,0.9999793171882629,0.47957873344421387,0.32572633028030396,-0.014466799795627594,0.9998838901519775,0.5908980369567871,0.46088743209838867,-0.06015562266111374,0.9765503406524658,0.4735080301761627,0.4666529893875122,-0.06597691774368286,0.936611533164978,0.6169609427452087,0.5210177302360535,-0.27147164940834045,0.984196126461029,0.45063233375549316,0.5267128944396973,-0.31374573707580566,0.9672898054122925
480,16.0,0.5660460591316223,0.6054633855819702,-0.004944941960275173,0.9993075132369995,0.504745602607727,0.6098929643630981,0.005130886100232601,0.9990851283073425,0.5825243592262268,0.32077616453170776,-0.039138033986091614,0.9999808669090271,0.47955435514450073,0.3259987533092499,-0.018014222383499146,0.9998921155929565,0.5909625291824341,0.46170949935913086,-0.0498342290520668,0.9773211479187012,0.47337716817855835,0.46763402223587036,-0.051743559539318085,0.9395345449447632,0.6191118955612183,0.5331060290336609,-0.25264379382133484,0.9846566319465637,0.45040521025657654,0.5438272953033447,-0.2659144997596741,0.9680256247520447
481,16.033333333333335,0.5661380887031555,0.6055490970611572,-0.004816927015781403,0.9993337392807007,0.5050002932548523,0.6099209785461426,0.004994399845600128,0.9991181492805481,0.5825374722480774,0.3208092451095581,-0.03989056870341301,0.9999822974205017,0.4795483946800232,0.3262031078338623,-0.020246097818017006,0.9998995661735535,0.5909833908081055,0.4621625542640686,-0.0460197776556015,0.9780890345573425,0.47326284646987915,0.468377947807312,-0.042670268565416336,0.942382276058197,0.6207183599472046,0.5366652011871338,-0.24562914669513702,0.98517245054245,0.45029503107070923,0.5507073998451233,-0.24426861107349396,0.9688667058944702
482,16.066666666666666,0.5662871599197388,0.605610191822052,-0.004878235049545765,0.999360978603363,0.5052870512008667,0.6099191308021545,0.005050914827734232,0.9991497993469238,0.5825462937355042,0.32083624601364136,-0.04190314561128616,0.999983549118042,0.47951340675354004,0.32637104392051697,-0.02184881456196308,0.9999058842658997,0.591026246547699,0.46250033378601074,-0.04371466487646103,0.9789351224899292,0.47322946786880493,0.4688672423362732,-0.040786419063806534,0.9447809457778931,0.6206276416778564,0.5438731908798218,-0.23956505954265594,0.9856787323951721,0.45044293999671936,0.55402672290802,-0.2382340133190155,0.9694833159446716
483,16.1,0.5664913058280945,0.6056613922119141,-0.004892538767307997,0.9993792772293091,0.5054860711097717,0.6099436283111572,0.005066219251602888,0.9991698861122131,0.582605242729187,0.3208540081977844,-0.06817837059497833,0.999984622001648,0.4793679118156433,0.3267156481742859,-0.06365340948104858,0.9999116659164429,0.5910979509353638,0.46276044845581055,-0.048900917172431946,0.9796037077903748,0.47314032912254333,0.47055986523628235,-0.04997515305876732,0.9470778107643127,0.6203278303146362,0.5554293990135193,-0.22888019680976868,0.9858736395835876,0.45133814215660095,0.5634739995002747,-0.2246990203857422,0.9702471494674683
484,16.133333333333333,0.566814124584198,0.6056938171386719,-0.005131895653903484,0.9994049072265625,0.5054972171783447,0.6101878881454468,0.0052950503304600716,0.9991985559463501,0.5826903581619263,0.3208713233470917,-0.06952263414859772,0.9999855756759644,0.47927790880203247,0.3269496560096741,-0.06506092101335526,0.9999172687530518,0.591140866279602,0.46295273303985596,-0.04817073419690132,0.980158269405365,0.4732380509376526,0.4717712700366974,-0.05235900729894638,0.9492597579956055,0.6191548109054565,0.5613840222358704,-0.22625026106834412,0.9859164357185364,0.45186764001846313,0.568236768245697,-0.2278306931257248,0.9712374210357666
485,16.166666666666668,0.5667963624000549,0.6052960157394409,-0.00514014158397913,0.9994210004806519,0.5050951242446899,0.6093350052833557,0.0053029172122478485,0.9992116689682007,0.5828319191932678,0.3210950493812561,-0.07636626809835434,0.9999864101409912,0.4792432188987732,0.32713788747787476,-0.07097114622592926,0.9999220371246338,0.5910576581954956,0.4637836813926697,-0.04802839085459709,0.9808617830276489,0.4734288156032562,0.4718117117881775,-0.05393851548433304,0.9508600831031799,0.6161832809448242,0.5669499635696411,-0.21526482701301575,0.9860324859619141,0.45374029874801636,0.5702953934669495,-0.2214001715183258,0.9715889692306519
486,16.2,0.5667963624000549,0.6032180190086365,-0.00461238669231534,0.9994331002235413,0.5049545764923096,0.6068384647369385,0.004767796956002712,0.9992151856422424,0.5829248428344727,0.3216457664966583,-0.10919921100139618,0.9999871253967285,0.4792361259460449,0.32878226041793823,-0.10940632969141006,0.9999256730079651,0.5909353494644165,0.46492624282836914,-0.062454693019390106,0.9815290570259094,0.4733893871307373,0.47275614738464355,-0.08142651617527008,0.9523314833641052,0.6134240031242371,0.5740962028503418,-0.23269078135490417,0.9858243465423584,0.45469218492507935,0.5751661658287048,-0.23839148879051208,0.9707222580909729
487,16.233333333333334,0.5667217969894409,0.6014536023139954,-0.004341890104115009,0.9994465708732605,0.5049102306365967,0.6039955615997314,0.004492971580475569,0.9992148280143738,0.5829819440841675,0.3219103217124939,-0.1187962144613266,0.9999879002571106,0.47920888662338257,0.3305759131908417,-0.11658229678869247,0.9999291896820068,0.5907850861549377,0.46508777141571045,-0.06983369588851929,0.9824948906898499,0.47337546944618225,0.4742630422115326,-0.08069932460784912,0.9543460011482239,0.6118874549865723,0.5754890441894531,-0.22945646941661835,0.9861432909965515,0.45529621839523315,0.5818325281143188,-0.22050431370735168,0.970492422580719
