frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
1046,34.86666666666667,0.6444244980812073,0.8395735621452332,0.2985495924949646,0.9262376427650452,0.5324065685272217,0.8827064633369446,-0.2967310845851898,0.9574320912361145,0.6235877275466919,0.3250885605812073,0.11404713243246078,0.9957798719406128,0.3405134975910187,0.34954971075057983,-1.0569349527359009,0.9994221329689026,0.718657374382019,0.5767417550086975,0.7195315361022949,0.5160946249961853,0.47213053703308105,0.6818474531173706,-1.0349504947662354,0.9833099246025085,0.8543181419372559,0.6578763723373413,0.6730986833572388,0.7216191291809082,0.9393758773803711,0.7281031608581543,-0.9020965695381165,0.9511438012123108
1047,34.9,0.6453611850738525,0.8418735265731812,0.3033156991004944,0.9246765375137329,0.5279819369316101,0.8812610507011414,-0.30162546038627625,0.9576190114021301,0.6235261559486389,0.3243836462497711,0.12226755917072296,0.995978832244873,0.3400983214378357,0.34914344549179077,-1.089665412902832,0.9994719624519348,0.6907268762588501,0.5841465592384338,0.8171464800834656,0.510998547077179,0.45369023084640503,0.6813703179359436,-1.1185250282287598,0.9846686720848083,0.8666549921035767,0.6482259631156921,0.9094923138618469,0.7278507947921753,0.9351797103881836,0.7671313285827637,-1.0773959159851074,0.9535940885543823
1048,34.93333333333333,0.6304108500480652,0.8422511219978333,0.30319178104400635,0.9222540259361267,0.5240688920021057,0.8803807497024536,-0.30144450068473816,0.9574818015098572,0.6217228770256042,0.32433685660362244,0.12784728407859802,0.9961854815483093,0.3396835923194885,0.3492281138896942,-1.0603355169296265,0.9995124340057373,0.6675397157669067,0.5937184691429138,0.7179022431373596,0.5064177513122559,0.4556688368320465,0.6899663209915161,-1.0752627849578857,0.9858489036560059,0.8946022987365723,0.6611588597297668,0.7279543280601501,0.7339298725128174,0.9528824687004089,0.8082186579704285,-1.0383052825927734,0.9549152851104736
1049,34.96666666666667,0.6287845373153687,0.843040406703949,0.3151770234107971,0.9240361452102661,0.5187506675720215,0.8801578283309937,-0.31360477209091187,0.9582467675209045,0.6179345846176147,0.3219258189201355,0.12775129079818726,0.9963765144348145,0.3455076217651367,0.35082828998565674,-1.0631283521652222,0.9995514154434204,0.6644560694694519,0.590015709400177,0.6604186296463013,0.48497524857521057,0.45285266637802124,0.6909106969833374,-1.049889326095581,0.987027108669281,0.8953530192375183,0.6756241321563721,0.6046936511993408,0.7145114541053772,0.938322901725769,0.8249490857124329,-0.9085527658462524,0.9572436213493347
1050,35.0,0.629192590713501,0.8201518654823303,0.3753148913383484,0.9245401620864868,0.5187042951583862,0.8807146549224854,-0.3736860156059265,0.9574503302574158,0.6193438768386841,0.3217410743236542,0.22711098194122314,0.9965202808380127,0.3483293652534485,0.3504476547241211,-1.0530939102172852,0.9995810389518738,0.6696069240570068,0.5895295739173889,0.6648720502853394,0.4553406834602356,0.4455397129058838,0.6953213810920715,-1.0224521160125732,0.9881026744842529,0.9261605143547058,0.6787004470825195,0.540471076965332,0.677557647228241,0.9205189943313599,0.8443849682807922,-0.9012932777404785,0.9596050381660461
1051,35.03333333333333,0.6674283146858215,0.8341576457023621,0.36490100622177124,0.9213746786117554,0.5154297947883606,0.8862856030464172,-0.36331504583358765,0.9574425220489502,0.64606773853302,0.3268483579158783,0.23436108231544495,0.996376633644104,0.3476729691028595,0.3510662913322449,-1.0475094318389893,0.9996138215065002,0.6808665990829468,0.6010541319847107,0.7757954597473145,0.43021848797798157,0.44394516944885254,0.6971453428268433,-1.0214802026748657,0.9888875484466553,0.9240272641181946,0.6952317357063293,0.7512983083724976,0.6445522904396057,0.9126437902450562,0.8741675615310669,-0.9543001055717468,0.9611619710922241
1052,35.06666666666667,0.669589638710022,0.834446132183075,0.4237404763698578,0.9164623022079468,0.5143096446990967,0.886257529258728,-0.4224594533443451,0.953903317451477,0.6568540334701538,0.3298127353191376,0.319733202457428,0.9958273768424988,0.3536359369754791,0.3510017395019531,-1.079657793045044,0.9996184706687927,0.6881749629974365,0.6062405109405518,0.7570851445198059,0.3965725898742676,0.4437592923641205,0.6997129917144775,-1.1034291982650757,0.9895870089530945,0.9244590997695923,0.709202229976654,0.6374452710151672,0.5997146368026733,0.9051850438117981,0.8875135779380798,-1.0461617708206177,0.9617196321487427
1053,35.1,0.6783114671707153,0.8339627385139465,0.4452968239784241,0.9170947670936584,0.516882061958313,0.8863800168037415,-0.44416069984436035,0.9526509642601013,0.6677995920181274,0.32935622334480286,0.3020099997520447,0.9957259297370911,0.35807010531425476,0.35103750228881836,-1.0904972553253174,0.9996330738067627,0.6899727582931519,0.6053012609481812,0.7213245034217834,0.3704057037830353,0.44513124227523804,0.7041355967521667,-1.134970784187317,0.9903730154037476,0.9220655560493469,0.7188515067100525,0.5331131219863892,0.5654293298721313,0.9048784971237183,0.9116231203079224,-1.1301929950714111,0.9630538821220398
1054,35.13333333333333,0.6642482876777649,0.857643187046051,0.4417266845703125,0.9192096590995789,0.5004279017448425,0.8952200412750244,-0.4415462613105774,0.9542988538742065,0.6669703722000122,0.3306710720062256,0.2764696776866913,0.9955248832702637,0.3626081645488739,0.3505401909351349,-1.081604242324829,0.9996597766876221,0.6526517271995544,0.6159539222717285,0.6773350238800049,0.3427850008010864,0.44022345542907715,0.7033128142356873,-1.0689613819122314,0.9911431670188904,0.8394508361816406,0.7420473098754883,0.5375262498855591,0.5216254591941833,0.8719896078109741,0.9140836596488953,-0.9878113865852356,0.9651482701301575
1055,35.166666666666664,0.6543375253677368,0.8564316034317017,0.37232938408851624,0.9230146408081055,0.4925451874732971,0.902470052242279,-0.3712536692619324,0.9570452570915222,0.6676198244094849,0.33091458678245544,0.18167409300804138,0.9957594871520996,0.3652535080909729,0.35117751359939575,-1.079803705215454,0.9996907711029053,0.644935667514801,0.6203289031982422,0.6749891042709351,0.33473095297813416,0.4395716190338135,0.703049898147583,-1.0274207592010498,0.9918737411499023,0.8328217267990112,0.7421846985816956,0.7121380567550659,0.5276568531990051,0.8516570329666138,0.9333081245422363,-0.9275490641593933,0.9676346182823181
1056,35.2,0.656086802482605,0.8612473607063293,0.3707772493362427,0.9258431792259216,0.4998653531074524,0.9061047434806824,-0.36929652094841003,0.9586759209632874,0.6677535772323608,0.3297197222709656,0.18226875364780426,0.9957539439201355,0.3802923858165741,0.3511708080768585,-1.118992805480957,0.9997159838676453,0.6406561136245728,0.6188703775405884,0.7196078300476074,0.3078092634677887,0.43947967886924744,0.7029132843017578,-1.074749231338501,0.9925417900085449,0.8391550183296204,0.7364143133163452,0.7582486867904663,0.4957498013973236,0.8483208417892456,0.9391371607780457,-0.9448375701904297,0.9701272249221802
1057,35.233333333333334,0.6466037034988403,0.886898398399353,0.3703277111053467,0.927760660648346,0.4926237463951111,0.9169656038284302,-0.36888307332992554,0.959599494934082,0.6676253080368042,0.3297053575515747,0.1685706079006195,0.9959753155708313,0.38743001222610474,0.3524591624736786,-1.1569081544876099,0.9997410178184509,0.6416696310043335,0.6170462965965271,0.7657675743103027,0.2980491816997528,0.43639522790908813,0.7021352648735046,-1.125062346458435,0.9931247234344482,0.8405832052230835,0.7394675612449646,0.8588509559631348,0.5015026330947876,0.817736804485321,0.9323089718818665,-0.9556214213371277,0.9722043871879578
1058,35.266666666666666,0.6462504267692566,0.9002666473388672,0.3700835704803467,0.9261505603790283,0.4932313859462738,0.927646815776825,-0.36849674582481384,0.9593609571456909,0.6684781908988953,0.3320361077785492,0.19994178414344788,0.9961473345756531,0.39217281341552734,0.35246384143829346,-1.1491172313690186,0.9997637271881104,0.642058253288269,0.6194652915000916,0.7546125054359436,0.28638914227485657,0.4357580244541168,0.7016012668609619,-1.115189552307129,0.9935359954833984,0.8158336877822876,0.7621196508407593,0.7700501680374146,0.5004926919937134,0.8237875699996948,0.9434550404548645,-0.9433693885803223,0.9734311103820801
1059,35.3,0.6557673215866089,0.874933660030365,0.3479854464530945,0.9310232996940613,0.501594603061676,0.9246987700462341,-0.3461637496948242,0.9619626998901367,0.6718564629554749,0.32779866456985474,0.12541992962360382,0.9964061975479126,0.39272934198379517,0.3516601324081421,-1.140350580215454,0.9997844696044922,0.6516432166099548,0.6062367558479309,0.7422119379043579,0.29039645195007324,0.4336279332637787,0.701181173324585,-1.0987703800201416,0.9941016435623169,0.8362096548080444,0.7518123388290405,0.7601314187049866,0.5100613236427307,0.8109437823295593,0.9390327334403992,-0.8549855351448059,0.9755805134773254
1060,35.333333333333336,0.6591335535049438,0.8828052282333374,0.3478284776210785,0.9340434670448303,0.5013176202774048,0.921363115310669,-0.34602269530296326,0.9638671278953552,0.6733837127685547,0.3272016644477844,0.13901254534721375,0.996597409248352,0.3915426433086395,0.3509597182273865,-1.136391043663025,0.9998038411140442,0.6627652645111084,0.606145441532135,0.7632609009742737,0.2929229736328125,0.43397679924964905,0.7030704021453857,-1.094494342803955,0.9945835471153259,0.8474113345146179,0.7501029372215271,0.8257688283920288,0.5235248804092407,0.8135336637496948,0.9463825225830078,-0.8705328106880188,0.9774782657623291
1061,35.36666666666667,0.6637969613075256,0.8806670308113098,0.348328173160553,0.9363313913345337,0.5040598511695862,0.9190699458122253,-0.34655290842056274,0.9653706550598145,0.6761423349380493,0.32600438594818115,0.13541534543037415,0.9967241287231445,0.3907467722892761,0.3502765893936157,-1.1578503847122192,0.9998201727867126,0.6744214296340942,0.6017476916313171,0.7530977129936218,0.2888745963573456,0.43427449464797974,0.7039068937301636,-1.1251637935638428,0.995000958442688,0.8749604225158691,0.7460482716560364,0.7879530191421509,0.525488555431366,0.8180280923843384,0.9436930418014526,-0.9458938837051392,0.9789674878120422
1062,35.4,0.6586477160453796,0.883615255355835,0.3717285990715027,0.9366232752799988,0.5041593909263611,0.9165244698524475,-0.3703559637069702,0.9658387303352356,0.6622267961502075,0.3270830512046814,0.21456876397132874,0.9968883395195007,0.39127713441848755,0.34877702593803406,-1.1797394752502441,0.9998358488082886,0.6713017821311951,0.6001187562942505,0.9176959991455078,0.29378190636634827,0.43447503447532654,0.703577995300293,-1.1850746870040894,0.9953452944755554,0.8791781663894653,0.7373476624488831,1.0185348987579346,0.5418670177459717,0.8201901316642761,0.9411296248435974,-1.0364574193954468,0.9801579713821411
1063,35.43333333333333,0.6485396027565002,0.8780600428581238,0.3652689456939697,0.9395684599876404,0.504198431968689,0.9055243730545044,-0.36403876543045044,0.9675562977790833,0.660459041595459,0.3270946145057678,0.16779032349586487,0.9969305992126465,0.38808029890060425,0.3487730622291565,-1.1583727598190308,0.999848484992981,0.6712334752082825,0.593970537185669,0.7678660154342651,0.2890131175518036,0.43416428565979004,0.7016878128051758,-1.1321001052856445,0.9957116842269897,0.879080593585968,0.7360976934432983,0.8549041748046875,0.5281291007995605,0.8283360600471497,0.9356503486633301,-1.0040112733840942,0.9813753366470337
1064,35.46666666666667,0.6178668737411499,0.8649160265922546,0.36481836438179016,0.9423597455024719,0.5038634538650513,0.9040650725364685,-0.36354270577430725,0.9681733846664429,0.6314312219619751,0.3227136433124542,0.13579252362251282,0.9968885183334351,0.36983737349510193,0.35139259696006775,-1.1573257446289062,0.9998461008071899,0.6608468294143677,0.5895304083824158,0.5611237287521362,0.2705453038215637,0.4373234808444977,0.704760730266571,-1.0477348566055298,0.9960449934005737,0.8843933343887329,0.7133791446685791,0.4576951563358307,0.4963408410549164,0.8534175753593445,0.9246252775192261,-0.874518096446991,0.9822396039962769
1065,35.5,0.6206995844841003,0.8309694528579712,0.3621275722980499,0.9461616277694702,0.49018383026123047,0.8697376251220703,-0.3607550263404846,0.9701631665229797,0.6336292624473572,0.3226071000099182,0.08439216017723083,0.9969086647033691,0.34093475341796875,0.3448505103588104,-1.1555410623550415,0.9998518824577332,0.6694495677947998,0.5784865617752075,0.6109604835510254,0.26335179805755615,0.43485212326049805,0.700920045375824,-1.0841763019561768,0.9963362812995911,0.8839756846427917,0.7006456851959229,0.5611408352851868,0.4784437119960785,0.8588865995407104,0.8906681537628174,-1.0548789501190186,0.9834458827972412
1066,35.53333333333333,0.5915682315826416,0.8135313987731934,0.3512648940086365,0.9494479894638062,0.48190444707870483,0.8695023655891418,-0.35012808442115784,0.9716180562973022,0.6005162000656128,0.3195863366127014,0.08860908448696136,0.9970453977584839,0.32488638162612915,0.34101954102516174,-1.065294623374939,0.9998549818992615,0.6484005451202393,0.5780279636383057,0.5072885155677795,0.2569544017314911,0.4332800507545471,0.696455180644989,-1.0151203870773315,0.996563732624054,0.8852130174636841,0.6919465661048889,0.3311319947242737,0.47005707025527954,0.8806471824645996,0.8688982725143433,-0.9639736413955688,0.9838957786560059
1067,35.56666666666667,0.5853466987609863,0.8132307529449463,0.34908467531204224,0.9518794417381287,0.48192286491394043,0.8703223466873169,-0.34784311056137085,0.9723658561706543,0.5749556422233582,0.31642410159111023,0.0992758646607399,0.9972139000892639,0.3135952353477478,0.3389095664024353,-1.0451890230178833,0.9998605251312256,0.6436929702758789,0.5762237906455994,0.5379593968391418,0.2519010007381439,0.43064624071121216,0.6932370662689209,-0.9915429353713989,0.9967886805534363,0.8878299593925476,0.6876486539840698,0.38897138833999634,0.4627913534641266,0.8869107365608215,0.8441389203071594,-0.8981344103813171,0.9843632578849792
1068,35.6,0.5854398012161255,0.8161394000053406,0.3230002224445343,0.953144371509552,0.48302116990089417,0.8622696399688721,-0.32130348682403564,0.9728013873100281,0.5613154768943787,0.31240564584732056,0.10547347366809845,0.9973657727241516,0.3125378489494324,0.33553072810173035,-0.9662433862686157,0.9998689889907837,0.6185513138771057,0.5640265941619873,0.6280840635299683,0.27539965510368347,0.42136114835739136,0.6759271025657654,-0.98766028881073,0.9969545602798462,0.8655808568000793,0.6627856492996216,0.5682562589645386,0.4838419258594513,0.8774536848068237,0.8116676807403564,-0.9474316835403442,0.9850330948829651
1069,35.63333333333333,0.5866750478744507,0.8140155076980591,0.3086640238761902,0.952434778213501,0.4875500798225403,0.8648347854614258,-0.3069226145744324,0.9710421562194824,0.5516153573989868,0.3102141320705414,0.10724665224552155,0.9975554943084717,0.30002403259277344,0.33560407161712646,-0.9749832153320312,0.9998728632926941,0.6240047216415405,0.557786226272583,0.6197567582130432,0.31196129322052,0.42719149589538574,0.6774147748947144,-0.9485173225402832,0.9970278739929199,0.8757243156433105,0.6496955156326294,0.539524257183075,0.5179697275161743,0.889365553855896,0.7983092665672302,-0.8493748903274536,0.984748363494873
1070,35.666666666666664,0.588056743144989,0.8082811832427979,0.31127089262008667,0.9499399065971375,0.48794025182724,0.8619986772537231,-0.3097269535064697,0.969646155834198,0.5273273587226868,0.3085261285305023,0.1617133468389511,0.9976043701171875,0.2822014093399048,0.33568060398101807,-0.9974793195724487,0.9998766183853149,0.6214737296104431,0.55439293384552,0.8140298128128052,0.3186784088611603,0.42856472730636597,0.6740367412567139,-0.9640687108039856,0.9970358610153198,0.8704569935798645,0.631061851978302,0.8907639384269714,0.5282918810844421,0.9001548886299133,0.7773376703262329,-0.8657062649726868,0.984562337398529
1071,35.7,0.58693927526474,0.8119929432868958,0.30374082922935486,0.9496861696243286,0.4886448383331299,0.8638182282447815,-0.30198511481285095,0.9683652520179749,0.5340165495872498,0.308506578207016,0.16063560545444489,0.9977465867996216,0.27544575929641724,0.33579742908477783,-0.9953668713569641,0.9998777508735657,0.6263829469680786,0.549874484539032,0.7637745141983032,0.35742178559303284,0.4461525082588196,0.6739087104797363,-0.9745669364929199,0.9970793724060059,0.8487186431884766,0.639949381351471,0.7969048023223877,0.5601117610931396,0.9049243927001953,0.7529022097587585,-0.8750355839729309,0.9841066002845764
