frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
726,24.2,0.6020687818527222,0.7771332263946533,-0.21956782042980194,0.9851672649383545,0.5303964614868164,0.7251423001289368,0.22069045901298523,0.969461977481842,0.5960664749145508,0.37909677624702454,-1.0374430418014526,0.9998602271080017,0.5080594420433044,0.3132573068141937,-0.1884811520576477,0.9983994364738464,0.6743438839912415,0.6354988217353821,-0.932107150554657,0.9906412959098816,0.479603111743927,0.5120543241500854,0.3283592760562897,0.27088049054145813,0.5076903104782104,0.8163719773292542,-0.7401148676872253,0.9820907115936279,0.38297104835510254,0.5961717963218689,0.4391964077949524,0.490999311208725
727,24.233333333333334,0.6020596623420715,0.776614248752594,-0.22138266265392303,0.9855917096138,0.5325781106948853,0.7272400856018066,0.22267580032348633,0.9700925350189209,0.5920755863189697,0.37718531489372253,-1.0733166933059692,0.9998723864555359,0.5079688429832458,0.31352925300598145,-0.16171802580356598,0.998501718044281,0.6770772337913513,0.6338369250297546,-0.9542139172554016,0.9912763833999634,0.4814879298210144,0.512469470500946,0.3435996472835541,0.2656153738498688,0.5130288600921631,0.8158735632896423,-0.7629011869430542,0.9832965731620789,0.3818296194076538,0.5959784984588623,0.3986794650554657,0.47570666670799255
728,24.266666666666666,0.6020097732543945,0.7744701504707336,-0.22162306308746338,0.9862166047096252,0.5323979258537292,0.721340537071228,0.22289831936359406,0.971000611782074,0.594033420085907,0.3758549988269806,-1.0802243947982788,0.9998837113380432,0.47605299949645996,0.312030166387558,-0.17088928818702698,0.9986095428466797,0.6763317584991455,0.6315622925758362,-0.9635255932807922,0.9918907284736633,0.4884420931339264,0.510891318321228,0.3155727982521057,0.2589965760707855,0.5188471078872681,0.8134390711784363,-0.8014172315597534,0.9844459891319275,0.3888198435306549,0.5959653854370117,0.39776110649108887,0.46120503544807434
729,24.3,0.602252185344696,0.771503746509552,-0.2125900685787201,0.9864752888679504,0.5222803950309753,0.723101019859314,0.2136642187833786,0.971981406211853,0.5992637276649475,0.37313681840896606,-1.1430461406707764,0.999893069267273,0.43310052156448364,0.3128633499145508,-0.2638186812400818,0.9987002611160278,0.6790854930877686,0.6312317848205566,-1.026036024093628,0.9924312829971313,0.47069936990737915,0.5109310150146484,0.21670611202716827,0.25822433829307556,0.5225697159767151,0.8132860660552979,-0.9264432787895203,0.9855504035949707,0.3849100172519684,0.618349552154541,0.23974522948265076,0.4616316556930542
730,24.333333333333332,0.6024684309959412,0.7719309329986572,-0.21519732475280762,0.9866792559623718,0.517784059047699,0.7266412377357483,0.21645709872245789,0.97264164686203,0.6022830605506897,0.3710077106952667,-1.1175867319107056,0.9999016523361206,0.44674476981163025,0.3150959312915802,-0.22061161696910858,0.9987776279449463,0.6789814233779907,0.6312664151191711,-1.0046662092208862,0.9929505586624146,0.4537525177001953,0.5175331234931946,0.24668832123279572,0.26392215490341187,0.5209575295448303,0.8129045963287354,-0.8918378949165344,0.9866223335266113,0.3764762878417969,0.6190123558044434,0.21689267456531525,0.4661579728126526
731,24.366666666666667,0.6028796434402466,0.7707327008247375,-0.21542468667030334,0.9864574670791626,0.5177873373031616,0.7269495129585266,0.21660146117210388,0.9727751612663269,0.6034650206565857,0.3652963638305664,-1.114971399307251,0.9999083876609802,0.41359585523605347,0.3153384029865265,-0.1952897310256958,0.9988423585891724,0.6782485842704773,0.6314646601676941,-0.9903948903083801,0.9933844804763794,0.4495503306388855,0.5175154209136963,0.2466864138841629,0.2726137340068817,0.522228479385376,0.8126038312911987,-0.8777320981025696,0.9875531792640686,0.37126511335372925,0.6258888840675354,0.19373105466365814,0.47460803389549255
732,24.4,0.6030908823013306,0.7675957679748535,-0.21584415435791016,0.9860915541648865,0.5172711610794067,0.7275789976119995,0.21700799465179443,0.9722375869750977,0.5971676707267761,0.3648681640625,-1.1394298076629639,0.9999139308929443,0.4025004506111145,0.3138720989227295,-0.21312057971954346,0.9988784193992615,0.6777118444442749,0.6304901838302612,-1.0131535530090332,0.9937824606895447,0.44362378120422363,0.5156130194664001,0.23627176880836487,0.2717321813106537,0.521633505821228,0.8107137680053711,-0.9057233929634094,0.9884583353996277,0.3564281463623047,0.6237680912017822,0.20347991585731506,0.4742569327354431
733,24.433333333333334,0.6037988662719727,0.7683743834495544,-0.22920075058937073,0.9855381846427917,0.5161827802658081,0.7310073375701904,0.23044940829277039,0.9721792936325073,0.5857096910476685,0.3576066493988037,-1.124690294265747,0.9999147057533264,0.3948492109775543,0.31248414516448975,-0.12758924067020416,0.9988455176353455,0.6779432892799377,0.6301670670509338,-1.0105292797088623,0.9940130710601807,0.436562716960907,0.5142873525619507,0.29394274950027466,0.2775196433067322,0.5215467810630798,0.8114944100379944,-0.9238746762275696,0.9892213940620422,0.3437182903289795,0.6225920915603638,0.2425469160079956,0.4801100790500641
734,24.466666666666665,0.6029840707778931,0.7689588665962219,-0.22895881533622742,0.985526442527771,0.5118744373321533,0.7311984300613403,0.23025119304656982,0.9719405174255371,0.5665216445922852,0.36026275157928467,-1.0670208930969238,0.9999192357063293,0.40096530318260193,0.31026867032051086,-0.1297152042388916,0.9988769292831421,0.6794718503952026,0.6316863298416138,-0.9575322270393372,0.9942195415496826,0.4336468279361725,0.5137766003608704,0.2838517427444458,0.27253204584121704,0.520976185798645,0.8116594552993774,-0.8546551465988159,0.989644467830658,0.3417034447193146,0.6226828694343567,0.24699537456035614,0.46946585178375244
735,24.5,0.604615330696106,0.7691593170166016,-0.22722430527210236,0.985177755355835,0.5119505524635315,0.732982337474823,0.2284209281206131,0.9713698625564575,0.5573161840438843,0.35927173495292664,-1.0366454124450684,0.9999212026596069,0.39448654651641846,0.3105924129486084,-0.1365050971508026,0.9988675713539124,0.6812447905540466,0.6313613057136536,-0.9168208837509155,0.994414210319519,0.43245506286621094,0.5138229727745056,0.2520022988319397,0.27287572622299194,0.5212528109550476,0.8126835227012634,-0.8137177228927612,0.9900243878364563,0.3390800654888153,0.6241561770439148,0.22714543342590332,0.46405288577079773
736,24.533333333333335,0.6051831245422363,0.7804744243621826,-0.22718003392219543,0.9849593043327332,0.5067415833473206,0.7387911677360535,0.22835931181907654,0.9713867902755737,0.5518131256103516,0.3583454489707947,-1.0084450244903564,0.9999223351478577,0.3917611241340637,0.3139699399471283,-0.10215326398611069,0.9988541603088379,0.6810986399650574,0.6360141634941101,-0.8864337205886841,0.9944750666618347,0.4293847680091858,0.5256527066230774,0.2559361159801483,0.27203571796417236,0.5186738967895508,0.8244969248771667,-0.7728168368339539,0.9902267456054688,0.3387033939361572,0.6295760869979858,0.1988828033208847,0.45972076058387756
737,24.566666666666666,0.6051863431930542,0.796108603477478,-0.2320387363433838,0.9843020439147949,0.49442511796951294,0.7539273500442505,0.23301884531974792,0.9701427817344666,0.5454190969467163,0.3583531677722931,-1.0827178955078125,0.9999098181724548,0.39310476183891296,0.32140690088272095,-0.11627628654241562,0.9985010623931885,0.6799495816230774,0.6485862135887146,-0.9520854949951172,0.9944602847099304,0.4283551275730133,0.538692057132721,0.22920498251914978,0.26359036564826965,0.5002986192703247,0.8415654301643372,-0.7794526815414429,0.9902329444885254,0.33188194036483765,0.6308498978614807,0.17509721219539642,0.44111165404319763
738,24.6,0.6051338911056519,0.8021413683891296,-0.24233973026275635,0.9832539558410645,0.4889945089817047,0.7596218585968018,0.24347850680351257,0.9689698219299316,0.5486135482788086,0.35029304027557373,-1.1449625492095947,0.9999063014984131,0.3880840241909027,0.32460343837738037,-0.11482031643390656,0.9983542561531067,0.6785593628883362,0.6480417251586914,-1.0247443914413452,0.9947519898414612,0.44735342264175415,0.5454307794570923,0.24522385001182556,0.2604885399341583,0.48183169960975647,0.8438591361045837,-0.8526660799980164,0.9907535910606384,0.3223876357078552,0.6300895810127258,0.1731252372264862,0.43584099411964417
739,24.633333333333333,0.6051325798034668,0.8060829639434814,-0.2576320767402649,0.9826955199241638,0.4891023635864258,0.762715220451355,0.25910505652427673,0.9689463376998901,0.5514478087425232,0.3504919111728668,-1.1293795108795166,0.9998971223831177,0.3868024945259094,0.3288916349411011,-0.026658376678824425,0.9982160329818726,0.665202260017395,0.6485278010368347,-1.01558518409729,0.9948451519012451,0.44730696082115173,0.5484248995780945,0.33034786581993103,0.2675280272960663,0.46830764412879944,0.8413282036781311,-0.8548116683959961,0.991062581539154,0.3198060393333435,0.6310149431228638,0.185197114944458,0.4449359178543091
740,24.666666666666668,0.6006950736045837,0.8036321401596069,-0.25834840536117554,0.9824845790863037,0.4843108654022217,0.7607043385505676,0.2596893310546875,0.9689191579818726,0.5528687238693237,0.3426930606365204,-1.11863112449646,0.9998959302902222,0.38774338364601135,0.3320329189300537,-0.03091100975871086,0.9981609582901001,0.6442872285842896,0.6485581398010254,-1.0106098651885986,0.9949731230735779,0.4485974907875061,0.5597013235092163,0.32106077671051025,0.25816357135772705,0.4500182569026947,0.8421004414558411,-0.862476646900177,0.9913995862007141,0.3178904950618744,0.6327077746391296,0.16598837077617645,0.4366065561771393
741,24.7,0.600264847278595,0.8043695092201233,-0.2603350877761841,0.9826557636260986,0.47685837745666504,0.7630786299705505,0.2614908516407013,0.9695982336997986,0.5724331140518188,0.33778929710388184,-1.1079157590866089,0.9998940825462341,0.38566404581069946,0.3372593820095062,-0.0019369677174836397,0.9980906844139099,0.6360481381416321,0.6474245190620422,-1.005445957183838,0.9950463175773621,0.4399428367614746,0.5667436122894287,0.3385624289512634,0.2649941146373749,0.41994738578796387,0.8408419489860535,-0.9113475680351257,0.9918508529663086,0.2887689471244812,0.6383668780326843,0.1622808426618576,0.44910287857055664
742,24.733333333333334,0.5988601446151733,0.8034776449203491,-0.25582513213157654,0.9824602007865906,0.4789763391017914,0.7625545859336853,0.256899356842041,0.9694154858589172,0.5816802978515625,0.3354046940803528,-1.0411734580993652,0.9998967051506042,0.3979819416999817,0.3370828628540039,0.0428740493953228,0.9981659054756165,0.6141364574432373,0.644647479057312,-0.9613639116287231,0.9951638579368591,0.42817625403404236,0.5598836541175842,0.42301005125045776,0.27711060643196106,0.3708180785179138,0.8353164196014404,-0.8412009477615356,0.9922693371772766,0.2702936828136444,0.6361256837844849,0.2814866006374359,0.4735065996646881
743,24.766666666666666,0.6003920435905457,0.7966920137405396,-0.24862459301948547,0.9823130369186401,0.4841154217720032,0.7545796632766724,0.2497391402721405,0.9693351984024048,0.6063817739486694,0.32579126954078674,-0.8791700601577759,0.9999020099639893,0.4072793126106262,0.3367188274860382,0.1689567118883133,0.9982847571372986,0.6068033576011658,0.6320999264717102,-0.7771035432815552,0.9953430891036987,0.4121556282043457,0.5455183386802673,0.5310211181640625,0.28949883580207825,0.3329995274543762,0.8177158236503601,-0.5906177759170532,0.9926440119743347,0.2321239709854126,0.6313447952270508,0.396742045879364,0.49930307269096375
744,24.8,0.6032154560089111,0.7707616090774536,-0.2408197820186615,0.983607828617096,0.5011228919029236,0.7198102474212646,0.24133269488811493,0.9708426594734192,0.6396484971046448,0.32641535997390747,-0.9158987998962402,0.9999075531959534,0.4527696669101715,0.31876760721206665,0.01382851880043745,0.9983958005905151,0.5957513451576233,0.6238017678260803,-0.8138885498046875,0.995523989200592,0.40321701765060425,0.517856240272522,0.5147029161453247,0.2995845675468445,0.2808690667152405,0.7938457727432251,-0.6844594478607178,0.9930257201194763,0.20606473088264465,0.6137031316757202,0.36596858501434326,0.5246423482894897
745,24.833333333333332,0.603614330291748,0.7736186385154724,-0.2389828860759735,0.9843969345092773,0.5047577023506165,0.720806896686554,0.23927879333496094,0.9710756540298462,0.6747078895568848,0.3342301547527313,-0.9479861259460449,0.999910831451416,0.4794538617134094,0.31511190533638,-0.07606791704893112,0.9985060691833496,0.59373539686203,0.6226182579994202,-0.8439315557479858,0.9957677721977234,0.4002535343170166,0.4999975562095642,0.4616192877292633,0.30943670868873596,0.23106339573860168,0.7761276960372925,-0.6979111433029175,0.9934090971946716,0.17204931378364563,0.5965399742126465,0.4222373068332672,0.5497480630874634
746,24.866666666666667,0.6045213937759399,0.7744674682617188,-0.24245336651802063,0.9854768514633179,0.504612922668457,0.7165964841842651,0.24268141388893127,0.9721656441688538,0.7023844718933105,0.33985793590545654,-0.9611281156539917,0.9999127388000488,0.5006612539291382,0.3152567148208618,-0.03172711282968521,0.9985690712928772,0.5829812288284302,0.6166574954986572,-0.8792133331298828,0.9959757924079895,0.3891301453113556,0.49213412404060364,0.5754302144050598,0.3105996251106262,0.18671229481697083,0.741062343120575,-0.7085083723068237,0.9938269853591919,0.1382400542497635,0.5770130157470703,0.7344251871109009,0.5705201625823975
747,24.9,0.6115493774414062,0.7670286893844604,-0.2532802224159241,0.9854578971862793,0.5045047998428345,0.7132698893547058,0.2535765469074249,0.9724424481391907,0.718652606010437,0.3442278504371643,-1.0772345066070557,0.9999090433120728,0.5039879679679871,0.3147713243961334,-0.023109953850507736,0.9986501336097717,0.5432606339454651,0.6073430776596069,-1.0526255369186401,0.9961196184158325,0.3733501732349396,0.47945675253868103,0.6751170754432678,0.329197496175766,0.14269329607486725,0.705215334892273,-0.9702316522598267,0.9941548109054565,0.11195416748523712,0.5578196048736572,0.8696161508560181,0.5990629196166992
748,24.933333333333334,0.6115092039108276,0.7692561149597168,-0.24800686538219452,0.9862603545188904,0.5044299364089966,0.7164681553840637,0.24834124743938446,0.9742199778556824,0.7284935712814331,0.34186679124832153,-0.8907386660575867,0.9999057054519653,0.5151467323303223,0.31736883521080017,0.15286564826965332,0.9987168908119202,0.5352367162704468,0.5935431718826294,-0.8274585604667664,0.9962707757949829,0.36211323738098145,0.47452273964881897,0.5874893069267273,0.35022589564323425,0.1308123767375946,0.6588320136070251,-0.7155769467353821,0.9945229291915894,0.09739930927753448,0.5391262769699097,0.7217069864273071,0.6275957226753235
749,24.966666666666665,0.6114370226860046,0.7617867588996887,-0.24063436686992645,0.986855685710907,0.5040491819381714,0.712495744228363,0.24105624854564667,0.9749907851219177,0.7434402704238892,0.3398846685886383,-0.8008519411087036,0.9999057650566101,0.5318554639816284,0.3202701508998871,0.12474392354488373,0.9987658262252808,0.5264991521835327,0.5794176459312439,-0.7467542886734009,0.9963721632957458,0.3372698724269867,0.4651145935058594,0.5650419592857361,0.37146803736686707,0.1095506101846695,0.6296665072441101,-0.6744533777236938,0.9947452545166016,0.05589760094881058,0.5211313366889954,0.541151225566864,0.6525328755378723
750,25.0,0.6110950112342834,0.7559492588043213,-0.23245041072368622,0.9869133234024048,0.5039349794387817,0.7119547724723816,0.23301570117473602,0.9744621515274048,0.7466979622840881,0.3361649811267853,-0.7662267088890076,0.9999047517776489,0.5317500233650208,0.3253626525402069,0.10468927770853043,0.9987688064575195,0.53084796667099,0.570873498916626,-0.7190413475036621,0.9964004158973694,0.33122795820236206,0.4615938365459442,0.5191341638565063,0.3910926878452301,0.11424817144870758,0.6074376106262207,-0.6537075638771057,0.9948832392692566,0.04762861877679825,0.5088633894920349,0.41374143958091736,0.6749714016914368
