frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
844,28.133333333333333,0.49692806601524353,0.4666220247745514,-0.2521541714668274,0.9991799592971802,0.4539414048194885,0.46252039074897766,0.2519717514514923,0.9979512691497803,0.5659189820289612,0.21542544662952423,-0.2708805203437805,0.9996214509010315,0.49551787972450256,0.2240813672542572,0.40963831543922424,0.99574875831604,0.422899067401886,0.27430039644241333,-0.24749009311199188,0.9676600694656372,0.3872705399990082,0.2795233726501465,0.5984544157981873,0.19093847274780273,0.3524349629878998,0.2083403617143631,-0.07536184787750244,0.8660470843315125,0.3483808636665344,0.2175133377313614,0.634392261505127,0.2935555875301361
845,28.166666666666668,0.49582964181900024,0.4662153124809265,-0.2565092444419861,0.9991312623023987,0.4558181166648865,0.4620177447795868,0.2563002407550812,0.9979357123374939,0.5497148633003235,0.21595399081707,-0.2721613049507141,0.9995744228363037,0.48791274428367615,0.22392584383487701,0.41545185446739197,0.9955196380615234,0.4121190011501312,0.2815898656845093,-0.23559553921222687,0.9630422592163086,0.38862910866737366,0.27961429953575134,0.6488052606582642,0.18273714184761047,0.3546232283115387,0.21190640330314636,0.07420224696397781,0.8535110354423523,0.36454519629478455,0.21366889774799347,0.7480877637863159,0.2854626774787903
846,28.2,0.49452143907546997,0.4658838212490082,-0.2566726803779602,0.9990532398223877,0.45287150144577026,0.4619595408439636,0.2565098702907562,0.9978838562965393,0.5375416874885559,0.2162172943353653,-0.3093181848526001,0.9995120167732239,0.4782314896583557,0.22393512725830078,0.4175896644592285,0.9952426552772522,0.40157896280288696,0.28323373198509216,-0.23800130188465118,0.9582185745239258,0.3868127167224884,0.28532662987709045,0.6439138054847717,0.17147888243198395,0.3629923462867737,0.20842450857162476,0.11372290551662445,0.8388820886611938,0.3785461485385895,0.21634279191493988,0.7333012819290161,0.270227313041687
847,28.233333333333334,0.4913875162601471,0.4657912850379944,-0.26072949171066284,0.9990501999855042,0.45357927680015564,0.46196770668029785,0.2604697346687317,0.9979029297828674,0.5321446657180786,0.21618953347206116,-0.3058653771877289,0.999538242816925,0.47060757875442505,0.22394050657749176,0.4688985347747803,0.9955165386199951,0.3967818319797516,0.2874510884284973,-0.2786698341369629,0.9575638771057129,0.38054701685905457,0.31014373898506165,0.5884940028190613,0.16183513402938843,0.3626851737499237,0.20423327386379242,0.06398939341306686,0.8432480096817017,0.37108302116394043,0.3096473813056946,0.4837142825126648,0.25499454140663147
848,28.266666666666666,0.4914699196815491,0.4667574465274811,-0.2599484324455261,0.9990490674972534,0.4514486789703369,0.4629063308238983,0.25953444838523865,0.9979044795036316,0.5261609554290771,0.2166798859834671,-0.3149856925010681,0.9995704293251038,0.4540279507637024,0.2237621545791626,0.4309109151363373,0.9958317279815674,0.3963652551174164,0.30404824018478394,-0.31948086619377136,0.9559761881828308,0.38269850611686707,0.3381057381629944,0.550719678401947,0.15019404888153076,0.35872963070869446,0.2064952552318573,-0.020377464592456818,0.8459554314613342,0.3704048991203308,0.4120151698589325,0.4779914915561676,0.23622798919677734
849,28.3,0.4922463893890381,0.46674078702926636,-0.25980159640312195,0.9990473389625549,0.45066413283348083,0.4634941518306732,0.25942379236221313,0.997873067855835,0.517898678779602,0.21740101277828217,-0.2725898027420044,0.9995774030685425,0.44090762734413147,0.22441740334033966,0.43139714002609253,0.9960768222808838,0.39983677864074707,0.3010445237159729,-0.48030027747154236,0.9526776671409607,0.3740914463996887,0.32652491331100464,0.5770369172096252,0.1410529464483261,0.36692702770233154,0.19867739081382751,-0.48154503107070923,0.8443878889083862,0.35080379247665405,0.36051663756370544,0.5402355790138245,0.22365960478782654
850,28.333333333333332,0.4924318194389343,0.4626065194606781,-0.25813978910446167,0.9990869760513306,0.45011821389198303,0.4609741270542145,0.25784894824028015,0.9979740381240845,0.5151893496513367,0.21547582745552063,-0.234337717294693,0.9996044039726257,0.42652955651283264,0.22092731297016144,0.4348953366279602,0.9963737726211548,0.403842031955719,0.30329200625419617,-0.3024643063545227,0.9510504603385925,0.37124794721603394,0.3234770596027374,0.528601348400116,0.1373581439256668,0.37986281514167786,0.20157493650913239,-0.05711773782968521,0.8431200981140137,0.34298962354660034,0.3292796313762665,0.4122799038887024,0.2186526507139206
851,28.366666666666667,0.49168652296066284,0.46645569801330566,-0.25276169180870056,0.999106764793396,0.4505321979522705,0.46562090516090393,0.2525773048400879,0.9979220628738403,0.503148078918457,0.21528217196464539,-0.25509318709373474,0.9996309280395508,0.421782910823822,0.22660468518733978,0.3668905198574066,0.9966226816177368,0.4277532994747162,0.3037242591381073,-0.49806031584739685,0.9509031772613525,0.38788503408432007,0.3302973508834839,0.5941857695579529,0.1285233348608017,0.39982497692108154,0.22445984184741974,-0.500360369682312,0.8471967577934265,0.35397452116012573,0.3532606363296509,0.7139285206794739,0.20814740657806396
852,28.4,0.48941636085510254,0.4662643373012543,-0.25234362483024597,0.9991103410720825,0.45089077949523926,0.4653877019882202,0.25216609239578247,0.9979155659675598,0.49219298362731934,0.2153351753950119,-0.23551340401172638,0.9996518492698669,0.4190619885921478,0.23011913895606995,0.37298405170440674,0.9968625903129578,0.433754026889801,0.31179168820381165,-0.4953846037387848,0.9498881101608276,0.3879155218601227,0.34074950218200684,0.5441103577613831,0.12155380100011826,0.39808425307273865,0.2538951337337494,-0.2735992670059204,0.8463194966316223,0.3596031367778778,0.37430280447006226,0.47950536012649536,0.19690310955047607
853,28.433333333333334,0.48991695046424866,0.46853330731391907,-0.24970340728759766,0.9990905523300171,0.4543455243110657,0.4659692943096161,0.2495459020137787,0.9978305101394653,0.49543824791908264,0.2153683453798294,-0.23421256244182587,0.9996621012687683,0.4248051047325134,0.23170745372772217,0.38328224420547485,0.997047483921051,0.43304261565208435,0.30919399857521057,-0.3613894283771515,0.9487465620040894,0.3879576623439789,0.34250596165657043,0.5454810857772827,0.11784617602825165,0.39120572805404663,0.2446742206811905,-0.16876594722270966,0.8425566554069519,0.35908418893814087,0.3631972670555115,0.494961678981781,0.18956680595874786
854,28.466666666666665,0.49026113748550415,0.46843403577804565,-0.23300981521606445,0.9990813732147217,0.4546990394592285,0.46546247601509094,0.2330896556377411,0.9977034330368042,0.49778619408607483,0.21443912386894226,-0.20530608296394348,0.9996399283409119,0.42898279428482056,0.23104512691497803,0.359917014837265,0.9969521760940552,0.43158116936683655,0.3075912892818451,-0.2631465196609497,0.9453186988830566,0.3879895508289337,0.3280126750469208,0.5522748827934265,0.11652550101280212,0.39047378301620483,0.22398480772972107,-0.0603971853852272,0.8318827748298645,0.3871922194957733,0.27534958720207214,0.645337700843811,0.18364036083221436
855,28.5,0.49506664276123047,0.4705530107021332,-0.23468613624572754,0.999058187007904,0.46340957283973694,0.46680760383605957,0.23467442393302917,0.9976726770401001,0.5011176466941833,0.21527099609375,-0.25680094957351685,0.9996211528778076,0.44414815306663513,0.22881942987442017,0.3642931878566742,0.9969598650932312,0.42164096236228943,0.308032363653183,-0.2692027688026428,0.9399461150169373,0.390409916639328,0.30388930439949036,0.591934084892273,0.11633147299289703,0.3879510760307312,0.2240842580795288,0.02407470904290676,0.8168559074401855,0.3882441222667694,0.2245737463235855,0.7343187928199768,0.18253499269485474
856,28.533333333333335,0.5088344216346741,0.4687245786190033,-0.23605315387248993,0.9991066455841064,0.46787792444229126,0.4659977853298187,0.23593509197235107,0.9977495670318604,0.5252398252487183,0.21554268896579742,-0.24964697659015656,0.9996342062950134,0.45991140604019165,0.23908396065235138,0.3730745017528534,0.9970763921737671,0.4184158742427826,0.30772504210472107,-0.3702796697616577,0.9402337670326233,0.40600499510765076,0.3537687361240387,0.5080607533454895,0.11281042546033859,0.3783365786075592,0.2203132063150406,-0.34106892347335815,0.8256900906562805,0.3870326280593872,0.3865448534488678,0.4011097550392151,0.18079905211925507
857,28.566666666666666,0.5109394788742065,0.4679719805717468,-0.23694832623004913,0.9991434812545776,0.4679265022277832,0.46585988998413086,0.23672838509082794,0.9978123307228088,0.5312021970748901,0.21598680317401886,-0.21688301861286163,0.999648928642273,0.46167054772377014,0.241165891289711,0.39634281396865845,0.9972000122070312,0.42500415444374084,0.30728334188461304,-0.3345499336719513,0.9391328692436218,0.4088059961795807,0.35976871848106384,0.4827830195426941,0.1101151630282402,0.3791859745979309,0.22417007386684418,-0.23488672077655792,0.827437162399292,0.38562697172164917,0.3973325788974762,0.32588741183280945,0.17786435782909393
858,28.6,0.510905385017395,0.4633297920227051,-0.23790137469768524,0.9992073178291321,0.47178784012794495,0.4606890082359314,0.23771345615386963,0.9979426860809326,0.5396932363510132,0.220307856798172,-0.0008964019943960011,0.9996529817581177,0.4671235680580139,0.25047028064727783,0.5924271941184998,0.9969711303710938,0.45157837867736816,0.306592732667923,-0.042176805436611176,0.9397090077400208,0.4129512310028076,0.35207152366638184,0.7195422649383545,0.10568181425333023,0.3894400894641876,0.23957215249538422,0.11657015979290009,0.8157210946083069,0.3888673484325409,0.36723336577415466,0.6779329180717468,0.16941076517105103
859,28.633333333333333,0.5238951444625854,0.46396318078041077,-0.2623237371444702,0.9992424249649048,0.4824874997138977,0.4619368016719818,0.2620954215526581,0.997999906539917,0.5537882447242737,0.2201215922832489,-0.22172431647777557,0.9996562600135803,0.490827739238739,0.2475716769695282,0.513229489326477,0.9970413446426392,0.4615093767642975,0.3068481981754303,-0.3978058695793152,0.9400703310966492,0.4320372939109802,0.35550084710121155,0.5798453092575073,0.10204238444566727,0.38201984763145447,0.24771755933761597,-0.4003497064113617,0.8194306492805481,0.3878745436668396,0.3850950300693512,0.37073761224746704,0.1669168472290039
860,28.666666666666668,0.5330944657325745,0.46386221051216125,-0.26191723346710205,0.9992789626121521,0.49711480736732483,0.4620319604873657,0.2617090344429016,0.998037576675415,0.565470278263092,0.22002340853214264,-0.16417521238327026,0.9996488690376282,0.5018181800842285,0.24712614715099335,0.541644811630249,0.996735155582428,0.47025877237319946,0.3111895024776459,-0.26902252435684204,0.9398729205131531,0.43215256929397583,0.35107335448265076,0.5082288980484009,0.09770631790161133,0.338705450296402,0.25658735632896423,-0.1718026101589203,0.8154378533363342,0.3810369074344635,0.3617469370365143,0.18308687210083008,0.16150791943073273
861,28.7,0.5399587154388428,0.46395665407180786,-0.2628030776977539,0.9993076920509338,0.49357375502586365,0.46322101354599,0.2626100778579712,0.9981082081794739,0.5745898485183716,0.22167672216892242,-0.2199830263853073,0.9996654987335205,0.4964519143104553,0.24856707453727722,0.531836211681366,0.9968234896659851,0.47843605279922485,0.313809871673584,-0.3459574580192566,0.9429744482040405,0.4290933609008789,0.35291507840156555,0.39422672986984253,0.09606638550758362,0.33691078424453735,0.2558973729610443,-0.27669137716293335,0.8232009410858154,0.3707504868507385,0.3689213991165161,0.019371066242456436,0.15989409387111664
862,28.733333333333334,0.5426802039146423,0.4649982750415802,-0.2723848819732666,0.9993273019790649,0.49428805708885193,0.4647766947746277,0.27225461602211,0.9981533885002136,0.5803582668304443,0.22153358161449432,-0.29052749276161194,0.9996650815010071,0.5079456567764282,0.24813155829906464,0.5175164937973022,0.996808648109436,0.4758194088935852,0.316266268491745,-0.3757689893245697,0.9438897967338562,0.43228015303611755,0.3528497517108917,0.40546083450317383,0.09269510209560394,0.3329837918281555,0.26107490062713623,-0.2513745427131653,0.823426365852356,0.3704911768436432,0.36324554681777954,0.05270873382687569,0.1565624475479126
863,28.766666666666666,0.5491348505020142,0.46260443329811096,-0.2689620852470398,0.999306857585907,0.5024964809417725,0.4628448188304901,0.26906096935272217,0.9980802536010742,0.5874229073524475,0.22118285298347473,-0.27478280663490295,0.9996688365936279,0.5113376379013062,0.24100975692272186,0.5086529850959778,0.9967271685600281,0.4875195026397705,0.31573283672332764,-0.3562050461769104,0.9469348192214966,0.43915748596191406,0.34180575609207153,0.4480120539665222,0.09111171960830688,0.32839298248291016,0.25919798016548157,-0.23434200882911682,0.8323702216148376,0.36927202343940735,0.33305343985557556,0.21852488815784454,0.15532292425632477
864,28.8,0.5537574291229248,0.4627667963504791,-0.2580648362636566,0.9992579221725464,0.5098678469657898,0.4631708562374115,0.25838983058929443,0.9978528022766113,0.5912787914276123,0.22109101712703705,-0.2990390658378601,0.9996849298477173,0.522047758102417,0.2396383434534073,0.4603548049926758,0.9966999292373657,0.4983271062374115,0.3166704773902893,-0.37463629245758057,0.9503605961799622,0.4599021375179291,0.34165695309638977,0.5181897878646851,0.0907178595662117,0.3285563290119171,0.275850385427475,-0.33346179127693176,0.8445291519165039,0.3594761788845062,0.32213953137397766,0.41195955872535706,0.15799571573734283
865,28.833333333333332,0.553930938243866,0.4613398611545563,-0.23824286460876465,0.9992730617523193,0.5104078054428101,0.46210741996765137,0.23847632110118866,0.997827410697937,0.5990008115768433,0.22101762890815735,-0.2812715768814087,0.9996967315673828,0.5278531312942505,0.23651693761348724,0.4242292046546936,0.9967033863067627,0.511296272277832,0.3203389644622803,-0.3241475224494934,0.9527502059936523,0.4649744927883148,0.3404197096824646,0.5367127656936646,0.08883555978536606,0.3319973051548004,0.30032089352607727,-0.2419465035200119,0.8494997024536133,0.36501237750053406,0.35071733593940735,0.46246498823165894,0.15400946140289307
866,28.866666666666667,0.5584574937820435,0.46180763840675354,-0.2366933524608612,0.9992950558662415,0.5102474689483643,0.4620855152606964,0.2367352545261383,0.9978249073028564,0.6027942895889282,0.22216825187206268,-0.27742356061935425,0.9997068643569946,0.5344781279563904,0.2339169681072235,0.42379260063171387,0.9967594742774963,0.5136055946350098,0.32491156458854675,-0.34396177530288696,0.954048216342926,0.4633445739746094,0.3384385406970978,0.5639449954032898,0.08943047374486923,0.3321698307991028,0.31144675612449646,-0.29149100184440613,0.8513982892036438,0.3639829456806183,0.37355899810791016,0.5029343366622925,0.15256367623806
867,28.9,0.562758207321167,0.4618816673755646,-0.23693791031837463,0.999314546585083,0.5135289430618286,0.46235620975494385,0.23698368668556213,0.9978317618370056,0.6041363477706909,0.22445373237133026,-0.294237345457077,0.9997165203094482,0.5371280908584595,0.23409044742584229,0.4252116084098816,0.9968113899230957,0.5094743967056274,0.32834625244140625,-0.34980350732803345,0.9554110765457153,0.4595540165901184,0.3383667767047882,0.5621058344841003,0.0909203365445137,0.32868191599845886,0.3122365176677704,-0.2797554135322571,0.8528847694396973,0.3609163165092468,0.373203307390213,0.4665443003177643,0.1531449854373932
868,28.933333333333334,0.5614045262336731,0.4618836045265198,-0.23987355828285217,0.9992680549621582,0.5141329169273376,0.4616788923740387,0.23997223377227783,0.9976608753204346,0.6020896434783936,0.22428423166275024,-0.32956740260124207,0.9997053742408752,0.536548376083374,0.2317485511302948,0.414101779460907,0.9968986511230469,0.514318585395813,0.33458977937698364,-0.34962427616119385,0.9533852934837341,0.4745951294898987,0.3400918245315552,0.5561943054199219,0.0882570818066597,0.3209816515445709,0.31781038641929626,-0.20616500079631805,0.8436940908432007,0.38170963525772095,0.4046911597251892,0.4550633430480957,0.14775268733501434
