frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
946,31.533333333333335,0.582143247127533,0.5891850590705872,-0.1804065853357315,0.9987361431121826,0.44583430886268616,0.5667489171028137,0.1806531548500061,0.9976727366447449,0.7546928524971008,0.2748175859451294,-0.558539092540741,0.9998884201049805,0.484959214925766,0.2622986435890198,-0.013829517178237438,0.9993282556533813,0.7248932123184204,0.4611641764640808,-0.5077992677688599,0.9786549806594849,0.34543144702911377,0.3801092505455017,-0.045470934361219406,0.48447880148887634,0.5385122895240784,0.33851802349090576,-0.24434244632720947,0.9250453114509583,0.34016528725624084,0.3105184733867645,-0.3803711533546448,0.7129419445991516
947,31.566666666666666,0.5832027196884155,0.5854014754295349,-0.1800479143857956,0.9987687468528748,0.4451199471950531,0.5646070241928101,0.18027803301811218,0.9977648854255676,0.7511371374130249,0.2725203037261963,-0.5478029847145081,0.9998937249183655,0.47210755944252014,0.26125216484069824,-0.00911183375865221,0.9993599057197571,0.7229201197624207,0.461248517036438,-0.5497542023658752,0.9797145128250122,0.3234744668006897,0.380886435508728,-0.10723599046468735,0.49680718779563904,0.5527727007865906,0.3324432373046875,-0.36240315437316895,0.9270386099815369,0.3378913402557373,0.3057911694049835,-0.5936716794967651,0.7191112637519836
948,31.6,0.5833353996276855,0.5854364037513733,-0.18135294318199158,0.9988064765930176,0.4399954676628113,0.5651193261146545,0.18164387345314026,0.9978903532028198,0.7519675493240356,0.27127137780189514,-0.5509762763977051,0.9998992681503296,0.46613508462905884,0.26176196336746216,0.005967523902654648,0.9993853569030762,0.7236542105674744,0.4633549749851227,-0.5481754541397095,0.9803452491760254,0.3413001298904419,0.3813614845275879,-0.05974734574556351,0.4858735501766205,0.5672799348831177,0.3358166515827179,-0.24493646621704102,0.9269490838050842,0.3402317762374878,0.31262916326522827,-0.45314303040504456,0.6929428577423096
949,31.633333333333333,0.58244788646698,0.5905711054801941,-0.18123510479927063,0.9988165497779846,0.4383208751678467,0.5702717304229736,0.18150544166564941,0.9979350566864014,0.7333986759185791,0.28751933574676514,-0.5255535840988159,0.9999024868011475,0.4558570981025696,0.2666156589984894,0.0055488538928329945,0.9994024634361267,0.7220749258995056,0.4646287262439728,-0.5587350130081177,0.9809773564338684,0.3493991196155548,0.38271188735961914,0.06182824820280075,0.4733610153198242,0.5736039876937866,0.33732661604881287,-0.36318325996398926,0.9282707571983337,0.3364008069038391,0.31751585006713867,-0.14727166295051575,0.6729167103767395
950,31.666666666666668,0.5821102857589722,0.5905424356460571,-0.18145881593227386,0.9988277554512024,0.43717336654663086,0.5702371001243591,0.18171177804470062,0.9980016350746155,0.7288206815719604,0.28642719984054565,-0.5781972408294678,0.9999023079872131,0.45022886991500854,0.26645949482917786,-0.059700917452573776,0.9994160532951355,0.722735583782196,0.46554338932037354,-0.5654770135879517,0.9811596274375916,0.35398077964782715,0.3830146789550781,0.046600598841905594,0.46309876441955566,0.5717936754226685,0.3406422436237335,-0.2946864068508148,0.925942599773407,0.3351075351238251,0.31472164392471313,-0.16232678294181824,0.6517289280891418
951,31.7,0.5801036357879639,0.5905570387840271,-0.17972449958324432,0.9988332390785217,0.433673620223999,0.571137547492981,0.18000972270965576,0.9980388879776001,0.7308757901191711,0.2856742739677429,-0.5813827514648438,0.9999043941497803,0.4395994246006012,0.2663687467575073,-0.06947443634271622,0.9994431138038635,0.7236175537109375,0.4654412269592285,-0.5774399042129517,0.9822513461112976,0.35271281003952026,0.38565656542778015,-0.08076640963554382,0.48768970370292664,0.5716537237167358,0.34422600269317627,-0.38871291279792786,0.9292356967926025,0.32335683703422546,0.31656205654144287,-0.5097032785415649,0.6738265156745911
952,31.733333333333334,0.5796425938606262,0.5905202031135559,-0.17716321349143982,0.9988816976547241,0.43291187286376953,0.5710370540618896,0.1775207668542862,0.9981212019920349,0.7393203377723694,0.28552091121673584,-0.5857393145561218,0.9999107122421265,0.44340449571609497,0.2626146972179413,-0.06049305945634842,0.9994801878929138,0.7247444987297058,0.4659111499786377,-0.5769890546798706,0.9834932088851929,0.33967140316963196,0.3843839466571808,-0.10524605214595795,0.5111266374588013,0.5702415704727173,0.3494173586368561,-0.3856433033943176,0.9336399435997009,0.3218590021133423,0.31783661246299744,-0.5653806924819946,0.6932266354560852
953,31.766666666666666,0.577643632888794,0.5939138531684875,-0.17713865637779236,0.9989134669303894,0.4307784140110016,0.5729648470878601,0.17749221622943878,0.9981786608695984,0.7405490279197693,0.28772345185279846,-0.6194280982017517,0.999915361404419,0.4466506540775299,0.2612607777118683,-0.06765608489513397,0.9995130300521851,0.7292479276657104,0.4677688479423523,-0.5728963017463684,0.9845767021179199,0.3434118330478668,0.384493350982666,-0.09315969794988632,0.5311501622200012,0.5641993284225464,0.3526526987552643,-0.33945223689079285,0.9368299245834351,0.31399863958358765,0.3193593919277191,-0.5317280888557434,0.7105684280395508
954,31.8,0.5762746930122375,0.5969198942184448,-0.17911943793296814,0.9989215135574341,0.4308357834815979,0.5739012956619263,0.1794923096895218,0.9981690645217896,0.7394760251045227,0.2920908033847809,-0.6181968450546265,0.9999187588691711,0.4543852210044861,0.2612536549568176,-0.040054988116025925,0.9995301365852356,0.7280531525611877,0.4706745445728302,-0.4952339231967926,0.9854468107223511,0.3460947275161743,0.383051335811615,0.016931597143411636,0.535538911819458,0.5409940481185913,0.3712887763977051,-0.14237166941165924,0.9384763836860657,0.3161444067955017,0.32992565631866455,-0.2689436972141266,0.7069267630577087
955,31.833333333333332,0.5762945413589478,0.59980708360672,-0.17919261753559113,0.9989030957221985,0.43526631593704224,0.5766246318817139,0.17950937151908875,0.9980660080909729,0.7374266386032104,0.29154640436172485,-0.6022062301635742,0.999914288520813,0.4695761799812317,0.2694724202156067,-0.03340412676334381,0.9995346069335938,0.7045356631278992,0.45126035809516907,-0.5531970858573914,0.9859863519668579,0.3748592436313629,0.3761838972568512,0.31112924218177795,0.542523205280304,0.4981146454811096,0.3745293617248535,-0.4801613390445709,0.9423056840896606,0.2924700081348419,0.33362141251564026,0.32594388723373413,0.7214317917823792
956,31.866666666666667,0.5750197768211365,0.5994044542312622,-0.18801841139793396,0.9988858103752136,0.44016033411026,0.5768171548843384,0.18805475533008575,0.9980631470680237,0.7303938865661621,0.29088619351387024,-0.5997195243835449,0.9999058842658997,0.4943024218082428,0.2706243097782135,0.03375708684325218,0.9995520710945129,0.6140183210372925,0.4454078674316406,-0.5395054817199707,0.9856788516044617,0.39119940996170044,0.37448155879974365,0.2907766103744507,0.5453197956085205,0.4415047764778137,0.38122570514678955,-0.4373645782470703,0.9420394897460938,0.28255563974380493,0.3397953510284424,0.18760095536708832,0.7276649475097656
957,31.9,0.5785550475120544,0.59906405210495,-0.1876419633626938,0.9987683892250061,0.4441073536872864,0.5769889950752258,0.18765176832675934,0.9977988004684448,0.7308136820793152,0.2899232804775238,-0.5607465505599976,0.9998891949653625,0.5052047967910767,0.27513495087623596,0.03242947906255722,0.9995033144950867,0.648018479347229,0.4423474371433258,-0.5210949182510376,0.984130859375,0.40601474046707153,0.37695103883743286,0.2717231214046478,0.5459858179092407,0.46868640184402466,0.39622893929481506,-0.4396369457244873,0.9377247095108032,0.28345000743865967,0.3542821407318115,0.13683763146400452,0.7309863567352295
958,31.933333333333334,0.581741213798523,0.5982319712638855,-0.17254319787025452,0.9986705780029297,0.4508288502693176,0.5765872001647949,0.17253336310386658,0.9974496364593506,0.7273769378662109,0.2881101965904236,-0.46914711594581604,0.9998863935470581,0.5091072916984558,0.2754785418510437,0.011182824149727821,0.9994482398033142,0.7293965220451355,0.4280502498149872,-0.44262123107910156,0.9819820523262024,0.42004984617233276,0.3888956308364868,0.27417710423469543,0.5427374243736267,0.6611698865890503,0.4777578115463257,-0.5191773772239685,0.930984616279602,0.28547361493110657,0.36886584758758545,0.23918959498405457,0.7328280806541443
959,31.966666666666665,0.5821603536605835,0.594700038433075,-0.1661190241575241,0.9986640214920044,0.45148125290870667,0.5729221701622009,0.16617098450660706,0.9972365498542786,0.7276473641395569,0.2878616154193878,-0.4953671395778656,0.9998905062675476,0.506994366645813,0.27743926644325256,-0.06681497395038605,0.9994036555290222,0.7382944822311401,0.42998233437538147,-0.46789640188217163,0.9822351336479187,0.4272480607032776,0.3963671028614044,0.21949699521064758,0.5279113054275513,0.6525905728340149,0.48400208353996277,-0.487997442483902,0.9292711019515991,0.33333542943000793,0.4003525972366333,0.11386493593454361,0.7187515497207642
960,32.0,0.5821183919906616,0.5899804830551147,-0.16149890422821045,0.9986711740493774,0.45150357484817505,0.5700023770332336,0.16143062710762024,0.9970839023590088,0.7364515066146851,0.2873447835445404,-0.5011889338493347,0.9998969435691833,0.504311740398407,0.2804250717163086,-0.0803753063082695,0.9993954300880432,0.7372133135795593,0.43231838941574097,-0.4995335042476654,0.9835065007209778,0.4209255278110504,0.4049312174320221,0.215851828455925,0.5343313217163086,0.536967396736145,0.469902366399765,-0.5861331224441528,0.9339585900306702,0.2909780442714691,0.40089094638824463,0.0900639072060585,0.7299413084983826
961,32.03333333333333,0.5887335538864136,0.5819585919380188,-0.15801849961280823,0.9987024664878845,0.46048325300216675,0.565504252910614,0.15789583325386047,0.9970576763153076,0.7453556656837463,0.2874281704425812,-0.5520454049110413,0.9999052286148071,0.50449538230896,0.28020352125167847,-0.10890240967273712,0.999421238899231,0.7361342310905457,0.4421338438987732,-0.5332659482955933,0.9848997592926025,0.41679468750953674,0.4040233790874481,0.19714275002479553,0.5386006236076355,0.4989742636680603,0.4825567603111267,-0.6071510314941406,0.9394420385360718,0.26883384585380554,0.41342297196388245,0.04165752977132797,0.7378766536712646
962,32.06666666666667,0.5920525193214417,0.5821085572242737,-0.15885378420352936,0.9987663626670837,0.4643613398075104,0.5654767155647278,0.1587461680173874,0.9970899224281311,0.7502477765083313,0.28919652104377747,-0.6268714666366577,0.9999138712882996,0.5073816776275635,0.27935999631881714,-0.13592444360256195,0.9994508028030396,0.7377405166625977,0.4510017931461334,-0.6050365567207336,0.986318826675415,0.4192921221256256,0.4038034975528717,0.1953231394290924,0.5370473861694336,0.5024843215942383,0.5038114786148071,-0.6813832521438599,0.9451496601104736,0.2501123547554016,0.4228523075580597,0.13130700588226318,0.7470836639404297
963,32.1,0.5935648083686829,0.5827713012695312,-0.1591409146785736,0.9988415241241455,0.4675626754760742,0.5656401515007019,0.15909454226493835,0.9971575140953064,0.7513006925582886,0.2894520163536072,-0.6551297307014465,0.9999217987060547,0.5061631202697754,0.27916401624679565,-0.13381001353263855,0.9994755387306213,0.7360445857048035,0.45789429545402527,-0.6389862298965454,0.9875912070274353,0.41774171590805054,0.4026433527469635,0.20430603623390198,0.533366858959198,0.4742923676967621,0.5205457806587219,-0.7157719731330872,0.9503280520439148,0.24272660911083221,0.4378364086151123,0.14902856945991516,0.7535243630409241
964,32.13333333333333,0.5949272513389587,0.5832092761993408,-0.16122986376285553,0.9989214539527893,0.4663345217704773,0.5656715631484985,0.16108475625514984,0.9972724318504333,0.7510372996330261,0.28930824995040894,-0.7080325484275818,0.9999293088912964,0.5028170943260193,0.2773488461971283,-0.15457934141159058,0.9994999766349792,0.7354070544242859,0.4632423520088196,-0.6899527311325073,0.9887778759002686,0.416829913854599,0.40252405405044556,0.19850924611091614,0.5309516787528992,0.46669498085975647,0.5364264249801636,-0.74800705909729,0.9550962448120117,0.25042250752449036,0.45543327927589417,0.10758352279663086,0.7567149996757507
965,32.166666666666664,0.595717191696167,0.5909534692764282,-0.163389652967453,0.9989888072013855,0.4653308391571045,0.5705847144126892,0.16323760151863098,0.997333824634552,0.7508723735809326,0.29099157452583313,-0.7454837560653687,0.9999361038208008,0.5004693865776062,0.2776224911212921,-0.18417838215827942,0.9995158910751343,0.7322238683700562,0.46741408109664917,-0.7179057002067566,0.9898422360420227,0.4204433858394623,0.4120245575904846,0.18041685223579407,0.5220337510108948,0.4746797978878021,0.552104115486145,-0.7587369680404663,0.9594065546989441,0.2519054114818573,0.4659116268157959,0.10404431819915771,0.758120059967041
966,32.2,0.5956088304519653,0.5971860885620117,-0.16822585463523865,0.9990440607070923,0.4651462137699127,0.5773738026618958,0.1681191623210907,0.9973927140235901,0.7499793171882629,0.29417771100997925,-0.7343006730079651,0.9999422430992126,0.49075692892074585,0.2809656262397766,-0.15699546039104462,0.9995360374450684,0.7232099175453186,0.4707370102405548,-0.7050778865814209,0.9907829761505127,0.41916975378990173,0.41493895649909973,0.18209639191627502,0.516911506652832,0.4796597957611084,0.5730077028274536,-0.7317132353782654,0.9632493257522583,0.26563459634780884,0.47827771306037903,0.10248217731714249,0.7607530951499939
967,32.233333333333334,0.5977840423583984,0.6000496745109558,-0.1682659089565277,0.9990508556365967,0.4644280970096588,0.5794211030006409,0.1681988686323166,0.9973917007446289,0.7459679841995239,0.29441192746162415,-0.7052446603775024,0.9999476671218872,0.4791433811187744,0.285319447517395,-0.06959915906190872,0.9995513558387756,0.7185255289077759,0.4719935953617096,-0.6777017116546631,0.9915934205055237,0.41091102361679077,0.4221756160259247,0.22724418342113495,0.5148531198501587,0.4827493131160736,0.5813660621643066,-0.7140771150588989,0.9666458964347839,0.26960694789886475,0.4971100091934204,0.10780229419469833,0.7621636390686035
968,32.266666666666666,0.5976616144180298,0.6050854325294495,-0.16966046392917633,0.9990577101707458,0.4604624807834625,0.5823354125022888,0.16967621445655823,0.99723219871521,0.7369910478591919,0.29531803727149963,-0.7328270673751831,0.9999523758888245,0.4786496162414551,0.284990131855011,-0.08050261437892914,0.9995386004447937,0.7163043022155762,0.47645097970962524,-0.6843389272689819,0.9923408627510071,0.42822328209877014,0.41914546489715576,0.21723787486553192,0.49876660108566284,0.49146825075149536,0.5854479074478149,-0.686393141746521,0.9697099924087524,0.31105470657348633,0.48570600152015686,0.13415321707725525,0.754679262638092
969,32.3,0.594292163848877,0.6072595119476318,-0.17196431756019592,0.9990882277488708,0.4528723359107971,0.5847225785255432,0.17199312150478363,0.997187077999115,0.7309221625328064,0.2952396273612976,-0.7521618008613586,0.9999566674232483,0.47912734746932983,0.2847575545310974,-0.09524418413639069,0.9995233416557312,0.7150205373764038,0.4771399199962616,-0.7010115385055542,0.9930066466331482,0.4262407720088959,0.4175383448600769,0.2099621742963791,0.48546820878982544,0.5036781430244446,0.5929291844367981,-0.6843137145042419,0.9724806547164917,0.3215908110141754,0.49138516187667847,0.1254308670759201,0.7512122392654419
970,32.333333333333336,0.5759884715080261,0.6069695949554443,-0.17793896794319153,0.9991453289985657,0.43464523553848267,0.5828490853309631,0.17786531150341034,0.9972708821296692,0.7246848344802856,0.2951650321483612,-0.7906100153923035,0.9999607801437378,0.47272974252700806,0.28508368134498596,-0.12565286457538605,0.9995355010032654,0.7140930891036987,0.4772851765155792,-0.7500749826431274,0.9936442971229553,0.416328489780426,0.41847851872444153,0.1804039180278778,0.4785473346710205,0.5147054195404053,0.5961132645606995,-0.7436453700065613,0.9750530123710632,0.3196984827518463,0.5093568563461304,0.07737404108047485,0.7505319714546204
