frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
448,14.933333333333334,0.5901772975921631,0.6495128273963928,0.22900500893592834,0.9774804711341858,0.5011938214302063,0.6594291925430298,-0.22846965491771698,0.9926528334617615,0.624803900718689,0.3308924734592438,0.2808831036090851,0.9984534978866577,0.4035975933074951,0.27969858050346375,-0.26132887601852417,0.9999534487724304,0.6321486234664917,0.47379788756370544,0.3666553795337677,0.6086466908454895,0.2922589182853699,0.4451942443847656,-0.38037845492362976,0.9970821738243103,0.8435111045837402,0.5234653353691101,-0.08152073621749878,0.8795071840286255,0.4860813021659851,0.5381451845169067,-0.5898001790046692,0.9927868843078613
449,14.966666666666667,0.590733528137207,0.6484696269035339,0.22829532623291016,0.9790879487991333,0.5013303756713867,0.6577103137969971,-0.2277856171131134,0.9931423664093018,0.6250781416893005,0.3304329812526703,0.2757815718650818,0.9985975027084351,0.4081672728061676,0.27798235416412354,-0.250609815120697,0.9999570846557617,0.6357706189155579,0.4724162518978119,0.36311423778533936,0.6176676750183105,0.29573971033096313,0.44514918327331543,-0.3483646512031555,0.9971096515655518,0.8331858515739441,0.532705545425415,-0.07161057740449905,0.8875373005867004,0.4588087499141693,0.5512128472328186,-0.5893065333366394,0.9927484393119812
450,15.0,0.5988967418670654,0.6477776765823364,0.22222387790679932,0.9805813431739807,0.5022127032279968,0.6570373177528381,-0.22161586582660675,0.9936670064926147,0.6292153596878052,0.32989609241485596,0.2704014182090759,0.9987289309501648,0.41891708970069885,0.2775627374649048,-0.2666650116443634,0.999960720539093,0.6387910842895508,0.47280240058898926,0.439728319644928,0.6289446353912354,0.3006637394428253,0.44507718086242676,-0.3672950267791748,0.9971866607666016,0.8157204389572144,0.5462067127227783,0.1468978226184845,0.8937886953353882,0.4517754018306732,0.5671483874320984,-0.6051962375640869,0.9928584694862366
451,15.033333333333333,0.60480797290802,0.6473217010498047,0.21816101670265198,0.982018232345581,0.5013464689254761,0.6557973027229309,-0.21752718091011047,0.9941600561141968,0.6449213624000549,0.32865580916404724,0.21522049605846405,0.9988434314727783,0.4270155429840088,0.27658361196517944,-0.31204190850257874,0.9999641180038452,0.64073646068573,0.47211509943008423,0.4235963225364685,0.6337153911590576,0.30724745988845825,0.44557785987854004,-0.3773621916770935,0.9973257780075073,0.7959533929824829,0.5598719716072083,0.18568666279315948,0.8963189721107483,0.43968525528907776,0.5818191170692444,-0.617516040802002,0.9930883646011353
452,15.066666666666666,0.6093560457229614,0.6512937545776367,0.22032694518566132,0.9830813407897949,0.501318633556366,0.6560002565383911,-0.21969322860240936,0.9945788979530334,0.6533256769180298,0.3253531754016876,0.22676901519298553,0.9989268779754639,0.4393622875213623,0.2765272855758667,-0.35862600803375244,0.9999670386314392,0.6420255899429321,0.4718952476978302,0.44254523515701294,0.6177098155021667,0.3179754614830017,0.44900453090667725,-0.44513949751853943,0.997407078742981,0.7749548554420471,0.569587767124176,0.256152480840683,0.8849596977233887,0.433802992105484,0.6070359349250793,-0.6381407976150513,0.9928781986236572
453,15.1,0.6162877082824707,0.6646171808242798,0.22018134593963623,0.9841716885566711,0.502017617225647,0.6648253798484802,-0.21954581141471863,0.9949469566345215,0.6656915545463562,0.3229386508464813,0.19000586867332458,0.998994767665863,0.4463513493537903,0.27663949131965637,-0.420726478099823,0.999969482421875,0.6425272226333618,0.4713277518749237,0.42762207984924316,0.6028923988342285,0.3255731165409088,0.45738399028778076,-0.5143772959709167,0.9975259304046631,0.7686718106269836,0.576531708240509,0.19729997217655182,0.8786005973815918,0.42820772528648376,0.6315516829490662,-0.7000678777694702,0.9931003451347351
454,15.133333333333333,0.6284499764442444,0.6684128642082214,0.20799091458320618,0.9852942228317261,0.501686155796051,0.6686620712280273,-0.20729346573352814,0.9953296184539795,0.6812041997909546,0.31701719760894775,0.18716512620449066,0.9990675449371338,0.45403045415878296,0.2769119441509247,-0.38924744725227356,0.9999719262123108,0.6569087505340576,0.46888381242752075,0.42861366271972656,0.6045010685920715,0.336809366941452,0.46041855216026306,-0.4903675615787506,0.9976645708084106,0.7679687142372131,0.5820858478546143,0.31880590319633484,0.874483585357666,0.4160218834877014,0.6351325511932373,-0.6991220116615295,0.9933902025222778
455,15.166666666666666,0.630149245262146,0.6656833291053772,0.20778317749500275,0.9863585233688354,0.5016971826553345,0.667482316493988,-0.20706550776958466,0.9957043528556824,0.6896817088127136,0.31317126750946045,0.2268153727054596,0.9991260170936584,0.47060590982437134,0.27694961428642273,-0.38911110162734985,0.9999741911888123,0.6583921313285828,0.46883130073547363,0.49897676706314087,0.59234619140625,0.35430073738098145,0.46231764554977417,-0.4881106913089752,0.997785747051239,0.7567634582519531,0.5863401293754578,0.44998064637184143,0.8596031069755554,0.38999268412590027,0.6381886005401611,-0.6911293268203735,0.9936577677726746
456,15.2,0.6287528276443481,0.665809690952301,0.20784850418567657,0.9864071607589722,0.5008146166801453,0.6675492525100708,-0.20713606476783752,0.9958469271659851,0.6872059106826782,0.3092975318431854,0.14724133908748627,0.9989722967147827,0.4814814031124115,0.27943602204322815,-0.4904909133911133,0.9999746680259705,0.6543223261833191,0.4686497151851654,0.3783190846443176,0.548140287399292,0.3620484471321106,0.47182872891426086,-0.5546364188194275,0.9978615045547485,0.7359334230422974,0.5918059349060059,0.30369019508361816,0.808489978313446,0.3700672686100006,0.6485395431518555,-0.6913964748382568,0.9935529232025146
457,15.233333333333333,0.6262354254722595,0.6647174954414368,0.2102821320295334,0.986926794052124,0.4983159601688385,0.6668635010719299,-0.20960834622383118,0.9960646033287048,0.6899586915969849,0.30791202187538147,0.1378943920135498,0.9989665746688843,0.49614429473876953,0.2799198031425476,-0.500407874584198,0.9999755620956421,0.6587442755699158,0.4691551923751831,0.36824527382850647,0.5166954398155212,0.3723404109477997,0.473499059677124,-0.5623236894607544,0.9978901147842407,0.7348542213439941,0.5987276434898376,0.30820566415786743,0.7779426574707031,0.36774927377700806,0.642783522605896,-0.6954203844070435,0.9932438731193542
458,15.266666666666667,0.6256431937217712,0.667841911315918,0.2096387892961502,0.9873473048210144,0.49846142530441284,0.6705343127250671,-0.2089863270521164,0.9962599277496338,0.6952746510505676,0.30751997232437134,0.11936934292316437,0.9989679455757141,0.5080769062042236,0.28113919496536255,-0.5070989727973938,0.9999769330024719,0.6568518280982971,0.4724031984806061,0.34202277660369873,0.489029198884964,0.3796481192111969,0.4787326157093048,-0.5462216138839722,0.9979660511016846,0.7288633584976196,0.6064945459365845,0.28520458936691284,0.7495797276496887,0.37865152955055237,0.650802731513977,-0.6672279834747314,0.993259608745575
459,15.3,0.6248427629470825,0.6691377758979797,0.21229621767997742,0.9875058531761169,0.5043349266052246,0.6717196106910706,-0.211640864610672,0.9964786171913147,0.7052181959152222,0.30774739384651184,0.13740982115268707,0.9989047646522522,0.5163083076477051,0.2816164791584015,-0.4983913004398346,0.9999786019325256,0.6568415760993958,0.47402524948120117,0.33132055401802063,0.4573664963245392,0.38230863213539124,0.4780566692352295,-0.5445367097854614,0.9980834126472473,0.7110523581504822,0.6137436032295227,0.2652888298034668,0.705295979976654,0.38131123781204224,0.6504877805709839,-0.6662083268165588,0.9934431314468384
460,15.333333333333334,0.6259050369262695,0.6694930195808411,0.20937249064445496,0.9872258305549622,0.5055729150772095,0.6710873246192932,-0.20871111750602722,0.9965212345123291,0.7177764177322388,0.30806034803390503,0.15174220502376556,0.9987331032752991,0.5239392518997192,0.28135985136032104,-0.47145310044288635,0.9999797344207764,0.6566674113273621,0.47826430201530457,0.340117871761322,0.4269653558731079,0.384336918592453,0.4763059616088867,-0.5261535048484802,0.9981802105903625,0.6963586211204529,0.6280577182769775,0.28588923811912537,0.6571463346481323,0.3828052878379822,0.651805579662323,-0.6032484173774719,0.9935755133628845
461,15.366666666666667,0.6254684925079346,0.6711896657943726,0.20996184647083282,0.986528217792511,0.5101956725120544,0.6715089678764343,-0.20928263664245605,0.9965707659721375,0.7224082946777344,0.30787473917007446,0.17530281841754913,0.9984626770019531,0.5311733484268188,0.2813340127468109,-0.4766843318939209,0.9999809265136719,0.6557735204696655,0.478086918592453,0.38338685035705566,0.3962658643722534,0.38502010703086853,0.47544482350349426,-0.5253457427024841,0.9982642531394958,0.6696209907531738,0.6362503170967102,0.3782045841217041,0.6064844131469727,0.38464486598968506,0.6496264338493347,-0.6049028038978577,0.9937058687210083
462,15.4,0.62541264295578,0.670750617980957,0.20876820385456085,0.9865444302558899,0.5108250975608826,0.6712759137153625,-0.20809581875801086,0.9966412782669067,0.7344685196876526,0.3083893060684204,0.185667484998703,0.9982554316520691,0.5363601446151733,0.28141605854034424,-0.4692327380180359,0.9999815821647644,0.6558230519294739,0.48343178629875183,0.3829915225505829,0.36613720655441284,0.3860698938369751,0.4748203158378601,-0.5231887102127075,0.9982826709747314,0.6756964921951294,0.6409621834754944,0.35147571563720703,0.5597073435783386,0.38453808426856995,0.6498216390609741,-0.5896486043930054,0.9935740828514099
463,15.433333333333334,0.6256716847419739,0.670509397983551,0.2118591070175171,0.9857152700424194,0.5174885988235474,0.6710245013237,-0.21120063960552216,0.9965876936912537,0.7360513210296631,0.30882975459098816,0.21473364531993866,0.998058557510376,0.541538655757904,0.2813947796821594,-0.464315801858902,0.9999824166297913,0.6554889678955078,0.48342445492744446,0.4016619622707367,0.34011080861091614,0.3876560628414154,0.47462883591651917,-0.4885033071041107,0.9983372092247009,0.6750254034996033,0.6357847452163696,0.38064032793045044,0.5153994560241699,0.3841803967952728,0.6483349204063416,-0.5313288569450378,0.9935593605041504
464,15.466666666666667,0.6261573433876038,0.6705740690231323,0.21463987231254578,0.9852439761161804,0.519974946975708,0.6708170771598816,-0.21401259303092957,0.9965471625328064,0.7435048818588257,0.3123723268508911,0.21310511231422424,0.9979459047317505,0.5442222356796265,0.2813838720321655,-0.46816009283065796,0.9999834299087524,0.6561421751976013,0.48669472336769104,0.4053161144256592,0.3177209794521332,0.3895975947380066,0.4740507900714874,-0.4892825186252594,0.9984173774719238,0.682492733001709,0.6385080218315125,0.3690614402294159,0.47749969363212585,0.38634583353996277,0.6494767069816589,-0.5579262971878052,0.9937196373939514
465,15.5,0.6260770559310913,0.6730048060417175,0.2205541878938675,0.984836757183075,0.5200937390327454,0.6712578535079956,-0.21997913718223572,0.9965913891792297,0.7438682913780212,0.31537577509880066,0.21192915737628937,0.9978561401367188,0.5435692071914673,0.28137022256851196,-0.46878781914711,0.9999844431877136,0.6560579538345337,0.4892174303531647,0.39777514338493347,0.29641565680503845,0.3886362612247467,0.47489550709724426,-0.49018701910972595,0.9984924793243408,0.6825039982795715,0.6466443538665771,0.35166189074516296,0.44315120577812195,0.387213796377182,0.6493234634399414,-0.5624347925186157,0.9939174652099609
466,15.533333333333333,0.627657949924469,0.6737914681434631,0.22423605620861053,0.9839469194412231,0.5222151279449463,0.6718643307685852,-0.2237481325864792,0.9966090321540833,0.7440100312232971,0.31565189361572266,0.19612619280815125,0.997580349445343,0.5454155206680298,0.28143465518951416,-0.48517900705337524,0.9999850392341614,0.6551152467727661,0.4897158443927765,0.3709321618080139,0.2730659544467926,0.38834571838378906,0.47528237104415894,-0.49280911684036255,0.9985312819480896,0.6767340302467346,0.6453132629394531,0.3422349691390991,0.4076477587223053,0.38783925771713257,0.6500053405761719,-0.5415722131729126,0.9939069151878357
467,15.566666666666666,0.6289399862289429,0.6737627983093262,0.22405274212360382,0.9837525486946106,0.5226015448570251,0.6717566251754761,-0.22355501353740692,0.9966044425964355,0.7445229887962341,0.31779876351356506,0.18587490916252136,0.9974782466888428,0.5489197969436646,0.2818302512168884,-0.488156259059906,0.99998539686203,0.6546595096588135,0.49282413721084595,0.34898611903190613,0.25592121481895447,0.38930410146713257,0.47557252645492554,-0.49816006422042847,0.9985640048980713,0.6630832552909851,0.6475112438201904,0.30648568272590637,0.3810970187187195,0.3882938325405121,0.6507216691970825,-0.5474523305892944,0.9938690662384033
468,15.6,0.6317754983901978,0.6764620542526245,0.23001615703105927,0.9838287234306335,0.5223582983016968,0.6723107099533081,-0.22951063513755798,0.9967128038406372,0.7460545301437378,0.3190288245677948,0.18639247119426727,0.9974455237388611,0.5467746257781982,0.2821984887123108,-0.5040208697319031,0.9999862313270569,0.6548362970352173,0.4972212314605713,0.3523760437965393,0.23956936597824097,0.3909974694252014,0.4823475778102875,-0.5158662796020508,0.9986051321029663,0.6681322455406189,0.6522390246391296,0.30575451254844666,0.3570520877838135,0.38998866081237793,0.6611068248748779,-0.5527037382125854,0.993915319442749
469,15.633333333333333,0.6367930769920349,0.681363046169281,0.23004083335399628,0.9839258790016174,0.5262938737869263,0.6770833730697632,-0.22946926951408386,0.9967390298843384,0.7473700046539307,0.32056164741516113,0.21623444557189941,0.9975028038024902,0.5465695261955261,0.28224220871925354,-0.49710744619369507,0.9999868869781494,0.6554149985313416,0.49882039427757263,0.37711626291275024,0.22982583940029144,0.3961408734321594,0.4821513593196869,-0.5150976777076721,0.998630166053772,0.67345130443573,0.6540394425392151,0.32597294449806213,0.3414316773414612,0.39143887162208557,0.6615349650382996,-0.5483787059783936,0.9940093755722046
470,15.666666666666666,0.6380037069320679,0.6815937757492065,0.22993838787078857,0.9843692779541016,0.5279371738433838,0.6769850254058838,-0.22938239574432373,0.9967862367630005,0.7470714449882507,0.32119128108024597,0.23051416873931885,0.997594952583313,0.5453249216079712,0.2822275161743164,-0.493121474981308,0.9999874234199524,0.655428409576416,0.4994664490222931,0.40234071016311646,0.2239835411310196,0.3998696208000183,0.4815834164619446,-0.5160972476005554,0.9986567497253418,0.675641655921936,0.6545263528823853,0.35479259490966797,0.3319460153579712,0.3951651155948639,0.6628456115722656,-0.5481504201889038,0.9941431879997253
471,15.7,0.6366763710975647,0.6812142729759216,0.22819659113883972,0.9848061203956604,0.5264469385147095,0.6767484545707703,-0.22761717438697815,0.9968535304069519,0.7465857863426208,0.3212111294269562,0.22620084881782532,0.9976571202278137,0.5449576377868652,0.28222423791885376,-0.5031598806381226,0.999987781047821,0.6544851064682007,0.498889297246933,0.39692753553390503,0.2165207415819168,0.401791512966156,0.48119044303894043,-0.5218857526779175,0.9986856579780579,0.6775240302085876,0.6544186472892761,0.3172454833984375,0.3244304358959198,0.4028628468513489,0.6650901436805725,-0.5452226400375366,0.9942221641540527
472,15.733333333333333,0.6364618539810181,0.6811080574989319,0.2182355672121048,0.9854980111122131,0.5261653065681458,0.6766420602798462,-0.2174866497516632,0.9969028830528259,0.7459631562232971,0.32127657532691956,0.2234996110200882,0.9978218078613281,0.5402345657348633,0.28255268931388855,-0.5004603862762451,0.9999881386756897,0.6566992998123169,0.4989646077156067,0.39681094884872437,0.22312211990356445,0.40316876769065857,0.4822610318660736,-0.5148014426231384,0.9987009167671204,0.6854780316352844,0.6545035243034363,0.31446558237075806,0.338174045085907,0.41263240575790405,0.6690753698348999,-0.543582558631897,0.9942771792411804
