frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
514,17.133333333333333,0.6420713663101196,0.737690806388855,-0.02078697271645069,0.9968509674072266,0.5499029159545898,0.721795916557312,0.02105010114610195,0.9959258437156677,0.6687924861907959,0.319114089012146,-0.1582646369934082,0.999541699886322,0.5330184698104858,0.3021324574947357,-0.023002371191978455,0.9987385869026184,0.700254499912262,0.5424264073371887,-0.18086448311805725,0.9766218662261963,0.4854869246482849,0.49522027373313904,-0.12761206924915314,0.9610658288002014,0.5901551842689514,0.49907001852989197,-0.22489862143993378,0.9471945762634277,0.4987875521183014,0.32720261812210083,-0.367166131734848,0.9700316786766052
515,17.166666666666668,0.642279863357544,0.7511849403381348,-0.030281614512205124,0.9968166947364807,0.5515530109405518,0.7338626384735107,0.030578110367059708,0.9957500100135803,0.6714642643928528,0.32487115263938904,-0.19589126110076904,0.9995630979537964,0.5370261669158936,0.3077891170978546,-0.011739547364413738,0.9986962676048279,0.7010796070098877,0.5633516907691956,-0.20431514084339142,0.9784620404243469,0.4962402880191803,0.5041734576225281,-0.0748758390545845,0.9523525834083557,0.5846433639526367,0.5232993364334106,-0.21929843723773956,0.9511175155639648,0.4997888505458832,0.3341182768344879,-0.3168627619743347,0.9686596989631653
516,17.2,0.6413388848304749,0.7576319575309753,-0.03001958504319191,0.9969606399536133,0.552115261554718,0.7370665669441223,0.03043298050761223,0.9957506060600281,0.6721407771110535,0.32721883058547974,-0.1853020042181015,0.9996009469032288,0.5375747084617615,0.3117806613445282,0.0028037980664521456,0.9987162947654724,0.7001192569732666,0.5654266476631165,-0.19214563071727753,0.9802319407463074,0.4944133162498474,0.5003283023834229,0.02318000979721546,0.9239330887794495,0.575416088104248,0.5366707444190979,-0.22934193909168243,0.9551915526390076,0.4975403845310211,0.42266011238098145,-0.15861602127552032,0.9539387822151184
517,17.233333333333334,0.6406334638595581,0.7598130702972412,-0.02806459367275238,0.997006356716156,0.5508602857589722,0.7378249168395996,0.028670620173215866,0.9955591559410095,0.6702714562416077,0.3283977806568146,-0.17021946609020233,0.9996345639228821,0.5355954766273499,0.3186395764350891,0.0054920027032494545,0.9987040758132935,0.6995846033096313,0.5590121746063232,-0.1757996827363968,0.9818000793457031,0.498870313167572,0.5056345462799072,-0.016876058652997017,0.899203896522522,0.5634751915931702,0.549114465713501,-0.22150778770446777,0.9589599967002869,0.49733051657676697,0.4559025764465332,-0.21205008029937744,0.9404205679893494
518,17.266666666666666,0.6400392055511475,0.7579802870750427,-0.02680199407041073,0.9969154596328735,0.5484433770179749,0.735386073589325,0.02733568474650383,0.9952993988990784,0.6690418720245361,0.32952648401260376,-0.18199974298477173,0.9996593594551086,0.5338732004165649,0.3170613646507263,-0.019926954060792923,0.998708963394165,0.6946285963058472,0.5596554279327393,-0.1933683305978775,0.983226478099823,0.4966963827610016,0.5029605031013489,-0.026418711990118027,0.8828963041305542,0.5583365559577942,0.567952036857605,-0.22611930966377258,0.9622408747673035,0.5005366206169128,0.42827844619750977,-0.24840323626995087,0.9342055320739746
519,17.3,0.6378237009048462,0.7561982870101929,-0.01710519939661026,0.9967741966247559,0.5443875193595886,0.7356010675430298,0.017518913373351097,0.9950324296951294,0.6578437089920044,0.32778215408325195,-0.12751969695091248,0.9996759295463562,0.530192494392395,0.3150712251663208,-0.02603682316839695,0.9986864328384399,0.6814852356910706,0.5555784702301025,-0.1529364138841629,0.9840043783187866,0.49627214670181274,0.47908782958984375,-0.16477328538894653,0.881149411201477,0.5543527603149414,0.5747144222259521,-0.17577752470970154,0.9645974040031433,0.5054346919059753,0.34572267532348633,-0.40124624967575073,0.9337274432182312
520,17.333333333333332,0.636838972568512,0.75494384765625,-0.007832815870642662,0.9967419505119324,0.5422872304916382,0.7354403138160706,0.008240954950451851,0.9949291944503784,0.6531704664230347,0.32685142755508423,-0.08639828860759735,0.9996882081031799,0.526033878326416,0.3133300542831421,-0.024598488584160805,0.9986741542816162,0.6760741472244263,0.5534672737121582,-0.11673308908939362,0.9847404956817627,0.49492424726486206,0.4794448912143707,-0.16917988657951355,0.8805269002914429,0.5525597333908081,0.5794204473495483,-0.14989322423934937,0.9666664004325867,0.5079038739204407,0.3492385447025299,-0.4029473662376404,0.9319152235984802
521,17.366666666666667,0.6282593607902527,0.7540597915649414,-0.008611725643277168,0.9965455532073975,0.5358186960220337,0.734906017780304,0.00901242345571518,0.9943901896476746,0.6465593576431274,0.3235276937484741,-0.10363385826349258,0.9997026920318604,0.5221283435821533,0.30554822087287903,-0.012691883370280266,0.998630940914154,0.6732110381126404,0.5520237684249878,-0.12699612975120544,0.9856867790222168,0.49377137422561646,0.4795791506767273,-0.0665048286318779,0.8621124029159546,0.5451736450195312,0.5851659774780273,-0.15820875763893127,0.9689733386039734,0.5104347467422485,0.40652385354042053,-0.2330738604068756,0.9173725247383118
522,17.4,0.6187512874603271,0.7517601847648621,-0.004101139958947897,0.9961385726928711,0.5269794464111328,0.7343854904174805,0.004553124308586121,0.9940423369407654,0.6402839422225952,0.3239103853702545,-0.1013890728354454,0.999692976474762,0.5063528418540955,0.30386313796043396,-0.018069658428430557,0.9986774325370789,0.6562371850013733,0.5532363057136536,-0.10772780328989029,0.9854254722595215,0.4717825949192047,0.4775253236293793,-0.12085513770580292,0.8592873215675354,0.5347551107406616,0.5954679846763611,-0.15412947535514832,0.9679973125457764,0.5069020986557007,0.46793779730796814,-0.3598482012748718,0.8945918679237366
523,17.433333333333334,0.6132444739341736,0.7435442805290222,-0.003267048392444849,0.9960789084434509,0.5240399241447449,0.7285662293434143,0.0036639594472944736,0.9939061403274536,0.6342607736587524,0.32400405406951904,-0.0888853371143341,0.9997045993804932,0.5056158304214478,0.29907530546188354,-0.013388164341449738,0.9987504482269287,0.6553221344947815,0.5510255694389343,-0.08245763927698135,0.9861574769020081,0.4678354263305664,0.47663599252700806,-0.05829184129834175,0.8609514832496643,0.533382773399353,0.5999023914337158,-0.11334707587957382,0.9690876603126526,0.4949345588684082,0.49584197998046875,-0.23089368641376495,0.8817242383956909
524,17.466666666666665,0.6068105101585388,0.7431520819664001,-0.0009141109767369926,0.9960843324661255,0.5188406705856323,0.7284312844276428,0.0013482646318152547,0.9937903881072998,0.6311364769935608,0.32332929968833923,-0.08319323509931564,0.9997188448905945,0.5028039813041687,0.2977450489997864,-0.017012111842632294,0.9987894296646118,0.6599301099777222,0.5386850833892822,-0.08554043620824814,0.9867000579833984,0.4613974690437317,0.4733591675758362,-0.10616756975650787,0.8625388741493225,0.5340907573699951,0.6027822494506836,-0.12475281953811646,0.9697414636611938,0.493926465511322,0.48149025440216064,-0.3065071105957031,0.8696392178535461
525,17.5,0.6036869287490845,0.7436772584915161,0.0022708592005074024,0.9961873292922974,0.514819860458374,0.7334029078483582,-0.0018268476705998182,0.9940233826637268,0.6305384039878845,0.3239007890224457,-0.08396242558956146,0.9997378587722778,0.49662986397743225,0.2975309193134308,-0.01860891655087471,0.9988805055618286,0.6617475748062134,0.5389419794082642,-0.07446067780256271,0.987730085849762,0.4553430676460266,0.4711254835128784,-0.07601900398731232,0.871071457862854,0.533288300037384,0.6033076047897339,-0.10675221681594849,0.9716914892196655,0.4899417757987976,0.514259397983551,-0.22707363963127136,0.865138828754425
526,17.533333333333335,0.6020194292068481,0.743302047252655,0.0053228894248604774,0.9962266683578491,0.5127602815628052,0.7333534359931946,-0.004831091500818729,0.9941898584365845,0.6300374269485474,0.3250855505466461,-0.0662432387471199,0.9997559189796448,0.49153953790664673,0.29752081632614136,-0.019774120301008224,0.9989782571792603,0.6608363389968872,0.5452083349227905,-0.0375087633728981,0.9885459542274475,0.45326393842697144,0.4809223711490631,-0.025084152817726135,0.8818718791007996,0.5374600887298584,0.610301673412323,-0.074501171708107,0.9730724096298218,0.48967456817626953,0.5746279358863831,-0.12225928157567978,0.866595983505249
527,17.566666666666666,0.5992063283920288,0.7410053014755249,0.005695644300431013,0.9962506890296936,0.5098221302032471,0.7293104529380798,-0.0052153365686535835,0.9943716526031494,0.6286200284957886,0.32518503069877625,-0.050899095833301544,0.9997691512107849,0.49136441946029663,0.2964984178543091,-0.02281518094241619,0.9990700483322144,0.6618168950080872,0.5490893721580505,-0.010909185744822025,0.9889241456985474,0.449371874332428,0.4846496880054474,-0.014071452431380749,0.8921674489974976,0.5434233546257019,0.6157994270324707,-0.0394526869058609,0.9724376797676086,0.48382633924484253,0.5952237844467163,-0.08462397754192352,0.8722598552703857
528,17.6,0.5984780788421631,0.7426986694335938,0.00455258134752512,0.9962231516838074,0.509319007396698,0.7295094132423401,-0.004085000604391098,0.9945358633995056,0.6271241903305054,0.3273063898086548,-0.05674546957015991,0.9997625946998596,0.4911721348762512,0.29612457752227783,-0.026866277679800987,0.9991462230682373,0.6626647114753723,0.552316427230835,-0.027219876646995544,0.9889124631881714,0.4497191309928894,0.48672062158584595,-0.02544497326016426,0.9007378220558167,0.5441111326217651,0.6184558868408203,-0.06790264695882797,0.9710935354232788,0.4827420115470886,0.60065758228302,-0.13262173533439636,0.8768686056137085
529,17.633333333333333,0.5984416007995605,0.742897629737854,0.0038318976294249296,0.9963582158088684,0.5094631910324097,0.729445219039917,-0.003371014492586255,0.9948412179946899,0.6268570423126221,0.33023911714553833,-0.06047563627362251,0.9997715950012207,0.49141865968704224,0.2959246039390564,-0.026274219155311584,0.9992172122001648,0.6587437391281128,0.5610868334770203,-0.040498606860637665,0.9894964694976807,0.4509827196598053,0.48708704113960266,-0.01785716414451599,0.9080958962440491,0.5327115654945374,0.6346681118011475,-0.07971533387899399,0.9722889065742493,0.47969120740890503,0.6209114789962769,-0.12834657728672028,0.87958824634552
530,17.666666666666668,0.598335325717926,0.7351875305175781,0.011127361096441746,0.9962904453277588,0.5076407194137573,0.7133150696754456,-0.010482089594006538,0.9949811697006226,0.6254025101661682,0.3308268189430237,3.296580689493567e-05,0.9997638463973999,0.4865606725215912,0.2959457039833069,-0.025123456493020058,0.9992860555648804,0.6468815207481384,0.5615199208259583,0.05858711525797844,0.9864452481269836,0.4512304365634918,0.49280112981796265,-0.006331405136734247,0.916022777557373,0.5836295485496521,0.6534645557403564,0.017193803563714027,0.9659620523452759,0.47250860929489136,0.6422463059425354,-0.08998540043830872,0.8859524130821228
531,17.7,0.5966912508010864,0.7273836731910706,0.011940643191337585,0.9960774779319763,0.5047056078910828,0.7031137943267822,-0.011261800304055214,0.9948421716690063,0.6247968673706055,0.3316710293292999,0.00010852164996322244,0.9997811913490295,0.48346462845802307,0.2964397668838501,-0.008631480857729912,0.9993501901626587,0.6452874541282654,0.5606820583343506,0.02121991105377674,0.9854313731193542,0.4519846439361572,0.5007985234260559,-0.009898928925395012,0.9223808646202087,0.5733650922775269,0.674932062625885,-0.03762567788362503,0.9638693332672119,0.46537938714027405,0.6553335189819336,-0.1179710254073143,0.8887731432914734
532,17.733333333333334,0.5970166921615601,0.7213566303253174,0.01063456293195486,0.9957975745201111,0.5054665803909302,0.6967891454696655,-0.01000046543776989,0.9947230219841003,0.6240316033363342,0.33278992772102356,0.005327694118022919,0.9997963309288025,0.4830244481563568,0.296394020318985,0.006277876906096935,0.9994091391563416,0.6459077000617981,0.5603742599487305,0.019973961636424065,0.9835878014564514,0.45097652077674866,0.4994626045227051,-0.0008908858289942145,0.9286665916442871,0.5713629722595215,0.6848245859146118,-0.05127030611038208,0.9598382115364075,0.46608608961105347,0.6510331630706787,-0.10313324630260468,0.8923242092132568
533,17.766666666666666,0.5945147275924683,0.72400963306427,0.010805102065205574,0.9955278038978577,0.4996146261692047,0.6979292631149292,-0.010175338014960289,0.9945502281188965,0.6238611936569214,0.3328281044960022,0.00463403994217515,0.9997889995574951,0.47913017868995667,0.2976631820201874,0.0030684946104884148,0.9994480609893799,0.6398640275001526,0.563273012638092,0.032879143953323364,0.9777277112007141,0.450310081243515,0.5064215064048767,-0.011020777747035027,0.9331763982772827,0.5773205161094666,0.6850945353507996,-0.03908497467637062,0.9470705986022949,0.4616778790950775,0.6682648062705994,-0.12738169729709625,0.8898653984069824
534,17.8,0.593145489692688,0.7339094281196594,0.010768054984509945,0.9955112934112549,0.49489903450012207,0.7170171141624451,-0.010153082199394703,0.9947028756141663,0.6235109567642212,0.3341458737850189,-0.011115710251033306,0.9997517466545105,0.4738134741783142,0.3025374710559845,-0.028738852590322495,0.9994787573814392,0.6378515362739563,0.5678950548171997,0.021814590319991112,0.9772819876670837,0.44630464911460876,0.5100321769714355,-0.010181154124438763,0.9385234117507935,0.542831301689148,0.6746817231178284,-0.02133864536881447,0.9444236755371094,0.4543834626674652,0.6685903072357178,-0.08613798022270203,0.8929940462112427
535,17.833333333333332,0.5932499170303345,0.7443578243255615,0.010443148203194141,0.9952442646026611,0.49348658323287964,0.7330422401428223,-0.00983068160712719,0.9946050643920898,0.6232157349586487,0.33549848198890686,-0.06037941575050354,0.9997074604034424,0.469029039144516,0.30796387791633606,-0.05753456801176071,0.9994897842407227,0.6299977898597717,0.5790940523147583,-0.024718500673770905,0.9777815937995911,0.44395843148231506,0.517626941204071,-0.03179618716239929,0.942888081073761,0.523279070854187,0.673904299736023,-0.050074733793735504,0.9441061615943909,0.4528408646583557,0.6767294406890869,-0.1094808354973793,0.8860763907432556
536,17.866666666666667,0.5927916765213013,0.7498586773872375,0.011301591992378235,0.9949703812599182,0.4920715391635895,0.7389267086982727,-0.010670473799109459,0.9944972395896912,0.6217232942581177,0.3360997438430786,-0.05773971229791641,0.9996635913848877,0.46655741333961487,0.31247538328170776,-0.06600125133991241,0.9994985461235046,0.6238045692443848,0.582719087600708,-0.024008607491850853,0.976227343082428,0.4425732493400574,0.5237197279930115,-0.06641735136508942,0.946833074092865,0.5220509767532349,0.674303412437439,-0.056677818298339844,0.9396390318870544,0.44835004210472107,0.6821234226226807,-0.16126510500907898,0.8824549317359924
537,17.9,0.5912912487983704,0.7502020001411438,0.011028790846467018,0.9945325255393982,0.4913344979286194,0.7387163043022156,-0.010404342785477638,0.9943094253540039,0.6194907426834106,0.3365292549133301,-0.07668677717447281,0.9996430277824402,0.46408528089523315,0.3143554925918579,-0.09530283510684967,0.9995014667510986,0.6260358691215515,0.5834590196609497,-0.05653886869549751,0.9766951203346252,0.442411333322525,0.5306403040885925,-0.10613691806793213,0.9502447843551636,0.5007174611091614,0.6808661818504333,-0.11264858394861221,0.9403031468391418,0.4513564109802246,0.6824563145637512,-0.20950040221214294,0.8737903833389282
538,17.933333333333334,0.5896360278129578,0.7504785060882568,0.010831445455551147,0.994194746017456,0.48996859788894653,0.7388972640037537,-0.010211402550339699,0.9941430687904358,0.618233323097229,0.33737215399742126,-0.10545293986797333,0.9996361136436462,0.4613930583000183,0.3149310350418091,-0.12078657001256943,0.9994997382164001,0.6239160895347595,0.5847809910774231,-0.087739959359169,0.9776449203491211,0.4401511251926422,0.5313155055046082,-0.12778931856155396,0.9534498453140259,0.49418050050735474,0.6818996667861938,-0.1388627588748932,0.9426901936531067,0.4515215754508972,0.6849837899208069,-0.22138015925884247,0.8654274940490723
