frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
689,22.966666666666665,0.5013958215713501,0.625964343547821,0.03284677490592003,0.9996888041496277,0.2530507445335388,0.6225060224533081,-0.03266444057226181,0.999648928642273,0.6143476366996765,0.2726956009864807,-0.0098803099244833,0.9999809265136719,0.2000357210636139,0.26259395480155945,-0.03328697755932808,0.9999248385429382,0.6737715601921082,0.45609039068222046,0.19275717437267303,0.9923477172851562,0.12783214449882507,0.44335660338401794,0.08580675721168518,0.9828847050666809,0.6791375875473022,0.6223788857460022,0.11842775344848633,0.9923198819160461,0.07988084852695465,0.6058153510093689,-0.0598260872066021,0.9788459539413452
690,23.0,0.5013521909713745,0.6281764507293701,0.03493364900350571,0.9997133612632751,0.25340038537979126,0.6247502565383911,-0.03474346548318863,0.9996746182441711,0.6143414974212646,0.2712707221508026,0.006470554508268833,0.9999808669090271,0.20027223229408264,0.262633353471756,-0.028078962117433548,0.9999264478683472,0.6741080284118652,0.45619314908981323,0.2078566551208496,0.9924803972244263,0.12547902762889862,0.44511327147483826,0.0903184786438942,0.9838190078735352,0.6792173981666565,0.6234490871429443,0.1363091766834259,0.9922959208488464,0.07966335117816925,0.6075910329818726,-0.04938455671072006,0.9794565439224243
691,23.033333333333335,0.5011252760887146,0.6282013058662415,0.03748687356710434,0.9997349977493286,0.2532714009284973,0.6246157884597778,-0.037375904619693756,0.9996974468231201,0.61399245262146,0.26989760994911194,0.02536512352526188,0.9999805688858032,0.19976414740085602,0.26174354553222656,-0.008908016607165337,0.9999269247055054,0.6742986440658569,0.45617079734802246,0.23025722801685333,0.9925891160964966,0.12493766844272614,0.4451306462287903,0.11491340398788452,0.9845593571662903,0.6789940595626831,0.6238753199577332,0.15611632168293,0.992276132106781,0.0802437886595726,0.6071521639823914,3.637998452177271e-05,0.9797809720039368
692,23.066666666666666,0.5012266635894775,0.6280701160430908,0.037273116409778595,0.9997530579566956,0.25324875116348267,0.6244570016860962,-0.037197329103946686,0.9997168183326721,0.6139854788780212,0.26882559061050415,0.01906520500779152,0.999980628490448,0.19861336052417755,0.26067546010017395,-0.0059994845651090145,0.9999275207519531,0.6744660139083862,0.456163227558136,0.21338136494159698,0.9927581548690796,0.12496370077133179,0.4450516998767853,0.120672807097435,0.9851102232933044,0.6789642572402954,0.6243435144424438,0.1272028535604477,0.9923797845840454,0.08134187757968903,0.6061431765556335,0.004997032694518566,0.9799150228500366
693,23.1,0.5012035369873047,0.6280490159988403,0.036965664476156235,0.9997726678848267,0.2532504200935364,0.6242837905883789,-0.03691014647483826,0.9997376203536987,0.6140219569206238,0.26808273792266846,0.03034920059144497,0.9999812245368958,0.19848649203777313,0.2596845328807831,0.019441746175289154,0.9999297261238098,0.6745017766952515,0.45621129870414734,0.2163114845752716,0.9929481744766235,0.125751331448555,0.445037841796875,0.13982708752155304,0.9857332706451416,0.6789778470993042,0.6243056058883667,0.12288019806146622,0.9925277829170227,0.08556284010410309,0.6064155101776123,0.009370626881718636,0.9804426431655884
694,23.133333333333333,0.5010906457901001,0.6287164092063904,0.03775503486394882,0.9997895956039429,0.2532733082771301,0.6247662305831909,-0.03768932819366455,0.9997560381889343,0.614014744758606,0.26805761456489563,0.06059793755412102,0.9999813437461853,0.19806279242038727,0.2591840922832489,0.026556765660643578,0.9999322295188904,0.6744982600212097,0.4562058746814728,0.2496894896030426,0.9929909706115723,0.1257343739271164,0.4453241527080536,0.1335100531578064,0.9863665103912354,0.6796888113021851,0.6239109635353088,0.15428829193115234,0.9925521612167358,0.08810360729694366,0.6088159680366516,-0.0084210354834795,0.9810740351676941
695,23.166666666666668,0.5003229379653931,0.6307945251464844,0.039684005081653595,0.9998030066490173,0.25345540046691895,0.6262338161468506,-0.03955846279859543,0.9997711181640625,0.6139641404151917,0.26847386360168457,0.06941957771778107,0.9999812245368958,0.19836550951004028,0.25916945934295654,0.03012746013700962,0.9999342560768127,0.6738277673721313,0.4567399024963379,0.24780051410198212,0.9928810596466064,0.12539097666740417,0.44536325335502625,0.13246628642082214,0.9867028594017029,0.6797103881835938,0.6260815262794495,0.15121929347515106,0.992401123046875,0.08857272565364838,0.6092942357063293,-0.020276565104722977,0.9810526371002197
696,23.2,0.49981579184532166,0.632050096988678,0.03923188894987106,0.9998172521591187,0.253452867269516,0.6273415684700012,-0.039095353335142136,0.9997873902320862,0.6133242249488831,0.26895251870155334,0.057087160646915436,0.9999816417694092,0.19843366742134094,0.25917816162109375,0.03561961650848389,0.9999364614486694,0.6712578535079956,0.45865848660469055,0.24105994403362274,0.9929494857788086,0.12551862001419067,0.44535502791404724,0.13336069881916046,0.9870011210441589,0.6773601174354553,0.6292021870613098,0.14130686223506927,0.9925411343574524,0.08853303641080856,0.6099861264228821,-0.013922293670475483,0.9812286496162415
697,23.233333333333334,0.49990835785865784,0.634046733379364,0.039126522839069366,0.9998292326927185,0.2538754940032959,0.6303514838218689,-0.038956575095653534,0.9998016953468323,0.6123727560043335,0.2700721323490143,0.045513685792684555,0.9999819993972778,0.19796444475650787,0.26098549365997314,0.023376289755105972,0.9999386072158813,0.6698179841041565,0.4597981572151184,0.22729024291038513,0.9930368065834045,0.1254487931728363,0.44784021377563477,0.11593009531497955,0.9874665141105652,0.6770245432853699,0.629807710647583,0.1382773220539093,0.9926730394363403,0.08906372636556625,0.6111299991607666,-0.02525309845805168,0.9814141392707825
698,23.266666666666666,0.5005070567131042,0.6348069310188293,0.032415635883808136,0.9998379945755005,0.2539888322353363,0.6320350170135498,-0.032258596271276474,0.9998129606246948,0.6124518513679504,0.27030301094055176,-0.03804737702012062,0.9999819993972778,0.1970825493335724,0.26359668374061584,-0.02997930347919464,0.9999407529830933,0.6697551608085632,0.46108922362327576,0.13068248331546783,0.9931719899177551,0.1254948526620865,0.45141318440437317,0.06690260767936707,0.987960159778595,0.6765132546424866,0.6315332651138306,0.020809950307011604,0.99274742603302,0.08953776210546494,0.6107999682426453,-0.09881378710269928,0.9819455742835999
699,23.3,0.5018547773361206,0.6347534656524658,0.03227178379893303,0.9998394846916199,0.25399595499038696,0.6328259706497192,-0.032083358615636826,0.9998196363449097,0.612773060798645,0.2704453468322754,-0.05491185933351517,0.9999815225601196,0.19650131464004517,0.2646346688270569,-0.05772214010357857,0.9999425411224365,0.6698954105377197,0.46104148030281067,0.12502902746200562,0.9931226372718811,0.12550532817840576,0.45199349522590637,0.04319770634174347,0.9881197810173035,0.6772347092628479,0.6311350464820862,0.022795405238866806,0.9925872683525085,0.09045635908842087,0.6105899214744568,-0.12407348304986954,0.9814358353614807
700,23.333333333333332,0.502628743648529,0.6326426267623901,0.03180873766541481,0.999835193157196,0.2538428008556366,0.6313780546188354,-0.03157613426446915,0.9998214840888977,0.6132520437240601,0.270473837852478,-0.06815402209758759,0.999980628490448,0.1953534632921219,0.2645757496356964,-0.06316232681274414,0.9999432563781738,0.6707054972648621,0.46059417724609375,0.11520000547170639,0.9930283427238464,0.12552808225154877,0.4510653018951416,0.03964447230100632,0.9879249334335327,0.6777983903884888,0.6289409399032593,0.024698816239833832,0.9922665953636169,0.08994085341691971,0.6092007160186768,-0.11904603242874146,0.979676365852356
701,23.366666666666667,0.5026066303253174,0.6321211457252502,0.03253478556871414,0.9998362064361572,0.253670871257782,0.6303204894065857,-0.032243531197309494,0.999825656414032,0.6138651967048645,0.27058857679367065,-0.06168747693300247,0.9999802708625793,0.19535169005393982,0.2645271420478821,-0.07057693600654602,0.9999432563781738,0.6716694235801697,0.45904552936553955,0.12729209661483765,0.9929395318031311,0.12722688913345337,0.4492809474468231,0.03433942794799805,0.9876482486724854,0.6788382530212402,0.6241244673728943,0.029278689995408058,0.992130696773529,0.0884096622467041,0.608375072479248,-0.12352429330348969,0.9783063530921936
702,23.4,0.5026010274887085,0.6320767998695374,0.03243843466043472,0.9998356103897095,0.2531110644340515,0.6298760175704956,-0.03213457018136978,0.9998290538787842,0.6139338612556458,0.2707640528678894,-0.06802403926849365,0.9999794960021973,0.19482949376106262,0.26475250720977783,-0.06708873808383942,0.9999424815177917,0.6721519231796265,0.45849019289016724,0.12382803112268448,0.9928750991821289,0.12946048378944397,0.44888973236083984,0.04167783632874489,0.9872907996177673,0.67881178855896,0.6203630566596985,0.03489819914102554,0.9920342564582825,0.08663666248321533,0.6047430038452148,-0.11610404402017593,0.9771745204925537
703,23.433333333333334,0.5022229552268982,0.6315954923629761,0.02599450573325157,0.9998360276222229,0.25097259879112244,0.6291361451148987,-0.02563251554965973,0.9998311400413513,0.6139397621154785,0.2708160877227783,-0.08993887156248093,0.9999797940254211,0.19481927156448364,0.264801949262619,-0.06433728337287903,0.9999416470527649,0.6732327938079834,0.4570401906967163,0.08832505345344543,0.9929596781730652,0.13289958238601685,0.4485921263694763,0.04426109045743942,0.9865297079086304,0.6798122525215149,0.6138684153556824,-0.015527432784438133,0.9921717047691345,0.08447173237800598,0.5995047092437744,-0.13108941912651062,0.9762324690818787
704,23.466666666666665,0.5023238658905029,0.6298239827156067,0.02302177995443344,0.9998356103897095,0.25092679262161255,0.6274425387382507,-0.02264377474784851,0.999832808971405,0.6130214929580688,0.27082642912864685,-0.07802323251962662,0.999979555606842,0.19482462108135223,0.26517584919929504,-0.04077129065990448,0.9999392032623291,0.6734902858734131,0.45389074087142944,0.09558890759944916,0.9929487705230713,0.13439354300498962,0.4478256404399872,0.09307913482189178,0.9859221577644348,0.6797637939453125,0.6051285266876221,0.029789317399263382,0.9921885132789612,0.08364256471395493,0.5970239043235779,-0.05003397539258003,0.9752326011657715
705,23.5,0.5022487044334412,0.6261541843414307,0.018161026760935783,0.9998325109481812,0.25080597400665283,0.6223148107528687,-0.01773178204894066,0.9998291730880737,0.6121429800987244,0.2707531154155731,-0.07304386049509048,0.9999800324440002,0.1947878897190094,0.26504606008529663,-0.02316083386540413,0.9999375343322754,0.6740888953208923,0.45030301809310913,0.09817478805780411,0.9930325746536255,0.13479992747306824,0.4428377151489258,0.09058424085378647,0.9848829507827759,0.6800664663314819,0.594532310962677,0.01481995452195406,0.9922435879707336,0.07893089950084686,0.5884175300598145,-0.10781671851873398,0.9737357497215271
706,23.533333333333335,0.5023288130760193,0.6248980164527893,0.015255952253937721,0.9998295903205872,0.2509247362613678,0.6206551194190979,-0.014853452332317829,0.9998252987861633,0.6121475696563721,0.2709016799926758,-0.08149892091751099,0.9999800324440002,0.194919615983963,0.26503118872642517,-0.02366260252892971,0.9999333620071411,0.6748462319374084,0.4501573145389557,0.07618306577205658,0.9931312799453735,0.13857442140579224,0.441206157207489,0.07955359667539597,0.9839214086532593,0.6807668209075928,0.5891962051391602,-0.025681326165795326,0.9923206567764282,0.0744166299700737,0.5828455090522766,-0.1506938934326172,0.9727153778076172
707,23.566666666666666,0.5028511881828308,0.6234197616577148,0.014997388236224651,0.99982088804245,0.2517736554145813,0.6196662783622742,-0.014612672850489616,0.9998134970664978,0.6127283573150635,0.2711058259010315,-0.077688068151474,0.9999804496765137,0.19509825110435486,0.2650194466114044,-0.02170233055949211,0.9999293684959412,0.6766854524612427,0.44891539216041565,0.0629129558801651,0.9933151006698608,0.14617358148097992,0.4393356442451477,0.060871273279190063,0.9829766154289246,0.686148464679718,0.5782787799835205,-0.09421984851360321,0.9926026463508606,0.07212074100971222,0.5657223463058472,-0.22884830832481384,0.9729666709899902
708,23.6,0.5031836032867432,0.6219874024391174,0.018325593322515488,0.9998226165771484,0.25282660126686096,0.6186853051185608,-0.0178888700902462,0.9998058080673218,0.6127742528915405,0.27146437764167786,-0.02892804518342018,0.9999815225601196,0.19529980421066284,0.2642996907234192,0.02730979025363922,0.9999257326126099,0.6778062582015991,0.4468614161014557,0.07424198091030121,0.9934896230697632,0.14697352051734924,0.4356042444705963,0.07939505577087402,0.9821196794509888,0.6947975158691406,0.5605275630950928,-0.13448384404182434,0.992955207824707,0.06706360727548599,0.5592193007469177,-0.21618874371051788,0.9732564687728882
709,23.633333333333333,0.5022658109664917,0.6207425594329834,0.018463823944330215,0.9998093843460083,0.2532196640968323,0.6148390173912048,-0.018035728484392166,0.9997807145118713,0.6127809286117554,0.27156293392181396,-0.020435880869627,0.9999822378158569,0.19665729999542236,0.26355239748954773,0.04644925519824028,0.9999215602874756,0.6781173348426819,0.4411405324935913,0.05594953894615173,0.9933292865753174,0.1482689082622528,0.4303433299064636,0.05857051536440849,0.980336606502533,0.7006689310073853,0.5391154289245605,-0.1938820779323578,0.9930981993675232,0.06729317456483841,0.5418164134025574,-0.3267752528190613,0.9726216793060303
710,23.666666666666668,0.5018483996391296,0.6190471649169922,0.019827913492918015,0.9997221827507019,0.25682660937309265,0.6138927936553955,-0.01924174278974533,0.9997204542160034,0.6130107045173645,0.27156588435173035,-0.021904701367020607,0.9999815821647644,0.19981886446475983,0.264325350522995,0.03590495139360428,0.99991774559021,0.6779354214668274,0.4338967204093933,-0.0011285704094916582,0.9915021657943726,0.14803431928157806,0.43124911189079285,0.029588371515274048,0.9766979217529297,0.6999215483665466,0.5073056817054749,-0.29653963446617126,0.992320716381073,0.062117379158735275,0.5348792672157288,-0.3849809467792511,0.969173789024353
711,23.7,0.5003525018692017,0.6174368858337402,0.015078706666827202,0.9996283054351807,0.25842079520225525,0.6127733588218689,-0.014323858544230461,0.9996333718299866,0.6129999160766602,0.2715819478034973,-0.006010837387293577,0.9999818801879883,0.204777330160141,0.2643219232559204,0.10889587551355362,0.9999143481254578,0.678163468837738,0.4339216649532318,-0.048788901418447495,0.9908149242401123,0.14777570962905884,0.43183064460754395,0.08729521930217743,0.9727463722229004,0.6996678709983826,0.4848172962665558,-0.4566953182220459,0.9923195242881775,0.0441487617790699,0.5159748792648315,-0.35589486360549927,0.9678872227668762
712,23.733333333333334,0.5000947713851929,0.617927074432373,0.013983204960823059,0.9995883107185364,0.2609265446662903,0.6140011548995972,-0.013165855780243874,0.9995758533477783,0.6130056381225586,0.27189934253692627,0.004426846746355295,0.9999822378158569,0.2060866802930832,0.26437410712242126,0.11245141178369522,0.9999085664749146,0.6808438897132874,0.4349871575832367,-0.049217768013477325,0.9906702041625977,0.1458866000175476,0.43505600094795227,0.08765975385904312,0.970048189163208,0.6991819739341736,0.46367669105529785,-0.4504513740539551,0.9924753308296204,0.033497557044029236,0.49550142884254456,-0.3885725140571594,0.9670995473861694
713,23.766666666666666,0.4995923638343811,0.6180012226104736,0.009800666943192482,0.9995460510253906,0.26193976402282715,0.614205539226532,-0.008895425125956535,0.9994935393333435,0.612305760383606,0.2723696231842041,-0.001971289049834013,0.9999827146530151,0.20687083899974823,0.2644328474998474,0.11171527206897736,0.9998990893363953,0.6851121783256531,0.43574339151382446,-0.08918897807598114,0.9907368421554565,0.14568132162094116,0.43516114354133606,0.09687568992376328,0.9673505425453186,0.6988757848739624,0.44690585136413574,-0.5166786909103394,0.9927496910095215,0.008486622013151646,0.4750308096408844,-0.35972899198532104,0.9665758013725281
