frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
902,30.066666666666666,0.5566226243972778,0.762630045413971,0.20590932667255402,0.9890250563621521,0.3637022376060486,0.7971768379211426,-0.2040654867887497,0.9915114641189575,0.48877936601638794,0.37647542357444763,-0.010598301887512207,0.9991629123687744,0.18533536791801453,0.3954082429409027,-0.6718474626541138,0.9995000958442688,0.5575664043426514,0.5193554162979126,0.3598286509513855,0.47523465752601624,0.10028474032878876,0.5828272700309753,-1.0382981300354004,0.9320772290229797,0.7671997547149658,0.4532630443572998,0.4660145342350006,0.8806225061416626,0.20427921414375305,0.5261448621749878,-1.3605923652648926,0.8874838352203369
903,30.1,0.5564283728599548,0.7632098197937012,0.20466065406799316,0.9887064099311829,0.36175793409347534,0.7977718710899353,-0.2026999443769455,0.9912750124931335,0.4887898862361908,0.3767440915107727,-0.00953170470893383,0.9991587996482849,0.17785325646400452,0.3954901695251465,-0.6694387793540955,0.9995022416114807,0.5573285818099976,0.5197550654411316,0.3187851011753082,0.4687831401824951,0.10916981846094131,0.5934222340583801,-1.0460505485534668,0.9332944750785828,0.766440212726593,0.45375823974609375,0.27534550428390503,0.8840756416320801,0.32500773668289185,0.5201486945152283,-1.3585774898529053,0.8901970386505127
904,30.133333333333333,0.5564505457878113,0.7647145390510559,0.20288577675819397,0.9875993132591248,0.3601559102535248,0.7986589074134827,-0.2007644921541214,0.9904662370681763,0.48954445123672485,0.3774120509624481,0.05330843850970268,0.9990595579147339,0.17199888825416565,0.3950849771499634,-0.668150782585144,0.999479353427887,0.5571873784065247,0.5219331979751587,0.30864590406417847,0.449632853269577,0.1510808765888214,0.5944413542747498,-1.0603082180023193,0.9357292056083679,0.7600747346878052,0.45402514934539795,0.17388416826725006,0.8735595941543579,0.4435979425907135,0.48179927468299866,-1.219419240951538,0.8928234577178955
905,30.166666666666668,0.5568298101425171,0.7671406865119934,0.20344114303588867,0.9870011210441589,0.35996943712234497,0.7994213700294495,-0.20136673748493195,0.9901332855224609,0.49125441908836365,0.3788653314113617,0.05452423170208931,0.9989140629768372,0.1714407503604889,0.39438220858573914,-0.6779899597167969,0.9994759559631348,0.5574679374694824,0.5251205563545227,0.3281897306442261,0.4339308738708496,0.14568287134170532,0.5978266596794128,-1.130495309829712,0.9379571676254272,0.7506123781204224,0.455804705619812,0.24940676987171173,0.8649554252624512,0.39759865403175354,0.5019486546516418,-1.3437031507492065,0.8948255181312561
906,30.2,0.5568409562110901,0.7669582962989807,0.20404848456382751,0.9872849583625793,0.3587494194507599,0.7991065979003906,-0.20198948681354523,0.990404486656189,0.4920875132083893,0.3789786398410797,0.12433817237615585,0.9988886117935181,0.1722971498966217,0.3919975757598877,-0.6220031976699829,0.9994981288909912,0.5567351579666138,0.5261321067810059,0.41083550453186035,0.435539573431015,0.12137804925441742,0.5948718190193176,-1.136484980583191,0.9420648813247681,0.7303914427757263,0.4587244391441345,0.4078677296638489,0.8631947636604309,0.38093680143356323,0.504129946231842,-1.4088531732559204,0.8999122977256775
907,30.233333333333334,0.5569325685501099,0.7667836546897888,0.20442993938922882,0.9867444634437561,0.3576633334159851,0.7988048195838928,-0.20232462882995605,0.9901361465454102,0.49345144629478455,0.3788936734199524,0.144147589802742,0.9988011121749878,0.1674307882785797,0.38909608125686646,-0.6259737014770508,0.9995017051696777,0.5554060339927673,0.5268140435218811,0.4359533190727234,0.42653384804725647,0.12236636877059937,0.5858860611915588,-1.1504427194595337,0.9455320835113525,0.7209969758987427,0.4610454738140106,0.4198853373527527,0.853975236415863,0.4160381257534027,0.472258061170578,-1.409538984298706,0.9051258563995361
908,30.266666666666666,0.5573967695236206,0.7667498588562012,0.20195181667804718,0.9865947365760803,0.3568951487541199,0.798790454864502,-0.19983388483524323,0.9903061985969543,0.49501270055770874,0.3794698119163513,0.1265355795621872,0.9987815618515015,0.1604302078485489,0.38911333680152893,-0.6274823546409607,0.9995280504226685,0.5582358837127686,0.5313760042190552,0.430960088968277,0.427134245634079,0.17341795563697815,0.5976795554161072,-1.1827634572982788,0.9497365951538086,0.7236329317092896,0.4576946496963501,0.4176334738731384,0.8564996719360352,0.39886659383773804,0.4746708869934082,-1.5288560390472412,0.9128730893135071
909,30.3,0.5592790842056274,0.7666767239570618,0.19864362478256226,0.9867111444473267,0.3567725718021393,0.7986432909965515,-0.19655005633831024,0.990778923034668,0.49858731031417847,0.37924498319625854,0.11870704591274261,0.9987855553627014,0.15847130119800568,0.3883022665977478,-0.6207945942878723,0.9995649456977844,0.5618921518325806,0.5373022556304932,0.4970783591270447,0.43806397914886475,0.1977274864912033,0.6037167906761169,-1.1708195209503174,0.9542012810707092,0.7245742082595825,0.4564647376537323,0.5466434359550476,0.8629337549209595,0.3936281204223633,0.48276451230049133,-1.528637170791626,0.9209972620010376
910,30.333333333333332,0.5619551539421082,0.7676538228988647,0.1980813443660736,0.9871664047241211,0.3572312593460083,0.7989403009414673,-0.19602349400520325,0.991300642490387,0.5049365758895874,0.37873855233192444,0.1138816848397255,0.9988305568695068,0.15961840748786926,0.38787227869033813,-0.6237389445304871,0.9995995163917542,0.5630670785903931,0.5379863977432251,0.48609742522239685,0.4531584680080414,0.1919986456632614,0.5969035625457764,-1.2213834524154663,0.9582353830337524,0.7257813215255737,0.45526185631752014,0.5562953948974609,0.8699455857276917,0.38810837268829346,0.4844631850719452,-1.6244151592254639,0.9281339049339294
911,30.366666666666667,0.5643085241317749,0.7677217125892639,0.20566785335540771,0.9871422648429871,0.360446959733963,0.7989261746406555,-0.20373746752738953,0.9913119077682495,0.5047212839126587,0.37873587012290955,0.07107935845851898,0.9988155961036682,0.16064414381980896,0.3872465491294861,-0.688805341720581,0.9996050596237183,0.5563117861747742,0.5370829105377197,0.5177210569381714,0.4465716481208801,0.12693072855472565,0.5906622409820557,-1.2488785982131958,0.9585835337638855,0.7275063395500183,0.4532702565193176,0.7279626131057739,0.8693841695785522,0.3441263437271118,0.4849925935268402,-1.6331281661987305,0.928421139717102
912,30.4,0.5657665133476257,0.7683773040771484,0.20709386467933655,0.9869746565818787,0.36220499873161316,0.7992662787437439,-0.2052079141139984,0.9913261532783508,0.504548192024231,0.37869536876678467,0.013885500840842724,0.9987822771072388,0.1640632450580597,0.385661244392395,-0.721248984336853,0.9996136426925659,0.5530678033828735,0.5356960296630859,0.5010946989059448,0.44122543931007385,0.10252241790294647,0.5902972221374512,-1.2718504667282104,0.9592854380607605,0.7273963689804077,0.45155197381973267,0.7076338529586792,0.8691738247871399,0.3312583565711975,0.48699095845222473,-1.6803386211395264,0.9296200275421143
913,30.433333333333334,0.5677744150161743,0.770324170589447,0.20704837143421173,0.9868099689483643,0.36290696263313293,0.8005275726318359,-0.20515425503253937,0.9915986061096191,0.5071083307266235,0.3790927827358246,0.019595151767134666,0.9987277388572693,0.1632559895515442,0.385392963886261,-0.7082738876342773,0.9996369481086731,0.5537121891975403,0.5371652245521545,0.5021927952766418,0.4396284222602844,0.12795968353748322,0.5868908762931824,-1.2968287467956543,0.9621143341064453,0.7278763651847839,0.4514980614185333,0.7011724710464478,0.8676608204841614,0.34422844648361206,0.47761914134025574,-1.7249600887298584,0.9346296191215515
914,30.466666666666665,0.5677424073219299,0.7703495025634766,0.20809952914714813,0.9864555597305298,0.36357834935188293,0.8006822466850281,-0.20626132190227509,0.9915388822555542,0.5054742097854614,0.38052964210510254,-0.05265568941831589,0.9986415505409241,0.1632830798625946,0.38514068722724915,-0.7467921376228333,0.9996321797370911,0.5498360395431519,0.5379759669303894,0.4641379415988922,0.4297226369380951,0.12944959104061127,0.570500910282135,-1.3324424028396606,0.961766242980957,0.7243623733520508,0.4516296684741974,0.6720632314682007,0.8588689565658569,0.3461300730705261,0.47577738761901855,-1.7810962200164795,0.9337374567985535
915,30.5,0.5680184960365295,0.7703025341033936,0.20742687582969666,0.9862201809883118,0.36175811290740967,0.8006145358085632,-0.2056407481431961,0.9918427467346191,0.5153881311416626,0.3810511529445648,-0.03940236568450928,0.9985525012016296,0.16281506419181824,0.38421931862831116,-0.7401665449142456,0.9996592402458191,0.5606475472450256,0.5393725037574768,0.536599338054657,0.42910364270210266,0.1618632972240448,0.5783490538597107,-1.2988262176513672,0.9650582671165466,0.7247422933578491,0.45135295391082764,0.7609975934028625,0.855362594127655,0.3668428659439087,0.4695642590522766,-1.7310893535614014,0.9395635724067688
916,30.533333333333335,0.5694377422332764,0.7697726488113403,0.2039107084274292,0.9860793352127075,0.36005157232284546,0.8005964159965515,-0.20218348503112793,0.9921484589576721,0.5181525349617004,0.3824264705181122,-0.02613488771021366,0.9985348582267761,0.1581505537033081,0.3840969204902649,-0.7350102066993713,0.9996861219406128,0.5740007758140564,0.5457627773284912,0.5010794401168823,0.433380126953125,0.22291132807731628,0.6048550605773926,-1.2584553956985474,0.9682087898254395,0.7252451181411743,0.4522126019001007,0.5576356649398804,0.8596386909484863,0.375429630279541,0.46590152382850647,-1.72811758518219,0.9452998638153076
917,30.566666666666666,0.5705727934837341,0.7706472873687744,0.2003946751356125,0.9855234622955322,0.3597211539745331,0.8020636439323425,-0.1986856311559677,0.9923239350318909,0.5227206349372864,0.38431477546691895,-0.0019624163396656513,0.9984214305877686,0.1571820080280304,0.383863627910614,-0.6722933053970337,0.9997082352638245,0.5757486820220947,0.5514337420463562,0.4971020817756653,0.4323856234550476,0.23750564455986023,0.6171734929084778,-1.1991618871688843,0.971017062664032,0.7256073355674744,0.4524742066860199,0.5621875524520874,0.8589730858802795,0.3801063001155853,0.46101871132850647,-1.647945761680603,0.9503977298736572
918,30.6,0.572783887386322,0.7718554139137268,0.1980094164609909,0.9853874444961548,0.35941049456596375,0.803214430809021,-0.19637353718280792,0.9926095008850098,0.5280655026435852,0.3835690915584564,0.017993139103055,0.998353898525238,0.15544499456882477,0.38343825936317444,-0.6572229862213135,0.9997310042381287,0.5801532864570618,0.5503070950508118,0.48911601305007935,0.43484148383140564,0.24178293347358704,0.6168062686920166,-1.1846387386322021,0.9736356139183044,0.7243832349777222,0.4520191252231598,0.5334519147872925,0.8594470024108887,0.37961477041244507,0.4595355987548828,-1.6057440042495728,0.9550808668136597
919,30.633333333333333,0.5743395090103149,0.7717161178588867,0.19425050914287567,0.9853305220603943,0.359792023897171,0.8031105995178223,-0.19271740317344666,0.9928486943244934,0.5348472595214844,0.3826783001422882,0.012932384386658669,0.9982761144638062,0.1539994180202484,0.38273197412490845,-0.6371639966964722,0.9997500777244568,0.5812942981719971,0.5518727898597717,0.35611584782600403,0.4249669909477234,0.2287839651107788,0.6147463321685791,-1.1439948081970215,0.9759026169776917,0.7173067331314087,0.45760101079940796,0.2600521743297577,0.8550103902816772,0.3788798451423645,0.45650002360343933,-1.5805755853652954,0.9592081904411316
920,30.666666666666668,0.5754984617233276,0.7716627717018127,0.19272670149803162,0.9850809574127197,0.36072883009910583,0.8030560612678528,-0.19127172231674194,0.9929956197738647,0.5470683574676514,0.3817339539527893,0.0027003444265574217,0.9981489181518555,0.15418097376823425,0.3823200464248657,-0.624634861946106,0.9997660517692566,0.5910278558731079,0.5510417222976685,0.3363625109195709,0.41314390301704407,0.22197994589805603,0.6131201982498169,-1.137765884399414,0.9779632091522217,0.7108255624771118,0.4606868624687195,0.2630000710487366,0.8411842584609985,0.37852343916893005,0.4488842487335205,-1.584064245223999,0.9628512859344482
921,30.7,0.5754638314247131,0.7688114643096924,0.1928148865699768,0.9841372966766357,0.3610440492630005,0.8005945682525635,-0.1913418173789978,0.9928539991378784,0.5447144508361816,0.37415680289268494,-0.0033867701422423124,0.99798983335495,0.15390586853027344,0.37992897629737854,-0.6275135278701782,0.9997790455818176,0.5931510925292969,0.5419422388076782,0.3467467725276947,0.4066959321498871,0.23442022502422333,0.6136979460716248,-1.1313210725784302,0.9797579646110535,0.7065125107765198,0.46054425835609436,0.3122588098049164,0.8303009867668152,0.3756321668624878,0.4460322856903076,-1.5821235179901123,0.9661941528320312
922,30.733333333333334,0.576840877532959,0.7672110199928284,0.1891174167394638,0.9834789037704468,0.3617115020751953,0.7995657324790955,-0.18769843876361847,0.9928267002105713,0.5507903695106506,0.368700236082077,-0.001018721959553659,0.9978194832801819,0.1541471630334854,0.37895509600639343,-0.6063631772994995,0.9997918009757996,0.6122499108314514,0.5251795053482056,0.3612971901893616,0.40441712737083435,0.23727639019489288,0.6144454479217529,-1.086082100868225,0.9814574122428894,0.7031883001327515,0.45977240800857544,0.336195707321167,0.8158414959907532,0.3700675368309021,0.4488683342933655,-1.5291168689727783,0.9691919088363647
923,30.766666666666666,0.5773404836654663,0.7652257084846497,0.19767120480537415,0.9821441173553467,0.36497145891189575,0.7984889149665833,-0.19623158872127533,0.9924275875091553,0.5490950345993042,0.3666996359825134,0.0006920996820554137,0.9977952241897583,0.16472575068473816,0.37898892164230347,-0.6816590428352356,0.9998013973236084,0.6144527196884155,0.5241682529449463,0.514831006526947,0.41165828704833984,0.24278727173805237,0.6164255738258362,-1.1355928182601929,0.982883095741272,0.7027215361595154,0.45973771810531616,0.6636691689491272,0.8156225085258484,0.3673062324523926,0.4503433108329773,-1.5877995491027832,0.9719088077545166
924,30.8,0.5779973864555359,0.7650770545005798,0.202545166015625,0.9812812209129333,0.3649941086769104,0.7984444499015808,-0.2010938674211502,0.9917786121368408,0.548407793045044,0.3614656627178192,0.13687103986740112,0.9974541068077087,0.1678483933210373,0.3789421319961548,-0.614824652671814,0.9997968077659607,0.629218339920044,0.5078555941581726,0.8173117637634277,0.4225046932697296,0.24431569874286652,0.6197371482849121,-1.0899981260299683,0.9841806888580322,0.7014492154121399,0.4567171335220337,1.167412519454956,0.8109695911407471,0.3654330372810364,0.45115283131599426,-1.479671597480774,0.974367618560791
925,30.833333333333332,0.5792144536972046,0.7664082646369934,0.202640101313591,0.9810128211975098,0.3644764721393585,0.7999253869056702,-0.20116117596626282,0.9915688037872314,0.5545523166656494,0.3621672987937927,0.12016995996236801,0.9972124695777893,0.16868579387664795,0.37873947620391846,-0.6018881797790527,0.9997959136962891,0.640351414680481,0.503707766532898,0.7305731773376465,0.4379577040672302,0.24478058516979218,0.6237822771072388,-1.0803269147872925,0.9853729605674744,0.7030565738677979,0.45339080691337585,1.0171997547149658,0.807603657245636,0.3653136193752289,0.45190292596817017,-1.4653288125991821,0.976523756980896
926,30.866666666666667,0.5791301131248474,0.7664200663566589,0.2031371146440506,0.9800522923469543,0.36446115374565125,0.8000505566596985,-0.20162633061408997,0.9914365410804749,0.5535704493522644,0.3628440201282501,0.06913091242313385,0.9971238374710083,0.16867852210998535,0.3781009614467621,-0.6480216383934021,0.9998003244400024,0.6359865069389343,0.5073472857475281,0.6623953580856323,0.44112691283226013,0.2453722208738327,0.6265484094619751,-1.1283378601074219,0.9863200187683105,0.7033665776252747,0.4510686993598938,0.8387541770935059,0.8080238103866577,0.3635248839855194,0.45210736989974976,-1.5513914823532104,0.978392481803894
