frame,time_sec,lm23_x,lm23_y,lm23_z,lm23_vis,lm24_x,lm24_y,lm24_z,lm24_vis,lm11_x,lm11_y,lm11_z,lm11_vis,lm12_x,lm12_y,lm12_z,lm12_vis,lm13_x,lm13_y,lm13_z,lm13_vis,lm14_x,lm14_y,lm14_z,lm14_vis,lm15_x,lm15_y,lm15_z,lm15_vis,lm16_x,lm16_y,lm16_z,lm16_vis
355,11.833333333333334,0.5502608418464661,0.8545361161231995,0.024598170071840286,0.988847553730011,0.444538414478302,0.8492156267166138,-0.023488562554121017,0.9920916557312012,0.5522315502166748,0.4097531735897064,0.0584840290248394,0.999631404876709,0.4022483825683594,0.3931647539138794,-0.01912427321076393,0.9998202919960022,0.6012176275253296,0.5731330513954163,0.10498557984828949,0.9849129915237427,0.3574337661266327,0.6081788539886475,-0.21755294501781464,0.9960922598838806,0.6532022356987,0.6056142449378967,-0.08865529298782349,0.9722731113433838,0.3860967755317688,0.6005458831787109,-0.650421142578125,0.9934089183807373
356,11.866666666666667,0.5485090613365173,0.8519951105117798,0.024076856672763824,0.9895753264427185,0.4439729154109955,0.8515387773513794,-0.022962715476751328,0.9925585389137268,0.5524781942367554,0.40891528129577637,0.0572359636425972,0.9996634721755981,0.40177592635154724,0.38839903473854065,-0.02713175117969513,0.999835193157196,0.5985062122344971,0.5857390761375427,0.10068098455667496,0.9854444265365601,0.3573952317237854,0.6002987027168274,-0.18225233256816864,0.9963454604148865,0.65338134765625,0.612677276134491,-0.09051530063152313,0.9744787216186523,0.3910597562789917,0.6362915635108948,-0.5238869190216064,0.9938335418701172
357,11.9,0.5459023118019104,0.8558835387229919,0.02415800280869007,0.9903111457824707,0.44098415970802307,0.8566226363182068,-0.02309020608663559,0.9930643439292908,0.5527130961418152,0.40910056233406067,0.056436460465192795,0.9996915459632874,0.4006851613521576,0.38292235136032104,-0.026691030710935593,0.9998483061790466,0.5970740914344788,0.5935225486755371,0.10440587997436523,0.985522449016571,0.3545226454734802,0.5936759114265442,-0.17988315224647522,0.9965672492980957,0.6529852151870728,0.6276775598526001,-0.08305101841688156,0.9764000177383423,0.38821735978126526,0.6568777561187744,-0.5055763721466064,0.9941410422325134
358,11.933333333333334,0.5444336533546448,0.8574180603027344,0.022683706134557724,0.9910087585449219,0.4378531575202942,0.8582163453102112,-0.021709458902478218,0.9935582280158997,0.5550897121429443,0.40851977467536926,0.017160292714834213,0.9997050762176514,0.39773017168045044,0.3827860951423645,-0.04868102818727493,0.9998592138290405,0.5968973636627197,0.5943116545677185,0.061324190348386765,0.9836446046829224,0.35325634479522705,0.5876985192298889,-0.16692733764648438,0.9967045187950134,0.6466770172119141,0.665066123008728,-0.13253703713417053,0.976150393486023,0.38651642203330994,0.7144837379455566,-0.44456973671913147,0.9941208958625793
359,11.966666666666667,0.5420397520065308,0.8592665791511536,0.022339854389429092,0.9916650056838989,0.4345703721046448,0.8601332902908325,-0.02135036140680313,0.9939941763877869,0.5599531531333923,0.4084876477718353,0.002686415333300829,0.9997264742851257,0.3971048891544342,0.382332980632782,-0.072989322245121,0.9998695254325867,0.5968893766403198,0.5977731347084045,0.05721025913953781,0.9831583499908447,0.35235998034477234,0.5869066715240479,-0.16878904402256012,0.9968228936195374,0.6472131013870239,0.7054488062858582,-0.12286169826984406,0.9768008589744568,0.38576740026474,0.7399650812149048,-0.42936819791793823,0.9940360188484192
360,12.0,0.5427531003952026,0.8601714968681335,0.021658413112163544,0.9917889833450317,0.43516215682029724,0.8611403703689575,-0.02075767144560814,0.9940736293792725,0.5628348588943481,0.40837931632995605,-0.011226256377995014,0.9997227191925049,0.39719921350479126,0.3816908001899719,-0.0921965017914772,0.9998770952224731,0.5961834192276001,0.5993247032165527,0.07268792390823364,0.9796997904777527,0.3524106740951538,0.5865536332130432,-0.13707184791564941,0.9969086050987244,0.6475666165351868,0.7396894097328186,-0.06816035509109497,0.9722415208816528,0.3849216103553772,0.7616575360298157,-0.3198838233947754,0.9935547113418579
361,12.033333333333333,0.5432823300361633,0.8592415452003479,0.021616635844111443,0.9913122653961182,0.4355722963809967,0.8615083694458008,-0.020681967958807945,0.9937966465950012,0.5656213164329529,0.4068445861339569,-0.046103306114673615,0.9997113943099976,0.3972730338573456,0.3797621428966522,-0.13762423396110535,0.9998839497566223,0.595456063747406,0.604934573173523,0.06554968655109406,0.9752247929573059,0.35319754481315613,0.588878333568573,-0.14335881173610687,0.9969461560249329,0.6423871517181396,0.7623980045318604,-0.03364145755767822,0.965095579624176,0.38443538546562195,0.7884310483932495,-0.263237863779068,0.9920717477798462
362,12.066666666666666,0.5436352491378784,0.8560411930084229,0.020717782899737358,0.9910576939582825,0.43517130613327026,0.8603174686431885,-0.01984422653913498,0.9936259984970093,0.5671762824058533,0.4055185914039612,-0.12218981981277466,0.9997128844261169,0.3973263204097748,0.37790441513061523,-0.21916694939136505,0.9998915791511536,0.5946661829948425,0.610371470451355,0.011192930862307549,0.9728838205337524,0.3544822037220001,0.5923773050308228,-0.20656898617744446,0.9970324635505676,0.6362171769142151,0.7715861797332764,-0.08175691217184067,0.9602248072624207,0.3847396969795227,0.8046780824661255,-0.3489134609699249,0.9912424683570862
363,12.1,0.543777346611023,0.8566272258758545,0.01928192749619484,0.9905390739440918,0.43435224890708923,0.8608261346817017,-0.018492072820663452,0.9932422637939453,0.568292498588562,0.40486839413642883,-0.13735708594322205,0.9997126460075378,0.3970615267753601,0.378469854593277,-0.23244377970695496,0.9998971819877625,0.594427227973938,0.6129328608512878,-0.018123455345630646,0.9705172777175903,0.3563275933265686,0.597196638584137,-0.21593400835990906,0.9970602989196777,0.6318584084510803,0.7747806906700134,-0.09725683182477951,0.9552472829818726,0.38450461626052856,0.810221791267395,-0.3226199746131897,0.9897177219390869
364,12.133333333333333,0.5439112782478333,0.854467511177063,0.017927397042512894,0.9896703958511353,0.4345383644104004,0.8606155514717102,-0.017297029495239258,0.9928228259086609,0.5689876079559326,0.4037590026855469,-0.1980009377002716,0.9997243285179138,0.3970091938972473,0.37919825315475464,-0.27863529324531555,0.9999046921730042,0.5943816304206848,0.6139717698097229,-0.08452188223600388,0.9705072641372681,0.36088502407073975,0.6143952012062073,-0.24524089694023132,0.99717777967453,0.6323070526123047,0.7850658893585205,-0.14127305150032043,0.9553038477897644,0.38435107469558716,0.8334846496582031,-0.3148345351219177,0.9890772104263306
365,12.166666666666666,0.5441155433654785,0.8549875617027283,0.016251452267169952,0.9867935180664062,0.43469151854515076,0.8615572452545166,-0.015739213675260544,0.9912325739860535,0.5697438716888428,0.40207019448280334,-0.19052737951278687,0.999730110168457,0.39696142077445984,0.3797158896923065,-0.2688201665878296,0.9999117255210876,0.5933226943016052,0.613923192024231,-0.07358090579509735,0.9696875810623169,0.361968457698822,0.62651526927948,-0.2388194352388382,0.9971629977226257,0.6257520914077759,0.794909656047821,-0.1376115381717682,0.9520996809005737,0.38355639576911926,0.8520990014076233,-0.302111953496933,0.987328290939331
366,12.2,0.5442768931388855,0.8550595641136169,0.01596207544207573,0.9846501350402832,0.4346221089363098,0.8659539222717285,-0.015488545410335064,0.9900036454200745,0.571723997592926,0.4014899730682373,-0.1975233256816864,0.9997342824935913,0.3969842195510864,0.38008517026901245,-0.27755945920944214,0.9999173879623413,0.5927513837814331,0.6157179474830627,-0.07845193892717361,0.9687809348106384,0.36349326372146606,0.6320400238037109,-0.24209126830101013,0.9970700740814209,0.6222473382949829,0.8055920004844666,-0.136247456073761,0.949097216129303,0.38301852345466614,0.8659184575080872,-0.3082018494606018,0.9850430488586426
367,12.233333333333333,0.5446761846542358,0.8552572727203369,0.015380357392132282,0.9799383878707886,0.4348596930503845,0.8720260858535767,-0.014952351339161396,0.9873232841491699,0.5726749897003174,0.40143123269081116,-0.21244697272777557,0.9997397065162659,0.3969793915748596,0.3823477029800415,-0.28877854347229004,0.9999227523803711,0.5928982496261597,0.6197816133499146,-0.09694034606218338,0.9671489000320435,0.3656039535999298,0.638799250125885,-0.24264085292816162,0.9968625903129578,0.6182264089584351,0.8170018792152405,-0.1499919891357422,0.9413153529167175,0.380141943693161,0.8802327513694763,-0.29903143644332886,0.9814483523368835
368,12.266666666666667,0.5453234910964966,0.858440637588501,0.015268562361598015,0.9738522171974182,0.43526750802993774,0.8782694339752197,-0.014827792532742023,0.9842871427536011,0.5739377737045288,0.40239301323890686,-0.22911827266216278,0.9997346997261047,0.39715611934661865,0.383851021528244,-0.32453685998916626,0.9999282956123352,0.5929092764854431,0.6296277046203613,-0.09161083400249481,0.964226245880127,0.3666462302207947,0.6448081731796265,-0.2694306969642639,0.9968658685684204,0.6102063059806824,0.8208638429641724,-0.14935949444770813,0.9214832186698914,0.3776146173477173,0.8837089538574219,-0.3144562244415283,0.9790301322937012
369,12.3,0.5453581809997559,0.865740180015564,0.016478393226861954,0.9712799191474915,0.43535637855529785,0.8843829035758972,-0.015933580696582794,0.9831371903419495,0.5745993852615356,0.4027695655822754,-0.20150768756866455,0.9997106790542603,0.39713576436042786,0.3848717212677002,-0.31893008947372437,0.9999329447746277,0.5923478603363037,0.6360313892364502,-0.08002733439207077,0.9551793336868286,0.3664053976535797,0.6489587426185608,-0.27141743898391724,0.9968873858451843,0.604915976524353,0.8202110528945923,-0.13347940146923065,0.8918704986572266,0.3745810091495514,0.883208155632019,-0.35050949454307556,0.977266788482666
370,12.333333333333334,0.5453904867172241,0.8692717552185059,0.017314821481704712,0.9696850180625916,0.435413122177124,0.8866583108901978,-0.016712475568056107,0.9825661182403564,0.5755822658538818,0.40331733226776123,-0.2052343338727951,0.9996975660324097,0.3971436023712158,0.3852376639842987,-0.3211541771888733,0.9999367594718933,0.5917173624038696,0.6422415971755981,-0.06704078614711761,0.9498170018196106,0.36621320247650146,0.6511430740356445,-0.2778159976005554,0.9969019293785095,0.606019914150238,0.823864221572876,-0.1334679275751114,0.8749313354492188,0.3730182647705078,0.8834168314933777,-0.36784952878952026,0.975490152835846
371,12.366666666666667,0.5454464554786682,0.8706757426261902,0.019629444926977158,0.9695433378219604,0.4354686737060547,0.8876290321350098,-0.01901046372950077,0.982719361782074,0.5757266283035278,0.40330323576927185,-0.2001877725124359,0.9996888637542725,0.3972255289554596,0.38530758023262024,-0.3249469995498657,0.9999404549598694,0.5911906957626343,0.641266405582428,-0.0627833753824234,0.9459325671195984,0.36606690287590027,0.651709258556366,-0.28395503759384155,0.9969846606254578,0.6073554754257202,0.8232077956199646,-0.11197938024997711,0.8663219213485718,0.372335284948349,0.8847086429595947,-0.37055882811546326,0.9750924110412598
372,12.4,0.5454878211021423,0.8705870509147644,0.020027125254273415,0.9690774083137512,0.43551284074783325,0.8870766758918762,-0.019399812445044518,0.9824776649475098,0.5757874250411987,0.4031209647655487,-0.21333098411560059,0.9996806383132935,0.3973242938518524,0.38548436760902405,-0.3442072868347168,0.9999431371688843,0.5907861590385437,0.6396563053131104,-0.058668721467256546,0.9427872896194458,0.3661864399909973,0.6512990593910217,-0.2975042164325714,0.997033417224884,0.6075927019119263,0.8241950869560242,-0.1151328831911087,0.858318030834198,0.3714890480041504,0.8853430151939392,-0.38569554686546326,0.9745402336120605
373,12.433333333333334,0.5452386140823364,0.870489239692688,0.02039206400513649,0.9676408171653748,0.4352031350135803,0.8866773247718811,-0.019767412915825844,0.981931209564209,0.5762978792190552,0.4035376310348511,-0.21583051979541779,0.9996666312217712,0.3973427414894104,0.38604262471199036,-0.341227263212204,0.999946117401123,0.5903271436691284,0.6402174830436707,-0.059992462396621704,0.9384154081344604,0.3664194345474243,0.6516777276992798,-0.2937040328979492,0.997067391872406,0.6072737574577332,0.8272881507873535,-0.11535707861185074,0.8457053899765015,0.37027883529663086,0.8855292201042175,-0.3826419413089752,0.9736658930778503
374,12.466666666666667,0.5439220070838928,0.8688205480575562,0.02068612352013588,0.9666117429733276,0.43501585721969604,0.8857225775718689,-0.020079797133803368,0.9816465377807617,0.5761743783950806,0.40333476662635803,-0.21653585135936737,0.9996541142463684,0.39749255776405334,0.3866802155971527,-0.3409667909145355,0.9999485611915588,0.5893899202346802,0.6393492817878723,-0.06125297397375107,0.934931755065918,0.36698147654533386,0.6511313319206238,-0.29203444719314575,0.9970877170562744,0.6073495745658875,0.8244326114654541,-0.1153358668088913,0.8380511403083801,0.36914852261543274,0.8839569091796875,-0.37652915716171265,0.9730501770973206
375,12.5,0.5430752635002136,0.8636002540588379,0.0150157380849123,0.9601022601127625,0.43460530042648315,0.8780760765075684,-0.014477618038654327,0.9778417944908142,0.5758965015411377,0.40046828985214233,-0.2533316910266876,0.9996501803398132,0.3974483013153076,0.3867171108722687,-0.3375851809978485,0.9999498128890991,0.589081883430481,0.6279367804527283,-0.1145625114440918,0.934557318687439,0.36733192205429077,0.650707483291626,-0.29100900888442993,0.9968092441558838,0.6052582859992981,0.8213475346565247,-0.16650988161563873,0.8312965631484985,0.3683736324310303,0.8809264302253723,-0.3399348855018616,0.9701948165893555
376,12.533333333333333,0.5426336526870728,0.8571167588233948,0.014279661700129509,0.9534603953361511,0.4336934983730316,0.8694080710411072,-0.013750897720456123,0.9741035103797913,0.5758103728294373,0.3973005414009094,-0.25095874071121216,0.9996347427368164,0.3974491059780121,0.38625314831733704,-0.33896923065185547,0.9999512434005737,0.5896705389022827,0.6233206391334534,-0.11428488790988922,0.9330190420150757,0.3675406277179718,0.6506226658821106,-0.28750738501548767,0.9965640902519226,0.605392336845398,0.8200835585594177,-0.15818165242671967,0.8221259117126465,0.36807194352149963,0.8785340189933777,-0.33944323658943176,0.9677466750144958
377,12.566666666666666,0.54255211353302,0.8541489243507385,0.013616221025586128,0.9473368525505066,0.43303951621055603,0.8660938739776611,-0.013096997514367104,0.9708961844444275,0.5757965445518494,0.395797461271286,-0.2529910206794739,0.999616265296936,0.3974061608314514,0.38549456000328064,-0.34075087308883667,0.9999530911445618,0.59007728099823,0.6211591958999634,-0.12175093591213226,0.9312261343002319,0.36754781007766724,0.6502087116241455,-0.291057288646698,0.9964028596878052,0.6057372093200684,0.8180658221244812,-0.16268903017044067,0.8113973140716553,0.3672175407409668,0.8771629333496094,-0.34366142749786377,0.9660657048225403
378,12.6,0.5425010323524475,0.852085292339325,0.012739801779389381,0.9405882954597473,0.4324491620063782,0.8648183345794678,-0.012226583436131477,0.9671111702919006,0.5757791996002197,0.3951434791088104,-0.2559124529361725,0.9996110796928406,0.39736297726631165,0.38545772433280945,-0.33965396881103516,0.9999550580978394,0.5901803374290466,0.6206904053688049,-0.12485896050930023,0.9307534098625183,0.36761409044265747,0.6497126817703247,-0.28845375776290894,0.9962664246559143,0.6061524152755737,0.8165104389190674,-0.17172753810882568,0.8018112778663635,0.3660784363746643,0.8781642317771912,-0.3451446294784546,0.9649672508239746
379,12.633333333333333,0.5425228476524353,0.8502113223075867,0.012366666458547115,0.935998797416687,0.4322274625301361,0.8640999794006348,-0.011841392144560814,0.9644494652748108,0.5757433176040649,0.3951583802700043,-0.2557952404022217,0.99961256980896,0.397055447101593,0.38547879457473755,-0.33826130628585815,0.9999567866325378,0.5902054309844971,0.6206727623939514,-0.12364377081394196,0.9310029149055481,0.3678726851940155,0.6493591666221619,-0.28802695870399475,0.996159017086029,0.6065428256988525,0.8155324459075928,-0.18048788607120514,0.7964228987693787,0.36560267210006714,0.8784462213516235,-0.3453870415687561,0.9641918540000916
380,12.666666666666666,0.5425000786781311,0.8485280275344849,0.012654165737330914,0.9379880428314209,0.4321887493133545,0.8626212477684021,-0.012133856303989887,0.9653177857398987,0.5757349729537964,0.39383649826049805,-0.24693329632282257,0.9996263384819031,0.39694759249687195,0.3850610554218292,-0.3223089575767517,0.9999582767486572,0.5911011695861816,0.6184489727020264,-0.11677201837301254,0.9335059523582458,0.3679397702217102,0.647747278213501,-0.2748519778251648,0.9961018562316895,0.6135297417640686,0.8138084411621094,-0.17788614332675934,0.805608868598938,0.36523133516311646,0.8779879212379456,-0.3344915509223938,0.9647297263145447
